,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
280,0.03802680969238281,0.9173038005828857,0.15520358085632324,0.14922642707824707,1.1565792560577393,0.010166645050048828
281,0.03971362113952637,0.8946816921234131,0.15413665771484375,0.14455747604370117,1.1563420295715332,0.009920835494995117
282,0.0395808219909668,0.8882555961608887,0.15594220161437988,0.14733219146728516,1.1604490280151367,0.010772705078125
283,0.03740739822387695,0.8966689109802246,0.15402603149414062,0.147688627243042,1.1802196502685547,0.010133981704711914
284,0.040468692779541016,0.9337456226348877,0.1529388427734375,0.14596939086914062,1.1684303283691406,0.010415077209472656
285,0.04364800453186035,0.9485673904418945,0.1544632911682129,0.14726591110229492,1.1626956462860107,0.010792016983032227
286,0.03692746162414551,0.9816892147064209,0.15451979637145996,0.14887189865112305,1.193674087524414,0.00989985466003418
287,0.04061317443847656,0.9745533466339111,0.1533067226409912,0.1478126049041748,1.1587634086608887,0.01100778579711914
288,0.0372006893157959,0.9801921844482422,0.15193510055541992,0.14438986778259277,1.1594817638397217,0.011007547378540039
289,0.037262916564941406,0.9579453468322754,0.15431785583496094,0.14306974411010742,1.1503381729125977,0.010861635208129883
290,0.03775668144226074,1.010258674621582,0.1527252197265625,0.1452169418334961,1.1695845127105713,0.011116981506347656
291,0.03702425956726074,1.0123531818389893,0.15243053436279297,0.14484238624572754,1.1553740501403809,0.010644912719726562
292,0.03787875175476074,0.9953813552856445,0.15340876579284668,0.1457507610321045,1.174891471862793,0.01074528694152832
293,0.037537336349487305,1.0414986610412598,0.1541593074798584,0.14618706703186035,1.1470210552215576,0.01059865951538086
294,0.03923606872558594,0.9912557601928711,0.15351366996765137,0.14492201805114746,1.1549427509307861,0.011323928833007812
295,0.03751945495605469,0.984501838684082,0.15418577194213867,0.14689397811889648,1.1479542255401611,0.010642528533935547
296,0.03871560096740723,0.9473206996917725,0.15414190292358398,0.14639616012573242,1.1500868797302246,0.010845422744750977
297,0.037291765213012695,1.0116517543792725,0.15162301063537598,0.1444535255432129,1.1439108848571777,0.010479450225830078
298,0.03748273849487305,1.0333209037780762,0.15391206741333008,0.14573192596435547,1.1573326587677002,0.010318756103515625
299,0.038141727447509766,1.0657343864440918,0.15308094024658203,0.14402341842651367,1.1462197303771973,0.010771512985229492
300,0.03739619255065918,1.0297837257385254,0.15225625038146973,0.1459522247314453,1.151838779449463,0.010580778121948242
301,0.03782963752746582,1.0166118144989014,0.15203642845153809,0.1452949047088623,1.1403112411499023,0.010546684265136719
302,0.0385286808013916,1.0258431434631348,0.15315032005310059,0.1449127197265625,1.1485116481781006,0.013132095336914062
303,0.038826704025268555,1.0652003288269043,0.15262508392333984,0.14406299591064453,1.1504261493682861,0.011083602905273438
304,0.03812074661254883,0.9713895320892334,0.15286517143249512,0.14513158798217773,1.1437389850616455,0.010836362838745117
305,0.03719949722290039,0.9514517784118652,0.15316152572631836,0.14613986015319824,1.1531429290771484,0.010549306869506836
306,0.03747749328613281,1.0301358699798584,0.15375947952270508,0.14493322372436523,1.15232253074646,0.010772228240966797
307,0.037209272384643555,0.9821815490722656,0.15468144416809082,0.1473832130432129,1.1488332748413086,0.010625600814819336
308,0.037398338317871094,0.9251108169555664,0.15293431282043457,0.14599061012268066,1.1478276252746582,0.01913309097290039
309,0.04444694519042969,0.9163947105407715,0.1543879508972168,0.1442854404449463,1.1440660953521729,0.011148214340209961
310,0.03740119934082031,1.0086236000061035,0.1588284969329834,0.1480400562286377,1.1616647243499756,0.00998687744140625
311,0.039475440979003906,0.9871749877929688,0.15536260604858398,0.1476902961730957,1.1523635387420654,0.011199712753295898
312,0.03820228576660156,0.9528639316558838,0.15423893928527832,0.1488199234008789,1.150423288345337,0.009952306747436523
313,0.03970003128051758,0.938612699508667,0.1554279327392578,0.14882373809814453,1.1528427600860596,0.010305643081665039
314,0.03896951675415039,0.9511096477508545,0.1551203727722168,0.1463470458984375,1.1600158214569092,0.010718584060668945
315,0.03771209716796875,0.8516368865966797,0.15561342239379883,0.1467723846435547,1.1579036712646484,0.010735034942626953
316,0.037674903869628906,0.853797197341919,0.1550605297088623,0.14689183235168457,1.1615633964538574,0.010653972625732422
317,0.03817939758300781,0.9484879970550537,0.15464520454406738,0.14605712890625,1.1514880657196045,0.011113643646240234
318,0.03714871406555176,0.8796842098236084,0.2591819763183594,0.14543461799621582,1.177901268005371,0.010293722152709961
319,0.03853487968444824,0.8970003128051758,0.15331101417541504,0.1451575756072998,1.1485285758972168,0.010455846786499023
320,0.0378262996673584,0.862185001373291,0.15382599830627441,0.14571380615234375,1.1546127796173096,0.011195659637451172
321,0.03866004943847656,0.9576570987701416,0.1532120704650879,0.14591765403747559,1.1547083854675293,0.010597705841064453
322,0.0374753475189209,0.9783401489257812,0.15418648719787598,0.14542007446289062,1.1517829895019531,0.010955333709716797
323,0.04196596145629883,0.8535242080688477,0.15522480010986328,0.14398980140686035,1.1464745998382568,0.010855436325073242
324,0.03765106201171875,0.86501145362854,0.15280628204345703,0.1457524299621582,1.155503511428833,0.010907173156738281
325,0.03705644607543945,0.8949615955352783,0.1542215347290039,0.1454601287841797,1.1476683616638184,0.010317564010620117
326,0.03831315040588379,0.8399693965911865,0.15398097038269043,0.1473245620727539,1.1473710536956787,0.010645866394042969
327,0.03702878952026367,0.8296265602111816,0.15308737754821777,0.14545273780822754,1.1482558250427246,0.010389328002929688
328,0.03823208808898926,0.8681268692016602,0.1520366668701172,0.14479303359985352,1.1518170833587646,0.010228633880615234
329,0.03889632225036621,0.8085367679595947,0.15513324737548828,0.14471769332885742,1.1451122760772705,0.010524511337280273
330,0.03731679916381836,0.8472623825073242,0.1524507999420166,0.1450941562652588,1.1454579830169678,0.010501623153686523
331,0.037370920181274414,0.8190610408782959,0.1591954231262207,0.14549851417541504,1.152137041091919,0.010631084442138672
332,0.03781437873840332,0.8926162719726562,0.15268635749816895,0.14348363876342773,1.1530656814575195,0.010465621948242188
333,0.03825998306274414,0.8591659069061279,0.1529982089996338,0.1471083164215088,1.1698734760284424,0.011049270629882812
334,0.03739595413208008,0.8985521793365479,0.1530930995941162,0.14499473571777344,1.1669774055480957,0.012624740600585938
335,0.03664541244506836,0.928093671798706,0.15233206748962402,0.14374613761901855,1.1556286811828613,0.010281801223754883
336,0.043230295181274414,0.9020888805389404,0.1556403636932373,0.1444230079650879,1.1518080234527588,0.010610580444335938
337,0.037481069564819336,0.9225990772247314,0.15211057662963867,0.1430351734161377,1.1573116779327393,0.010308504104614258
338,0.03810262680053711,0.8843626976013184,0.15384292602539062,0.14515471458435059,1.151399850845337,0.010609865188598633
339,0.03693270683288574,0.9447216987609863,0.15471863746643066,0.14416956901550293,1.1571829319000244,0.011889934539794922
340,0.03708505630493164,0.9405210018157959,0.15384817123413086,0.14394497871398926,1.1526877880096436,0.010821819305419922
341,0.03765273094177246,0.9536807537078857,0.1512749195098877,0.14261198043823242,1.1690702438354492,0.010527372360229492
342,0.0379939079284668,0.9818778038024902,0.155869722366333,0.143815279006958,1.1534783840179443,0.010233163833618164
343,0.040549278259277344,0.9181618690490723,0.15348601341247559,0.1468362808227539,1.1745796203613281,0.010969161987304688
344,0.03990817070007324,0.9463310241699219,0.15450787544250488,0.1471402645111084,1.15525221824646,0.010033130645751953
345,0.038481950759887695,0.8955340385437012,0.15592122077941895,0.1446089744567871,1.1549890041351318,0.010232210159301758
346,0.03951621055603027,0.8910906314849854,0.15471649169921875,0.14502978324890137,1.1573684215545654,0.010253190994262695
347,0.03905844688415527,0.9267206192016602,0.15567445755004883,0.14574408531188965,1.1680898666381836,0.010749101638793945
348,0.03823685646057129,0.8493318557739258,0.1555027961730957,0.14554762840270996,1.1750516891479492,0.010961294174194336
349,0.03825688362121582,0.8464562892913818,0.15355920791625977,0.14721989631652832,1.154705286026001,0.01077127456665039
350,0.03817605972290039,0.8672852516174316,0.1579148769378662,0.1462264060974121,1.1713974475860596,0.01009225845336914
351,0.03926587104797363,0.8574924468994141,0.15638089179992676,0.14563775062561035,1.1697595119476318,0.010492563247680664
352,0.041227102279663086,0.8646121025085449,0.15079617500305176,0.14339804649353027,1.1524829864501953,0.010571002960205078
353,0.03718376159667969,0.8265788555145264,0.15238380432128906,0.14531588554382324,1.14056396484375,0.010837554931640625
354,0.03722953796386719,0.7889626026153564,0.15152812004089355,0.14361906051635742,1.1488850116729736,0.010720491409301758
355,0.037293195724487305,0.8734867572784424,0.15134906768798828,0.14310145378112793,1.1443512439727783,0.011165142059326172
356,0.03691840171813965,0.8367738723754883,0.15862679481506348,0.1436309814453125,1.1431996822357178,0.010282754898071289
357,0.03844499588012695,0.8634378910064697,0.15066194534301758,0.14302682876586914,1.1479005813598633,0.011249303817749023
358,0.037566423416137695,0.8942728042602539,0.1524972915649414,0.1456594467163086,1.1602270603179932,0.01116800308227539
359,0.037421464920043945,0.8045508861541748,0.15223979949951172,0.14355087280273438,1.1439061164855957,0.010699272155761719
360,0.03727555274963379,0.7859287261962891,0.15323281288146973,0.1457960605621338,1.1521329879760742,0.010640621185302734
361,0.037726640701293945,0.789128303527832,0.15326428413391113,0.14382553100585938,1.1534931659698486,0.010767221450805664
362,0.03787517547607422,0.840400218963623,0.153167724609375,0.14522194862365723,1.147552251815796,0.010152339935302734
363,0.038068532943725586,0.8201460838317871,0.15244817733764648,0.1456308364868164,1.1527702808380127,0.011114120483398438
364,0.0373539924621582,0.7817332744598389,0.155836820602417,0.1463453769683838,1.152733564376831,0.011013507843017578
365,0.03749561309814453,0.777766227722168,0.15336108207702637,0.1458425521850586,1.1537432670593262,0.01116800308227539
366,0.03730440139770508,0.8374896049499512,0.1542205810546875,0.14612984657287598,1.1514921188354492,0.010667562484741211
367,0.0374445915222168,0.8779208660125732,0.16506624221801758,0.14506125450134277,1.1605279445648193,0.010833740234375
368,0.03708529472351074,0.8935749530792236,0.15178704261779785,0.14534759521484375,1.1541311740875244,0.010722160339355469
369,0.03691458702087402,1.0079290866851807,0.15452170372009277,0.1458604335784912,1.153203010559082,0.01042318344116211
370,0.03882718086242676,1.0509846210479736,0.15322613716125488,0.14792227745056152,1.1690776348114014,0.010668516159057617
371,0.03980755805969238,1.0497949123382568,0.15548300743103027,0.14738225936889648,1.1589407920837402,0.009951591491699219
372,0.04185056686401367,1.053992509841919,0.15777802467346191,0.14519524574279785,1.1769962310791016,0.010718107223510742
373,0.03798651695251465,1.0640366077423096,0.1544959545135498,0.14799761772155762,1.1861927509307861,0.011112689971923828
374,0.03781461715698242,1.0746281147003174,0.15340352058410645,0.14731287956237793,1.1605606079101562,0.010735511779785156
375,0.03812408447265625,1.1178674697875977,0.1565110683441162,0.14593958854675293,1.1596622467041016,0.010538339614868164
376,0.037984371185302734,1.1726953983306885,0.15427088737487793,0.14687609672546387,1.1872584819793701,0.010181665420532227
377,0.039514780044555664,1.1265175342559814,0.15514302253723145,0.1470167636871338,1.1867384910583496,0.010693073272705078
378,0.03878474235534668,1.1273317337036133,0.1538078784942627,0.1474931240081787,1.1841859817504883,0.010085344314575195
379,0.03990030288696289,1.147254467010498,0.1521449089050293,0.14484238624572754,1.1548919677734375,0.010520219802856445
380,0.038934946060180664,1.156660795211792,0.1570742130279541,0.14712810516357422,1.1594796180725098,0.010849714279174805
381,0.037459373474121094,1.0668613910675049,0.15569138526916504,0.14771747589111328,1.1772606372833252,0.010471105575561523
382,0.03812742233276367,1.1279475688934326,0.1553037166595459,0.14761638641357422,1.178511619567871,0.01070547103881836
383,0.043118953704833984,1.1506845951080322,0.15359711647033691,0.14826107025146484,1.1867039203643799,0.010744571685791016
384,0.03745293617248535,1.1356170177459717,0.15779924392700195,0.14376354217529297,1.1502883434295654,0.010469198226928711
385,0.03775668144226074,1.0555825233459473,0.1529250144958496,0.14432191848754883,1.1504724025726318,0.010230541229248047
386,0.038019418716430664,1.03350830078125,0.15288686752319336,0.14312124252319336,1.1507117748260498,0.010648727416992188
387,0.03768801689147949,1.0382978916168213,0.15245461463928223,0.1439356803894043,1.1526238918304443,0.010066509246826172
388,0.03796124458312988,1.0835533142089844,0.15218496322631836,0.14420270919799805,1.1480774879455566,0.01113271713256836
389,0.03739762306213379,1.0532591342926025,0.1532576084136963,0.14403510093688965,1.1500060558319092,0.011080503463745117
390,0.0372006893157959,1.1058685779571533,0.17025017738342285,0.158005952835083,1.1885812282562256,0.01032400131225586
391,0.041846513748168945,1.1397361755371094,0.15786099433898926,0.14648723602294922,1.1839067935943604,0.010140180587768555
392,0.041396379470825195,1.1495544910430908,0.15213608741760254,0.1437697410583496,1.1492977142333984,0.011241674423217773
393,0.03738117218017578,1.1532044410705566,0.15460896492004395,0.14419817924499512,1.1453638076782227,0.01058340072631836
394,0.03725910186767578,1.1699211597442627,0.15464115142822266,0.14378046989440918,1.1464104652404785,0.010741233825683594
395,0.0373837947845459,1.0969817638397217,0.1532747745513916,0.14535093307495117,1.1473922729492188,0.010164022445678711
396,0.03877711296081543,1.0774471759796143,0.15218138694763184,0.1443161964416504,1.1472980976104736,0.011043787002563477
397,0.03695225715637207,1.0513553619384766,0.15327024459838867,0.1459183692932129,1.1546387672424316,0.010870933532714844
398,0.037406206130981445,1.0736963748931885,0.15189099311828613,0.14410996437072754,1.1501567363739014,0.010631084442138672
