,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
877,0.037428855895996094,1.4044928550720215,0.14944720268249512,0.13015055656433105,1.155301809310913,0.010596990585327148
878,0.03809618949890137,1.4405474662780762,0.14994406700134277,0.1300032138824463,1.1458163261413574,0.011147022247314453
879,0.041457176208496094,1.372361660003662,0.15078520774841309,0.13098692893981934,1.1489708423614502,0.010922431945800781
880,0.036838531494140625,1.334718942642212,0.15047287940979004,0.13122868537902832,1.1441686153411865,0.0107269287109375
881,0.03840899467468262,1.2991912364959717,0.1501750946044922,0.12872767448425293,1.1440024375915527,0.01054072380065918
882,0.03758406639099121,1.402113437652588,0.1508176326751709,0.1309506893157959,1.1496024131774902,0.010952472686767578
883,0.03749489784240723,1.2904658317565918,0.1521925926208496,0.13053536415100098,1.2575602531433105,0.010176897048950195
884,0.03890538215637207,1.2348432540893555,0.15173840522766113,0.13067030906677246,1.1489982604980469,0.010597705841064453
885,0.038475751876831055,1.2167832851409912,0.14854741096496582,0.13060235977172852,1.1434710025787354,0.010822772979736328
886,0.03778719902038574,1.179527997970581,0.15382122993469238,0.13237738609313965,1.1613497734069824,0.010910511016845703
887,0.03923654556274414,1.1553196907043457,0.1567840576171875,0.12936806678771973,1.1600024700164795,0.011120319366455078
888,0.03738856315612793,1.1130566596984863,0.15200376510620117,0.13103747367858887,1.157238483428955,0.010969400405883789
889,0.03777766227722168,1.063452959060669,0.15535855293273926,0.13325810432434082,1.162416696548462,0.01100468635559082
890,0.03789806365966797,1.0445845127105713,0.15278172492980957,0.13230514526367188,1.1559967994689941,0.011317729949951172
891,0.038299560546875,1.03098464012146,0.15492463111877441,0.1318833827972412,1.1556923389434814,0.010246038436889648
892,0.039125919342041016,1.0188653469085693,0.15325403213500977,0.13314127922058105,1.155738353729248,0.010586738586425781
893,0.038884639739990234,1.0530576705932617,0.1555030345916748,0.14079523086547852,1.1692116260528564,0.010497093200683594
894,0.0420384407043457,1.0321941375732422,0.15343546867370605,0.13251924514770508,1.1528289318084717,0.011117219924926758
895,0.038771867752075195,1.0506668090820312,0.15825533866882324,0.13206195831298828,1.166374921798706,0.010325193405151367
896,0.0422976016998291,1.038865089416504,0.1575617790222168,0.12894248962402344,1.1501405239105225,0.010928153991699219
897,0.038269758224487305,1.0290708541870117,0.15773677825927734,0.12995505332946777,1.1638143062591553,0.010748147964477539
898,0.0392298698425293,1.011772871017456,0.15589666366577148,0.13215041160583496,1.1520779132843018,0.010803937911987305
899,0.03827190399169922,1.0329182147979736,0.15497279167175293,0.13063621520996094,1.1527838706970215,0.010436773300170898
900,0.03900265693664551,0.9986059665679932,0.1551191806793213,0.13233399391174316,1.155444622039795,0.010731935501098633
901,0.03761410713195801,0.9998068809509277,0.15853452682495117,0.13248562812805176,1.1701769828796387,0.011208057403564453
902,0.03820300102233887,1.0003440380096436,0.15828800201416016,0.13108301162719727,1.164365291595459,0.010736465454101562
903,0.03983879089355469,1.0251517295837402,0.15505433082580566,0.13024306297302246,1.1516242027282715,0.011162757873535156
904,0.03724837303161621,0.9755072593688965,0.15440154075622559,0.12963390350341797,1.1412155628204346,0.01072239875793457
905,0.03728342056274414,0.9877452850341797,0.15599679946899414,0.12781977653503418,1.1432685852050781,0.010812759399414062
906,0.037102460861206055,0.9472687244415283,0.15725493431091309,0.12988972663879395,1.1439449787139893,0.009976863861083984
907,0.03735828399658203,0.9590911865234375,0.1558830738067627,0.12944722175598145,1.150517225265503,0.010833024978637695
908,0.037209510803222656,0.9416663646697998,0.15444397926330566,0.13070321083068848,1.145561933517456,0.00998067855834961
909,0.03926658630371094,0.9546241760253906,0.1554262638092041,0.12972784042358398,1.1786103248596191,0.0101470947265625
910,0.03856968879699707,0.9227614402770996,0.15566754341125488,0.12943220138549805,1.1542344093322754,0.010231733322143555
911,0.03812670707702637,0.930706262588501,0.15625667572021484,0.12862229347229004,1.1465842723846436,0.01082158088684082
912,0.03731250762939453,0.89945387840271,0.16022181510925293,0.12917304039001465,1.147827386856079,0.010623455047607422
913,0.03790163993835449,0.9170794486999512,0.15516924858093262,0.12941956520080566,1.1494817733764648,0.010365009307861328
914,0.03763914108276367,0.9131159782409668,0.15655136108398438,0.12807250022888184,1.1496634483337402,0.011139631271362305
915,0.03733658790588379,0.9166450500488281,0.16057229042053223,0.12914013862609863,1.1458449363708496,0.010880470275878906
916,0.03765988349914551,0.944267749786377,0.1541910171508789,0.12929487228393555,1.15549898147583,0.010497093200683594
917,0.03769683837890625,0.9528772830963135,0.15495967864990234,0.12957477569580078,1.189854383468628,0.01122283935546875
918,0.03740048408508301,0.9682271480560303,0.1578357219696045,0.12909460067749023,1.1453514099121094,0.010802984237670898
919,0.03718709945678711,0.9930820465087891,0.1554090976715088,0.13475465774536133,1.1483252048492432,0.011026382446289062
920,0.03713726997375488,0.9522488117218018,0.16113758087158203,0.12807393074035645,1.1567606925964355,0.010029792785644531
921,0.03833174705505371,0.9545247554779053,0.15727734565734863,0.12892961502075195,1.147897720336914,0.010772228240966797
922,0.03755044937133789,0.9438481330871582,0.15574955940246582,0.1297457218170166,1.150278091430664,0.01092839241027832
923,0.03741192817687988,0.9646973609924316,0.1556246280670166,0.12920641899108887,1.1551892757415771,0.010584831237792969
924,0.03726506233215332,0.9505100250244141,0.15813446044921875,0.12763309478759766,1.146148681640625,0.011057615280151367
925,0.0374140739440918,0.9531440734863281,0.15894174575805664,0.13101816177368164,1.1513240337371826,0.01013803482055664
926,0.03866314888000488,0.9476723670959473,0.15863561630249023,0.13120317459106445,1.15910005569458,0.010221481323242188
927,0.03942751884460449,0.9318363666534424,0.15810918807983398,0.1307528018951416,1.163914680480957,0.010321617126464844
928,0.03953242301940918,0.9486861228942871,0.15757322311401367,0.13353753089904785,1.1584811210632324,0.010132789611816406
929,0.04030299186706543,0.9255554676055908,0.1611957550048828,0.13159871101379395,1.1554360389709473,0.010904073715209961
930,0.038071393966674805,0.9153835773468018,0.1618354320526123,0.13106274604797363,1.155594825744629,0.010879039764404297
931,0.038123369216918945,0.9136977195739746,0.15895414352416992,0.1307086944580078,1.152513027191162,0.010703325271606445
932,0.03890204429626465,0.9320597648620605,0.1589975357055664,0.13342928886413574,1.1500298976898193,0.011177301406860352
933,0.03829360008239746,0.9613587856292725,0.15660595893859863,0.13230514526367188,1.151810884475708,0.010607242584228516
934,0.03761172294616699,0.8970541954040527,0.1583423614501953,0.12933707237243652,1.1716973781585693,0.010286808013916016
935,0.04044747352600098,0.9362092018127441,0.15865802764892578,0.13242459297180176,1.1677091121673584,0.011137247085571289
936,0.03818774223327637,0.925811767578125,0.15886306762695312,0.12970614433288574,1.146552324295044,0.010594606399536133
937,0.03754162788391113,0.9121682643890381,0.15686368942260742,0.13035082817077637,1.1581897735595703,0.010898828506469727
938,0.03850889205932617,0.9740326404571533,0.1594865322113037,0.12844586372375488,1.1478393077850342,0.010752677917480469
939,0.03707289695739746,0.9528284072875977,0.16055822372436523,0.12885713577270508,1.143512487411499,0.01125478744506836
940,0.037015438079833984,0.9531090259552002,0.15956854820251465,0.13007044792175293,1.1489551067352295,0.010313272476196289
941,0.03872561454772949,0.9340550899505615,0.15782904624938965,0.12975358963012695,1.1481244564056396,0.011052608489990234
942,0.03713035583496094,0.9481112957000732,0.1897900104522705,0.14350605010986328,1.1528875827789307,0.011465787887573242
943,0.036933183670043945,0.9273629188537598,0.15572714805603027,0.1292414665222168,1.1423492431640625,0.011304378509521484
944,0.03907942771911621,0.9396612644195557,0.15818500518798828,0.12962841987609863,1.1495089530944824,0.010926485061645508
945,0.038503170013427734,0.9117863178253174,0.15717315673828125,0.1300210952758789,1.1483838558197021,0.010988712310791016
946,0.036962270736694336,0.933680534362793,0.15792512893676758,0.12917542457580566,1.1502068042755127,0.010817766189575195
947,0.03752613067626953,0.9281766414642334,0.1569347381591797,0.130051851272583,1.1476974487304688,0.010740518569946289
948,0.037404775619506836,0.9493770599365234,0.15813541412353516,0.12889504432678223,1.1468961238861084,0.010857105255126953
949,0.037256717681884766,0.942512035369873,0.15729236602783203,0.13052678108215332,1.145655870437622,0.010703086853027344
950,0.03790760040283203,0.9760322570800781,0.15965628623962402,0.1289353370666504,1.1486420631408691,0.011030912399291992
951,0.03753662109375,0.9432718753814697,0.15724754333496094,0.12975239753723145,1.1467702388763428,0.01059269905090332
952,0.03752899169921875,0.9633328914642334,0.15997719764709473,0.12975597381591797,1.1560561656951904,0.010858774185180664
953,0.03798651695251465,0.9605886936187744,0.15914034843444824,0.1287381649017334,1.1487493515014648,0.010841846466064453
954,0.0373380184173584,1.0302069187164307,0.15969204902648926,0.12854456901550293,1.148660659790039,0.01083064079284668
955,0.03720879554748535,0.9932339191436768,0.15749812126159668,0.12987208366394043,1.1546823978424072,0.010792970657348633
956,0.03718709945678711,1.0274388790130615,0.162353515625,0.12958002090454102,1.1539669036865234,0.010230541229248047
957,0.039498329162597656,1.0241570472717285,0.1601543426513672,0.12990403175354004,1.1512727737426758,0.010362386703491211
958,0.039191484451293945,1.0619192123413086,0.15929150581359863,0.13189244270324707,1.1619343757629395,0.010055065155029297
959,0.03943753242492676,1.0709900856018066,0.16071724891662598,0.13132596015930176,1.182896614074707,0.01051187515258789
960,0.040554046630859375,1.0741634368896484,0.15845322608947754,0.12834501266479492,1.1517999172210693,0.010965585708618164
961,0.03775787353515625,1.0291662216186523,0.15995264053344727,0.12822604179382324,1.1513423919677734,0.010459184646606445
962,0.037941932678222656,1.0763323307037354,0.15841460227966309,0.12859010696411133,1.1456265449523926,0.011515617370605469
963,0.03753781318664551,1.0310876369476318,0.15751981735229492,0.12911057472229004,1.1533246040344238,0.011461734771728516
964,0.037966251373291016,1.0561509132385254,0.15705418586730957,0.13045835494995117,1.1528840065002441,0.011309623718261719
965,0.0395047664642334,1.0381231307983398,0.15545988082885742,0.12949228286743164,1.1420996189117432,0.010912895202636719
966,0.03739452362060547,1.0736281871795654,0.15679478645324707,0.13016176223754883,1.168891191482544,0.011539459228515625
967,0.03703117370605469,1.0648930072784424,0.15771126747131348,0.12922430038452148,1.1463980674743652,0.011253595352172852
968,0.038202762603759766,1.0879175662994385,0.1591017246246338,0.1283712387084961,1.1484224796295166,0.010656595230102539
969,0.03737974166870117,1.0777053833007812,0.15699148178100586,0.1279747486114502,1.147540807723999,0.011467695236206055
970,0.036974191665649414,1.0877869129180908,0.15824627876281738,0.12894368171691895,1.14546537399292,0.010550498962402344
971,0.03753232955932617,1.0766985416412354,0.15619611740112305,0.12899541854858398,1.1410534381866455,0.010698556900024414
972,0.036948204040527344,1.077610969543457,0.1584184169769287,0.12889838218688965,1.1522624492645264,0.011109113693237305
973,0.03728771209716797,1.0465364456176758,0.15887212753295898,0.12776446342468262,1.1436653137207031,0.010625600814819336
974,0.03722190856933594,1.0534768104553223,0.15813255310058594,0.12932777404785156,1.143566370010376,0.010952234268188477
975,0.037270545959472656,1.0293610095977783,0.15581870079040527,0.1297900676727295,1.137838363647461,0.010686874389648438
976,0.03831672668457031,1.0187950134277344,0.15801310539245605,0.12769722938537598,1.1415753364562988,0.010414838790893555
977,0.03714394569396973,1.0071048736572266,0.1598646640777588,0.12793445587158203,1.14023756980896,0.010877847671508789
978,0.03724384307861328,1.0142865180969238,0.15706896781921387,0.12999176979064941,1.1468942165374756,0.010640144348144531
979,0.038167476654052734,1.0122785568237305,0.1558516025543213,0.13048553466796875,1.1479671001434326,0.010029077529907227
980,0.03838038444519043,1.0576837062835693,0.1584775447845459,0.12773370742797852,1.1492226123809814,0.010971546173095703
981,0.03694510459899902,1.0313332080841064,0.15896296501159668,0.1274120807647705,1.1441543102264404,0.011121273040771484
982,0.03728938102722168,1.0430774688720703,0.1596236228942871,0.12897157669067383,1.1647415161132812,0.010092020034790039
983,0.03816509246826172,1.0367820262908936,0.15708184242248535,0.12895917892456055,1.1506001949310303,0.011024236679077148
984,0.03765749931335449,1.053650140762329,0.16038799285888672,0.1322026252746582,1.156949758529663,0.010832786560058594
985,0.03771066665649414,1.0676839351654053,0.15949273109436035,0.13192009925842285,1.153183937072754,0.011114120483398438
986,0.03784465789794922,1.032235860824585,0.1593010425567627,0.13119268417358398,1.1550242900848389,0.010522127151489258
987,0.03960752487182617,1.017165184020996,0.15923476219177246,0.1312868595123291,1.1656651496887207,0.010811090469360352
988,0.03852057456970215,1.043076515197754,0.15938186645507812,0.13113927841186523,1.154639720916748,0.010214090347290039
989,0.03893780708312988,1.0438916683197021,0.1596982479095459,0.1289975643157959,1.139596939086914,0.011041402816772461
990,0.03931736946105957,1.2045700550079346,0.15911865234375,0.13158774375915527,1.1473453044891357,0.010193347930908203
991,0.03964686393737793,1.0935885906219482,0.15862298011779785,0.1289052963256836,1.1522541046142578,0.009927988052368164
992,0.0384368896484375,1.0900323390960693,0.15970301628112793,0.12835431098937988,1.149055004119873,0.01054239273071289
993,0.039087533950805664,1.1003451347351074,0.15834546089172363,0.1286320686340332,1.141089916229248,0.010601282119750977
994,0.037429094314575195,1.0811781883239746,0.16025567054748535,0.12868094444274902,1.1456773281097412,0.010866641998291016
995,0.03737592697143555,1.0699844360351562,0.15968537330627441,0.12857699394226074,1.1546211242675781,0.010451555252075195
