time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1192.0,161.6281676946549,842.4234824961609,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
1193.0,161.62879749563925,842.4233660669361,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
1194.0,161.62632348940923,842.4238237385075,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
1195.0,161.62524945024862,842.4240223615102,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
1196.0,161.6253307189056,842.4240070894134,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
1197.0,161.62551788420294,842.4239728534407,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
1198.0,150.13507933875744,839.7855175179072,238.54888873104397,25.359846205425438,0.23933031567271207,0.061,0.4,0.0
1199.0,148.32345212777182,841.7976582611639,236.8574220873323,25.490071392519877,0.2305642836366658,0.05633333333333333,0.36666666666666664,0.0
1200.0,36.26064733499823,170.0489817166212,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
1201.0,16.762274091794374,66.21835891618927,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1202.0,12.742063636918372,55.56239512842037,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
1203.0,12.648630818257555,55.56946117087266,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
1204.0,5.96125465140587,0.3901206095028956,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,5.912902142106859,0.2800921695942835,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,5.880059509282801,0.16938420234004045,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,5.87990397293204,0.16801905501674153,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,5.8799865058917495,0.16675434039863682,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,5.877967591614611,0.1673384363421691,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,5.875592313928147,0.16593493442707474,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,5.874772260474096,0.16697129450160597,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,43.47383788734635,282.9157038529794,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1213.0,61.89710092059374,313.4890610121765,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
1214.0,82.84642303798387,343.37234282013594,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
1215.0,107.1175997247363,409.1900197849108,0.0,0.0,0.22135316176242487,0.051666666666666666,0.3,0.0
1216.0,124.45343558183208,433.5321510303637,0.0,0.0,0.24593675790513483,0.06466666666666666,0.43333333333333335,0.0
1217.0,124.57305787670468,433.50052334728355,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1218.0,124.59859936010436,433.49360022577366,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1219.0,124.5970045047448,433.4940371553571,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1220.0,124.96235270534117,433.41477039678057,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1221.0,125.0522298654953,433.39043137541677,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1222.0,125.09186403514899,433.37965646143135,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1223.0,125.09308146994013,433.3793217882932,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1224.0,125.09527514066355,433.37871783186904,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1225.0,125.09689095201979,433.3782729407689,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1226.0,125.09882552653232,433.3777408610591,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1227.0,125.09879739056645,433.37774825853,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1228.0,125.09873445469137,433.37776722725937,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1229.0,125.09791421378776,433.37799297789127,0.0,0.0,0.24593675790513483,0.06466666666666666,0.43333333333333335,0.0
1230.0,125.23057882076421,433.3460415686684,0.0,0.0,0.24593675790513483,0.06466666666666666,0.43333333333333335,0.0
1231.0,125.30438632093558,433.32590545268516,0.0,0.0,0.24593675790513483,0.06466666666666666,0.43333333333333335,0.0
1232.0,125.35329082279664,433.31257953021105,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1233.0,125.35238692496614,433.3128289141227,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1234.0,125.351292145192,433.31313106781056,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1235.0,125.34904651659615,433.3137487990423,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1236.0,125.34873658454704,433.3138345894586,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1237.0,125.3488609766621,433.31380099787714,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
1238.0,125.3488205618556,433.3138124376319,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1239.0,125.35306819528738,433.3126411217954,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1240.0,125.35470103122768,433.31219085999925,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1241.0,125.60147131495233,433.25106454272606,0.0,0.0,0.2459367579051348,0.06466666666666666,0.43333333333333335,0.0
1242.0,88.00745167837556,337.2352651958479,0.0,0.0,0.2318426190328258,0.057,0.36666666666666664,0.0
1243.0,69.69067549874666,310.7280712137906,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1244.0,48.71895908735611,276.35973089567585,245.34982243233577,28.88368424217751,0.1630528203442744,0.027333333333333334,0.2,0.0
1245.0,24.489765388780413,155.1890993300817,232.13258884589808,23.076732519529738,0.11327400407860577,0.013,0.1,0.0
1246.0,7.13624423798379,5.3566222940526,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,7.01652233433226,5.302186413256145,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,6.991354877391288,5.301752571051486,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,6.99263912057889,5.301506972667962,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,18.37528172793186,129.16691170818117,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,46.5972138852555,230.15738583317298,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1252.0,52.6573909557222,234.79551699413935,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,0.0
1253.0,59.96877924710532,243.73411377474235,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
1254.0,72.5622173851785,265.22439260988347,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1255.0,72.6811180688976,265.1957485225482,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1256.0,72.67828959741614,265.196462057929,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1257.0,72.67899673476035,265.1962841088905,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1258.0,72.68003069034086,265.19602145558565,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1259.0,72.6814508287701,265.1956632158128,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1260.0,72.54790584485158,265.2218077372235,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1261.0,72.47632307629802,265.239466166017,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1262.0,72.42599184364062,265.25184494676836,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1263.0,72.42531755032971,265.2520140325694,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1264.0,72.42444251523803,265.25223458851065,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1265.0,72.42381655461435,265.2523924831789,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1266.0,72.42478718512199,265.2521483506118,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1267.0,72.4269444157505,265.2516066570006,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1268.0,72.42730912573099,265.2515143598731,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1269.0,72.42450430402023,265.2522187546319,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1270.0,72.42396969398281,265.2523533615659,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1271.0,72.17841638006507,265.3024220976385,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1272.0,72.08669108167611,265.3246518701776,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1273.0,72.06555344904838,265.3298322514412,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1274.0,91.30490054111318,342.44951208430956,0.0,0.0,0.16208331191088118,0.027,0.23333333333333334,0.0
1275.0,117.62231800151186,403.18477270893044,0.0,0.0,0.19438678510182278,0.03933333333333333,0.3,0.0
1276.0,133.7458097930355,417.0338025390725,0.0,0.0,0.22336716161712064,0.05266666666666667,0.43333333333333335,0.0
1277.0,142.1631801072849,419.70060958256505,0.0,0.0,0.2368682240309062,0.059666666666666666,0.5333333333333333,0.0
1278.0,148.15690971726343,420.0594892158133,0.0,0.0,0.24475293665245368,0.064,0.5666666666666667,0.0
1279.0,153.51225864776504,420.6954350845707,0.0,0.0,0.2476985174674155,0.06566666666666666,0.6,0.0
1280.0,149.4445991951336,406.3544796263143,0.0,0.0,0.2505983949580594,0.06733333333333333,0.6,0.0
1281.0,120.96799327551543,366.4241421040658,0.0,0.0,0.23933031567271207,0.061,0.5666666666666667,0.0
1282.0,115.08620543025182,364.94934510046426,0.0,0.0,0.22992172581119863,0.056,0.5,0.0
1283.0,107.74967337183917,360.1442111305863,0.0,0.0,0.22269835103914792,0.052333333333333336,0.4666666666666667,0.0
1284.0,95.15300910893015,345.90839156351603,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
1285.0,95.03045399908045,345.93899727735607,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
1286.0,95.23058131673426,345.89726244517453,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
1287.0,95.34424424761832,345.8686396098376,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1288.0,95.38338245613636,345.85865610190007,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
1289.0,95.38395273298968,345.85850847013245,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1290.0,95.38318918348936,345.8587056501928,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1291.0,95.38182918253432,345.8590583256746,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1292.0,95.3819532852289,345.85902563439936,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1293.0,95.38348244583442,345.85862997390075,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1294.0,95.38194881469931,345.8590270909131,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1295.0,95.38273607912403,345.85882367116534,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1296.0,95.38264403242518,345.85884757384065,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
1297.0,95.3789836973895,345.85979466934094,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
1298.0,95.38258354145151,345.85886895714356,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
1299.0,131.13943316220613,425.7213870544507,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
1300.0,152.3166392707175,455.6448201771054,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1301.0,169.6087889050792,469.0074422987022,0.0,0.0,0.2639284414803039,0.07533333333333334,0.6333333333333333,0.0
1302.0,185.83389157557264,484.6623013130029,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7333333333333333,0.0
1303.0,187.47035448332255,484.37592781729404,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7333333333333333,0.0
1304.0,168.29792422834203,437.55676286503484,0.0,0.0,0.2712931993250107,0.08,0.7,0.0
1305.0,141.94662136332786,385.76752696711327,0.0,0.0,0.2500219990320852,0.067,0.6333333333333333,0.0
1306.0,125.8229443782594,371.10841151726015,0.0,0.0,0.2273284456952588,0.05466666666666667,0.5,0.0
1307.0,117.33270257709005,367.6943948617061,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
1308.0,111.42034103792885,366.8026163125586,0.0,0.0,0.20285709255532575,0.043,0.36666666666666664,0.0
1309.0,110.37614233643501,368.9006603712931,0.0,0.0,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
1310.0,137.74969002417737,444.38261910315447,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1311.0,145.27234673027948,446.97304750864333,0.0,0.0,0.2405491402788397,0.06166666666666667,0.5,0.0
1312.0,152.99086378459222,450.24235613019533,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1313.0,155.5823938559863,449.89477945568194,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1314.0,159.3217388347982,451.2254314856882,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1315.0,159.35321764266953,451.2147973561226,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1316.0,159.1560405310365,451.2742265019108,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1317.0,159.04131868860875,451.31259617122635,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1318.0,159.00087390719028,451.32620996428386,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1319.0,158.99872407893992,451.32693941694384,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1320.0,158.99726147394819,451.32743584528777,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1321.0,158.99768017406106,451.32729317454886,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1322.0,158.99758576233748,451.3273255236209,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1323.0,158.99765294833543,451.3273029711435,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1324.0,159.00075821281874,451.32624914770344,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1325.0,159.00219875943597,451.32576058401236,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1326.0,179.02094212391196,486.1919442486643,0.0,0.0,0.25514701644346144,0.07,0.5666666666666667,0.0
1327.0,198.60353836226537,502.5865683270307,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6333333333333333,0.0
1328.0,211.9576577690001,507.8969907758505,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7,0.0
1329.0,195.37738082444628,480.6602489103687,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7666666666666667,0.0
1330.0,182.18875179529934,457.71472277533996,217.0104785288582,40.884050576035214,0.2803640490505157,0.086,0.6666666666666666,0.0
1331.0,166.31287802626872,444.2332526749167,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6333333333333333,0.0
1332.0,150.15216964015528,426.3435409110338,0.0,0.0,0.2579351770417435,0.07166666666666667,0.5333333333333333,0.0
1333.0,148.50730834973263,426.5220210449863,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
1334.0,148.46748930670304,426.5352680459536,0.0,0.0,0.2579351770417435,0.07166666666666667,0.5333333333333333,0.0
1335.0,174.5915471873756,454.52671687971707,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1336.0,232.0764053642784,659.8827166545669,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
1337.0,237.97133742007352,661.0384614389249,0.0,0.0,0.30953657116549066,0.10733333333333334,0.8,0.0
1338.0,238.05170001862712,661.0104124365811,0.0,0.0,0.30953657116549066,0.10733333333333334,0.8,0.0
1339.0,233.74465762639358,659.99230622386,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8,0.0
1340.0,222.69499667589017,673.0979773920768,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7666666666666667,0.0
1341.0,215.1860688881403,672.235024978221,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
1342.0,226.08833635191417,695.4250738449376,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
1343.0,223.51676078425075,695.9065100645289,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
1344.0,242.73915278947814,764.2587446130881,0.0,0.0,0.3,0.1,0.6666666666666666,0.0
1345.0,249.3695117468449,771.5222097836306,0.0,0.0,0.30482763800037704,0.10366666666666667,0.6666666666666666,0.0
1346.0,249.47660459242388,771.4886706792429,0.0,0.0,0.30482763800037704,0.10366666666666667,0.6666666666666666,0.0
1347.0,249.49496336125358,771.482897972638,0.0,0.0,0.304827638000377,0.10366666666666667,0.6666666666666666,0.0
1348.0,249.4944964233728,771.4830451047467,0.0,0.0,0.304827638000377,0.10366666666666667,0.6666666666666666,0.0
1349.0,287.1288350015205,870.8816643525644,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7,0.0
1350.0,287.20158440740704,870.8582702813245,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7,0.0
1351.0,294.8151845625438,876.099522953367,0.0,0.0,0.3190219428189854,0.115,0.7333333333333333,0.0
1352.0,304.50901774261325,902.3672115423558,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
1353.0,348.3776152962133,1066.3511455131713,0.0,0.0,0.3190219428189854,0.115,0.7333333333333333,0.0
1354.0,348.47157338486664,1066.3211164072293,0.0,0.0,0.3190219428189854,0.115,0.7333333333333333,0.0
1355.0,348.52095437228604,1066.3053154725244,0.0,0.0,0.3190219428189854,0.115,0.7333333333333333,0.0
1356.0,328.52710271828767,1054.0945583123437,0.0,0.0,0.31371891169573374,0.11066666666666666,0.7,0.0
1357.0,308.9172703256616,1048.8011394019165,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,0.0
1358.0,295.55351868927977,1047.4786887129528,0.0,0.0,0.28522427822485397,0.08933333333333333,0.5666666666666667,0.0
1359.0,276.37390981671615,1035.4412393767618,0.0,0.0,0.2644640282197604,0.07566666666666666,0.43333333333333335,0.0
1360.0,268.3819365707675,1034.7068735189666,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
1361.0,266.9607904906505,1034.9678959883188,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
1362.0,266.92217388109617,1034.9775689375795,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
1363.0,266.92121236120636,1034.977811332652,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
1364.0,266.92164954292537,1034.9777008953474,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
1365.0,240.71059502662914,1025.2709445780308,258.98500505216975,50.121342399408476,0.23562470159132295,0.059,0.3333333333333333,0.0
1366.0,183.3476777029867,907.4808926285167,249.8910400405814,41.974126244922545,0.20657094557453026,0.04466666666666667,0.2,0.0
1367.0,177.42029616891608,906.2675106144819,0.0,0.0,0.18876175460087244,0.037,0.16666666666666666,0.0
1368.0,177.33840186681556,906.2828827516554,0.0,0.0,0.18876175460087244,0.037,0.16666666666666666,0.0
1369.0,177.3308177426154,906.2843116226356,0.0,0.0,0.18876175460087244,0.037,0.16666666666666666,0.0
1370.0,153.39482200743313,863.0593668518646,0.0,0.0,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
