,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1155,0.03872203826904297,2.12491774559021,0.1436147689819336,0.13622069358825684,1.139448881149292,0.009835004806518555
1156,0.039884090423583984,2.1020889282226562,0.14200043678283691,0.13565969467163086,1.1425070762634277,0.010770082473754883
1157,0.038663625717163086,2.14882230758667,0.14425301551818848,0.1354527473449707,1.151479721069336,0.010724782943725586
1158,0.03731727600097656,2.171985387802124,0.14476728439331055,0.1347360610961914,1.1480481624603271,0.010976314544677734
1159,0.03751063346862793,2.124769687652588,0.14273834228515625,0.13481712341308594,1.147202968597412,0.010731220245361328
1160,0.03719353675842285,2.0922741889953613,0.1437225341796875,0.1341695785522461,1.1450421810150146,0.010653257369995117
1161,0.037370920181274414,2.1186227798461914,0.14114832878112793,0.134552001953125,1.1398332118988037,0.01057291030883789
1162,0.03721904754638672,2.1249008178710938,0.14298653602600098,0.13385987281799316,1.151923418045044,0.010811090469360352
1163,0.037537336349487305,2.093759059906006,0.1420300006866455,0.13613176345825195,1.1421420574188232,0.010626077651977539
1164,0.03721880912780762,2.080324172973633,0.1424562931060791,0.13561344146728516,1.144970417022705,0.010794878005981445
1165,0.037352800369262695,2.0667054653167725,0.14353680610656738,0.13415145874023438,1.1450419425964355,0.010545492172241211
1166,0.03766989707946777,2.1037447452545166,0.1434803009033203,0.13924860954284668,1.1512157917022705,0.010075569152832031
1167,0.03812909126281738,2.1477153301239014,0.14460468292236328,0.13835978507995605,1.1723270416259766,0.010648012161254883
1168,0.03918814659118652,2.1946306228637695,0.14328384399414062,0.1381068229675293,1.1740524768829346,0.01076507568359375
1169,0.0381624698638916,2.201782464981079,0.14697003364562988,0.13628315925598145,1.1704866886138916,0.011219263076782227
1170,0.0391085147857666,2.238168716430664,0.14295578002929688,0.13851380348205566,1.1814873218536377,0.010077238082885742
1171,0.04213237762451172,2.1918716430664062,0.15069580078125,0.13867545127868652,1.1789183616638184,0.010656118392944336
1172,0.0410921573638916,2.1786715984344482,0.1451880931854248,0.1349952220916748,1.1569271087646484,0.011024951934814453
1173,0.03895974159240723,2.2368106842041016,0.14216089248657227,0.1377718448638916,1.1616520881652832,0.010574579238891602
1174,0.03774285316467285,2.179776906967163,0.14186859130859375,0.13747024536132812,1.1453652381896973,0.01003718376159668
1175,0.03766822814941406,2.1953930854797363,0.14228487014770508,0.13395977020263672,1.1493208408355713,0.010181665420532227
1176,0.038712501525878906,2.238382339477539,0.14190411567687988,0.1337137222290039,1.1378366947174072,0.010651826858520508
1177,0.03692817687988281,2.1955373287200928,0.14070534706115723,0.1341695785522461,1.1470248699188232,0.010552644729614258
1178,0.0370633602142334,2.2091245651245117,0.14228320121765137,0.13440203666687012,1.1507644653320312,0.010667800903320312
1179,0.03727602958679199,2.2154932022094727,0.1402144432067871,0.1341862678527832,1.1520295143127441,0.010147809982299805
1180,0.037998199462890625,2.273451328277588,0.13962244987487793,0.13463568687438965,1.1556215286254883,0.009918212890625
1181,0.03882575035095215,2.270646333694458,0.14860796928405762,0.13438820838928223,1.156942367553711,0.011190652847290039
1182,0.038178443908691406,2.294424057006836,0.14518451690673828,0.13580751419067383,1.1733899116516113,0.011202096939086914
1183,0.03889870643615723,2.2416651248931885,0.14299750328063965,0.1373305320739746,1.155360221862793,0.010894775390625
1184,0.03775668144226074,2.275416851043701,0.14326739311218262,0.13625001907348633,1.1562774181365967,0.01021575927734375
1185,0.03917551040649414,2.2688474655151367,0.14305400848388672,0.1359400749206543,1.1513700485229492,0.009987831115722656
1186,0.03955340385437012,2.301683187484741,0.14587712287902832,0.14581918716430664,1.1698896884918213,0.010077476501464844
1187,0.041106462478637695,2.2710087299346924,0.1447150707244873,0.13574671745300293,1.1570358276367188,0.011319398880004883
1188,0.04004669189453125,2.2833614349365234,0.14519190788269043,0.13630151748657227,1.1489598751068115,0.010593891143798828
1189,0.04009366035461426,2.2859437465667725,0.14361000061035156,0.13648700714111328,1.1450402736663818,0.010996341705322266
1190,0.03879117965698242,2.3584814071655273,0.14229393005371094,0.13614153861999512,1.1466166973114014,0.010785818099975586
1191,0.0379791259765625,2.3243825435638428,0.14577937126159668,0.13690996170043945,1.1525745391845703,0.010254621505737305
1192,0.039672136306762695,2.323744535446167,0.1447749137878418,0.13707852363586426,1.1594150066375732,0.010535478591918945
1193,0.04341316223144531,2.3194708824157715,0.14446759223937988,0.13506460189819336,1.1504552364349365,0.010977983474731445
1194,0.03804755210876465,2.304460048675537,0.14504694938659668,0.13759851455688477,1.1524858474731445,0.010035991668701172
1195,0.038474082946777344,2.3575570583343506,0.153458833694458,0.13650774955749512,1.1506404876708984,0.010832071304321289
1196,0.03885793685913086,2.398083209991455,0.15685606002807617,0.15037155151367188,1.1574642658233643,0.011234045028686523
1197,0.03797459602355957,2.3893795013427734,0.14199066162109375,0.13568806648254395,1.1498160362243652,0.010849952697753906
1198,0.03849172592163086,2.3427839279174805,0.14266347885131836,0.1376492977142334,1.159053087234497,0.01095271110534668
1199,0.03897356986999512,2.346405506134033,0.14540910720825195,0.135117769241333,1.1558995246887207,0.010654926300048828
1200,0.03901314735412598,2.3371880054473877,0.14194250106811523,0.13632941246032715,1.159740924835205,0.011631250381469727
1201,0.03810930252075195,2.331373929977417,0.14420270919799805,0.13816213607788086,1.1562550067901611,0.010945558547973633
1202,0.038117170333862305,2.3997461795806885,0.14382195472717285,0.13580727577209473,1.1486451625823975,0.011588573455810547
1203,0.0375826358795166,2.278782367706299,0.1477065086364746,0.13459992408752441,1.1512339115142822,0.010170698165893555
1204,0.03908181190490723,2.2197821140289307,0.14283251762390137,0.13512110710144043,1.1470882892608643,0.011286735534667969
1205,0.039479732513427734,2.2386763095855713,0.142228364944458,0.13605713844299316,1.1515533924102783,0.009975671768188477
1206,0.03870415687561035,2.2312681674957275,0.14425110816955566,0.13604307174682617,1.1486291885375977,0.011228084564208984
1207,0.03740358352661133,2.211945056915283,0.14529657363891602,0.1360454559326172,1.1482164859771729,0.010131359100341797
1208,0.03855729103088379,2.220061779022217,0.14560461044311523,0.13525915145874023,1.1580946445465088,0.01074528694152832
1209,0.03745460510253906,2.211423397064209,0.14403963088989258,0.13544440269470215,1.1418752670288086,0.010552644729614258
1210,0.03706622123718262,2.1095168590545654,0.14191532135009766,0.1356194019317627,1.1433756351470947,0.010744810104370117
1211,0.03737306594848633,2.1310229301452637,0.14326071739196777,0.1352999210357666,1.1428992748260498,0.010754585266113281
1212,0.03743267059326172,2.1341025829315186,0.143845796585083,0.13785004615783691,1.161222219467163,0.010167121887207031
1213,0.038561344146728516,2.1205856800079346,0.14532160758972168,0.13519287109375,1.1486074924468994,0.010957956314086914
1214,0.037253618240356445,2.1151962280273438,0.14255189895629883,0.13624954223632812,1.155090570449829,0.010549306869506836
1215,0.03776121139526367,2.116748809814453,0.14319133758544922,0.13727617263793945,1.153775930404663,0.011113405227661133
1216,0.0378265380859375,2.1449835300445557,0.14294028282165527,0.13670992851257324,1.1431260108947754,0.011018514633178711
1217,0.037769317626953125,2.1300082206726074,0.14208126068115234,0.1360323429107666,1.1527526378631592,0.009984254837036133
1218,0.03925776481628418,2.1435470581054688,0.1471419334411621,0.13811421394348145,1.1541621685028076,0.010587930679321289
1219,0.04021310806274414,2.0995395183563232,0.1418290138244629,0.1363368034362793,1.1465213298797607,0.011219978332519531
1220,0.03776216506958008,2.110236406326294,0.14286184310913086,0.13658523559570312,1.1512396335601807,0.011008739471435547
1221,0.03771352767944336,2.1160552501678467,0.14206767082214355,0.13928961753845215,1.1472291946411133,0.010362625122070312
1222,0.03756308555603027,2.0854897499084473,0.14379358291625977,0.13900089263916016,1.1522517204284668,0.009819984436035156
1223,0.03910541534423828,2.128262758255005,0.14409112930297852,0.13719654083251953,1.1477150917053223,0.011283636093139648
1224,0.03771519660949707,2.0824310779571533,0.1450793743133545,0.1361081600189209,1.149888515472412,0.010680198669433594
1225,0.03741908073425293,2.0555553436279297,0.1453871726989746,0.13948345184326172,1.1460161209106445,0.010647296905517578
1226,0.03756070137023926,1.9941983222961426,0.14240455627441406,0.13716745376586914,1.1418921947479248,0.010894298553466797
1227,0.03768110275268555,1.9687552452087402,0.14488959312438965,0.13613581657409668,1.1550002098083496,0.010593414306640625
1228,0.037056922912597656,1.99177885055542,0.1473376750946045,0.1364269256591797,1.153320074081421,0.011332273483276367
1229,0.03720879554748535,2.045539617538452,0.14327073097229004,0.13741683959960938,1.1506190299987793,0.01009225845336914
1230,0.03793740272521973,2.020758867263794,0.14434814453125,0.1396932601928711,1.146378517150879,0.010096311569213867
1231,0.03814554214477539,2.0433361530303955,0.14594626426696777,0.13614416122436523,1.143200159072876,0.010304450988769531
1232,0.038973331451416016,2.0332868099212646,0.14343595504760742,0.1375436782836914,1.1388499736785889,0.010934114456176758
1233,0.037401676177978516,2.048258066177368,0.14349746704101562,0.1363816261291504,1.1427390575408936,0.011200904846191406
1234,0.0371394157409668,2.0728037357330322,0.14316630363464355,0.13619780540466309,1.1435174942016602,0.01119232177734375
1235,0.037453651428222656,2.118892192840576,0.14692401885986328,0.16566705703735352,1.1673550605773926,0.011137247085571289
1236,0.03718113899230957,2.056278705596924,0.14533209800720215,0.13669109344482422,1.157639980316162,0.010214090347290039
1237,0.037943124771118164,2.0221078395843506,0.14330554008483887,0.1359844207763672,1.1406464576721191,0.010516166687011719
1238,0.03866982460021973,2.0382919311523438,0.14500212669372559,0.13653111457824707,1.1498198509216309,0.010907649993896484
1239,0.03772997856140137,2.0888495445251465,0.143096923828125,0.14429831504821777,1.1490623950958252,0.011217117309570312
1240,0.03778576850891113,2.048326253890991,0.14513945579528809,0.1372666358947754,1.149291753768921,0.010327339172363281
1241,0.03924417495727539,2.0618722438812256,0.14611554145812988,0.1393873691558838,1.154750108718872,0.010760307312011719
1242,0.03771543502807617,2.102769136428833,0.14653229713439941,0.1376657485961914,1.1590001583099365,0.010133028030395508
1243,0.039886474609375,2.102975845336914,0.14648008346557617,0.13944482803344727,1.1612696647644043,0.010889291763305664
1244,0.03786778450012207,2.103156566619873,0.14790678024291992,0.1387948989868164,1.1605098247528076,0.011125564575195312
1245,0.03836655616760254,2.125744581222534,0.14458274841308594,0.14027762413024902,1.1560840606689453,0.011065959930419922
1246,0.03839874267578125,2.1155543327331543,0.14575791358947754,0.13736295700073242,1.154923677444458,0.010659933090209961
1247,0.03798055648803711,2.099849224090576,0.14611244201660156,0.13665270805358887,1.1489713191986084,0.010750293731689453
1248,0.03785586357116699,2.0864663124084473,0.14791464805603027,0.14011120796203613,1.1527941226959229,0.01044607162475586
1249,0.03783249855041504,2.053109884262085,0.14575791358947754,0.2350754737854004,1.1788289546966553,0.010123729705810547
1250,0.038527488708496094,2.042083978652954,0.14800739288330078,0.13724899291992188,1.1589438915252686,0.010360002517700195
1251,0.038878440856933594,2.0303220748901367,0.14458012580871582,0.13944339752197266,1.1551737785339355,0.011337518692016602
1252,0.03799247741699219,2.0423829555511475,0.14474940299987793,0.14022493362426758,1.152829885482788,0.011819839477539062
1253,0.03800559043884277,2.0173277854919434,0.14567017555236816,0.1420903205871582,1.1551496982574463,0.010279178619384766
1254,0.039071083068847656,2.043302536010742,0.14810729026794434,0.13906288146972656,1.1529998779296875,0.010048866271972656
1255,0.03938937187194824,2.053236961364746,0.14462661743164062,0.13877153396606445,1.1734192371368408,0.010659933090209961
1256,0.03921198844909668,2.032646656036377,0.14734816551208496,0.14090180397033691,1.1603684425354004,0.01063227653503418
1257,0.03945732116699219,1.9772233963012695,0.14697575569152832,0.1369781494140625,1.157963514328003,0.010389566421508789
1258,0.03987288475036621,2.0097169876098633,0.1473557949066162,0.1395101547241211,1.161311149597168,0.010848045349121094
1259,0.03831815719604492,1.979668140411377,0.14334368705749512,0.1356363296508789,1.147465467453003,0.01029658317565918
1260,0.038002729415893555,1.9169201850891113,0.1448676586151123,0.13713860511779785,1.1486504077911377,0.01110982894897461
1261,0.03801417350769043,1.9048078060150146,0.14310336112976074,0.13693857192993164,1.1433510780334473,0.010697364807128906
1262,0.03748130798339844,1.9481449127197266,0.14359498023986816,0.13590288162231445,1.1488358974456787,0.01011967658996582
1263,0.03870081901550293,1.963585615158081,0.14519786834716797,0.13632655143737793,1.146777629852295,0.010765790939331055
1264,0.0373382568359375,1.9129753112792969,0.14353418350219727,0.1362748146057129,1.1440019607543945,0.010607004165649414
1265,0.03762698173522949,1.9562931060791016,0.14323925971984863,0.13880181312561035,1.1436853408813477,0.010647296905517578
1266,0.03730630874633789,2.049816370010376,0.14533162117004395,0.1360933780670166,1.158475637435913,0.010218143463134766
1267,0.038340091705322266,1.9874353408813477,0.14381051063537598,0.13668465614318848,1.1495749950408936,0.010548114776611328
1268,0.03877520561218262,1.9177753925323486,0.145460844039917,0.136643648147583,1.1422982215881348,0.011181354522705078
1269,0.03697967529296875,1.8227953910827637,0.1456618309020996,0.13775372505187988,1.2342607975006104,0.010296821594238281
1270,0.039948463439941406,1.9140543937683105,0.14534425735473633,0.14054489135742188,1.1578843593597412,0.010983705520629883
1271,0.0408473014831543,1.8915350437164307,0.14569878578186035,0.13870716094970703,1.1571450233459473,0.01042795181274414
1272,0.03891324996948242,1.8567209243774414,0.14478039741516113,0.13801169395446777,1.1534137725830078,0.010643720626831055
1273,0.03796982765197754,1.9085783958435059,0.14607453346252441,0.14014053344726562,1.1725225448608398,0.010918140411376953
