,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
793,0.038759469985961914,0.5915617942810059,0.14668583869934082,0.1403043270111084,1.1611592769622803,0.010913372039794922
794,0.037843942642211914,0.5852439403533936,0.14632463455200195,0.14022588729858398,1.156675100326538,0.010867595672607422
795,0.03807210922241211,0.5914735794067383,0.14762401580810547,0.1409304141998291,1.1847147941589355,0.010655403137207031
796,0.03818655014038086,0.5816888809204102,0.14764881134033203,0.1379685401916504,1.1655211448669434,0.011060953140258789
797,0.03803849220275879,0.5842742919921875,0.14713549613952637,0.1389787197113037,1.1696498394012451,0.010829925537109375
798,0.03834652900695801,0.5971643924713135,0.1597144603729248,0.13787508010864258,1.1650147438049316,0.010727167129516602
799,0.037819862365722656,0.5835361480712891,0.14817500114440918,0.1402595043182373,1.191441297531128,0.010298490524291992
800,0.039296865463256836,0.5941250324249268,0.1476445198059082,0.14443731307983398,1.1903595924377441,0.01110386848449707
801,0.0410459041595459,0.5887534618377686,0.147674560546875,0.13977742195129395,1.1851470470428467,0.010524988174438477
802,0.0407257080078125,0.5851974487304688,0.1428987979888916,0.1397566795349121,1.153184413909912,0.010434150695800781
803,0.03854680061340332,0.5804948806762695,0.14488720893859863,0.14046883583068848,1.1606829166412354,0.011143684387207031
804,0.03804731369018555,0.5877065658569336,0.14563965797424316,0.13936591148376465,1.1881773471832275,0.011256694793701172
805,0.038329362869262695,0.5888552665710449,0.14514422416687012,0.13968729972839355,1.1563374996185303,0.011510372161865234
806,0.03806114196777344,0.5846550464630127,0.1474905014038086,0.1411285400390625,1.1540451049804688,0.009966611862182617
807,0.0390164852142334,0.5871949195861816,0.14680862426757812,0.13847064971923828,1.1950740814208984,0.010366201400756836
808,0.039423227310180664,0.6122109889984131,0.1453864574432373,0.1417374610900879,1.1586780548095703,0.010431528091430664
809,0.03987264633178711,0.5876786708831787,0.1500535011291504,0.1386241912841797,1.1734111309051514,0.010614633560180664
810,0.039882659912109375,0.5912747383117676,0.1482250690460205,0.13881778717041016,1.164381504058838,0.010632038116455078
811,0.03913235664367676,0.5872294902801514,0.1475236415863037,0.14132332801818848,1.1917767524719238,0.011046409606933594
812,0.04070448875427246,0.6199212074279785,0.14681529998779297,0.13906216621398926,1.1923577785491943,0.011157989501953125
813,0.03898143768310547,0.6993908882141113,0.1462388038635254,0.14155125617980957,1.1969325542449951,0.010284423828125
814,0.040580034255981445,0.751676082611084,0.14508557319641113,0.1391308307647705,1.1976509094238281,0.01084589958190918
815,0.04001975059509277,0.8352696895599365,0.14630341529846191,0.13827109336853027,1.1574771404266357,0.01019287109375
816,0.03918743133544922,0.9198029041290283,0.14403796195983887,0.13868045806884766,1.1549382209777832,0.010737895965576172
817,0.03732109069824219,0.947955846786499,0.1472606658935547,0.13724017143249512,1.1587181091308594,0.013404369354248047
818,0.03835248947143555,0.925762414932251,0.14980268478393555,0.14118695259094238,1.1888835430145264,0.011445283889770508
819,0.03833341598510742,0.9449470043182373,0.146453857421875,0.1402745246887207,1.201606035232544,0.011384963989257812
820,0.03862929344177246,0.985069990158081,0.14928412437438965,0.14238882064819336,1.198045015335083,0.010196447372436523
821,0.040680646896362305,0.98801589012146,0.14734458923339844,0.1393122673034668,1.1624925136566162,0.011543750762939453
822,0.037867069244384766,0.9160654544830322,0.1479945182800293,0.13880515098571777,1.169898271560669,0.010602474212646484
823,0.038945674896240234,0.9716424942016602,0.1461949348449707,0.13857316970825195,1.1603963375091553,0.010304450988769531
824,0.03798818588256836,1.0087621212005615,0.14728569984436035,0.13858985900878906,1.172119379043579,0.0105743408203125
825,0.04195570945739746,0.9812850952148438,0.14768695831298828,0.14069795608520508,1.1988286972045898,0.010298967361450195
826,0.03941822052001953,0.9240560531616211,0.14793014526367188,0.13965201377868652,1.1571569442749023,0.011275291442871094
827,0.03789091110229492,0.9448282718658447,0.1490480899810791,0.13734054565429688,1.1588027477264404,0.010872602462768555
828,0.038085222244262695,1.0157623291015625,0.14960765838623047,0.14043140411376953,1.1937010288238525,0.01063227653503418
829,0.04000401496887207,1.0194737911224365,0.1476907730102539,0.1419994831085205,1.1861417293548584,0.010914802551269531
830,0.039795637130737305,0.9248814582824707,0.14822125434875488,0.13878297805786133,1.2637405395507812,0.011015176773071289
831,0.03786778450012207,0.9468395709991455,0.14682316780090332,0.13910889625549316,1.197164535522461,0.010093212127685547
832,0.04009103775024414,1.0126690864562988,0.14598703384399414,0.14025378227233887,1.2095441818237305,0.010736942291259766
833,0.04024815559387207,1.0003762245178223,0.1495208740234375,0.13872170448303223,1.1898984909057617,0.010566473007202148
834,0.04070329666137695,0.9230945110321045,0.14768028259277344,0.13847017288208008,1.1860482692718506,0.01107478141784668
835,0.03976774215698242,0.9081811904907227,0.14700579643249512,0.139143705368042,1.1536519527435303,0.011155843734741211
836,0.03913450241088867,0.9992721080780029,0.14771413803100586,0.14066481590270996,1.1560628414154053,0.011327743530273438
837,0.03741145133972168,1.0514018535614014,0.1486225128173828,0.14104461669921875,1.1536645889282227,0.010138988494873047
838,0.03867316246032715,1.0192041397094727,0.1478126049041748,0.13934087753295898,1.1920316219329834,0.010295867919921875
839,0.040514469146728516,1.054142951965332,0.1468353271484375,0.1371290683746338,1.1538145542144775,0.010664224624633789
840,0.03728818893432617,1.0741190910339355,0.1451282501220703,0.14078378677368164,1.15201997756958,0.010613679885864258
841,0.03797745704650879,0.982017993927002,0.14837861061096191,0.13758039474487305,1.1598639488220215,0.010366678237915039
842,0.0377504825592041,1.03411865234375,0.1465907096862793,0.13854765892028809,1.1570618152618408,0.010771989822387695
843,0.037336111068725586,0.9326133728027344,0.14743709564208984,0.13833284378051758,1.1525485515594482,0.011301279067993164
844,0.03716158866882324,0.9592266082763672,0.14880704879760742,0.1400146484375,1.1548032760620117,0.01056671142578125
845,0.03793740272521973,0.8475892543792725,0.14835762977600098,0.14006543159484863,1.1473240852355957,0.010625600814819336
846,0.037858009338378906,0.7895815372467041,0.14846014976501465,0.13896393775939941,1.1554551124572754,0.010357379913330078
847,0.03741812705993652,0.7218568325042725,0.14704084396362305,0.1399703025817871,1.1619048118591309,0.01014256477355957
848,0.03850507736206055,0.763350248336792,0.146104097366333,0.13990068435668945,1.1467008590698242,0.010564804077148438
849,0.03739523887634277,0.7638819217681885,0.16227197647094727,0.14389848709106445,1.1557323932647705,0.011044502258300781
850,0.03700661659240723,0.8038642406463623,0.14676260948181152,0.13889575004577637,1.1495428085327148,0.010930538177490234
851,0.037634849548339844,0.8156023025512695,0.1470048427581787,0.13751602172851562,1.1505184173583984,0.011150598526000977
852,0.03710174560546875,0.9246542453765869,0.14551806449890137,0.1391615867614746,1.1592597961425781,0.011255264282226562
853,0.03800797462463379,1.0405609607696533,0.14812803268432617,0.13818764686584473,1.1565942764282227,0.010590314865112305
854,0.037224531173706055,1.1184163093566895,0.14609241485595703,0.1400918960571289,1.150639533996582,0.009947538375854492
855,0.03918647766113281,1.084965705871582,0.14574813842773438,0.13935589790344238,1.155076503753662,0.011142492294311523
856,0.03732466697692871,1.0376532077789307,0.1462113857269287,0.1403207778930664,1.1574418544769287,0.010732412338256836
857,0.03739476203918457,1.109302043914795,0.16549253463745117,0.15659666061401367,1.2030184268951416,0.011059284210205078
858,0.03714418411254883,1.1499996185302734,0.1472935676574707,0.13928508758544922,1.158982276916504,0.010236501693725586
859,0.03772139549255371,1.0715031623840332,0.14740586280822754,0.13968586921691895,1.1604228019714355,0.011411190032958984
860,0.03715109825134277,1.095562219619751,0.14608073234558105,0.14058923721313477,1.1594932079315186,0.010250568389892578
861,0.037819862365722656,1.115736961364746,0.14644289016723633,0.1396489143371582,1.1491918563842773,0.010113954544067383
862,0.03838372230529785,1.133946418762207,0.14634490013122559,0.13937878608703613,1.1575303077697754,0.011170625686645508
863,0.037567853927612305,1.0203852653503418,0.14719200134277344,0.14043736457824707,1.156217098236084,0.010717630386352539
864,0.03719615936279297,1.1215956211090088,0.14854121208190918,0.14097976684570312,1.1625008583068848,0.010600566864013672
865,0.03756284713745117,1.1537082195281982,0.1450648307800293,0.1395587921142578,1.1528151035308838,0.010553359985351562
866,0.03761458396911621,1.0459942817687988,0.14516472816467285,0.13953232765197754,1.1615664958953857,0.010771512985229492
867,0.03734755516052246,0.946681022644043,0.14723896980285645,0.13878393173217773,1.1619288921356201,0.01094198226928711
868,0.03731489181518555,1.0455942153930664,0.14765501022338867,0.1373138427734375,1.155998945236206,0.010745763778686523
869,0.03713703155517578,1.0712273120880127,0.1453094482421875,0.13784193992614746,1.1510307788848877,0.010131120681762695
870,0.03776216506958008,1.0370616912841797,0.1442873477935791,0.13883447647094727,1.1595213413238525,0.010569334030151367
871,0.039078474044799805,1.0064640045166016,0.14289283752441406,0.13945770263671875,1.1537714004516602,0.010583162307739258
872,0.03771400451660156,1.0791735649108887,0.14361047744750977,0.13950824737548828,1.1496076583862305,0.010249614715576172
873,0.03867745399475098,1.136847972869873,0.14712023735046387,0.13960027694702148,1.188446283340454,0.011076211929321289
874,0.03986525535583496,1.1789054870605469,0.146728515625,0.13960862159729004,1.1649150848388672,0.010666608810424805
875,0.03785228729248047,1.2437152862548828,0.1489241123199463,0.14124488830566406,1.1876869201660156,0.010233879089355469
876,0.039815425872802734,1.2831170558929443,0.14718317985534668,0.1405344009399414,1.184934139251709,0.011456012725830078
877,0.03815436363220215,1.2302954196929932,0.1480417251586914,0.13724851608276367,1.1605918407440186,0.010179519653320312
878,0.03760528564453125,1.3430216312408447,0.15081119537353516,0.14399337768554688,1.199040412902832,0.010571479797363281
879,0.03899669647216797,1.4201622009277344,0.15160083770751953,0.14332175254821777,1.1780006885528564,0.010556459426879883
880,0.04027748107910156,1.2746546268463135,0.16353130340576172,0.13979649543762207,1.156144618988037,0.01121377944946289
881,0.039745330810546875,1.2037725448608398,0.14661788940429688,0.1383345127105713,1.1593031883239746,0.01028752326965332
882,0.038436174392700195,1.2361571788787842,0.14847826957702637,0.13921546936035156,1.1654438972473145,0.010528802871704102
883,0.038553714752197266,1.2914841175079346,0.14564299583435059,0.13960599899291992,1.1569912433624268,0.010791540145874023
884,0.03743314743041992,1.1349351406097412,0.14772653579711914,0.14011645317077637,1.1583693027496338,0.010762453079223633
885,0.037116289138793945,1.0198748111724854,0.14763855934143066,0.13982295989990234,1.1675817966461182,0.010406970977783203
886,0.0381474494934082,1.182375192642212,0.1481459140777588,0.13977432250976562,1.157625675201416,0.010573148727416992
887,0.037450551986694336,1.2145161628723145,0.147385835647583,0.1388697624206543,1.164149284362793,0.010544061660766602
888,0.03809547424316406,1.1035606861114502,0.14683985710144043,0.1397109031677246,1.1586394309997559,0.01070857048034668
889,0.03714179992675781,1.1372621059417725,0.14730334281921387,0.13985562324523926,1.1643810272216797,0.010836124420166016
890,0.03731942176818848,1.1953158378601074,0.14931392669677734,0.13970446586608887,1.1539106369018555,0.01018667221069336
891,0.037750959396362305,1.2662627696990967,0.14745783805847168,0.1400296688079834,1.14827561378479,0.010149717330932617
892,0.038182735443115234,1.1801233291625977,0.1485118865966797,0.1405632495880127,1.1525826454162598,0.010902166366577148
893,0.03720426559448242,1.3202900886535645,0.14925074577331543,0.14152002334594727,1.1573212146759033,0.010663747787475586
894,0.037407875061035156,1.3078038692474365,0.14867496490478516,0.14191246032714844,1.1728177070617676,0.010724306106567383
895,0.03749537467956543,1.3447940349578857,0.14978742599487305,0.14079499244689941,1.170229196548462,0.0103607177734375
896,0.04083967208862305,1.3482367992401123,0.1492767333984375,0.14261770248413086,1.1714985370635986,0.011142492294311523
897,0.03796577453613281,1.428858995437622,0.1509382724761963,0.14369821548461914,1.157679796218872,0.011262893676757812
898,0.04024672508239746,1.5254602432250977,0.15179944038391113,0.14498686790466309,1.1532533168792725,0.011009454727172852
899,0.03758573532104492,1.4958877563476562,0.1509397029876709,0.14280939102172852,1.154233455657959,0.010794878005981445
900,0.039932966232299805,1.5398626327514648,0.15509247779846191,0.14487004280090332,1.1974880695343018,0.011122703552246094
901,0.03851628303527832,1.5957074165344238,0.15231871604919434,0.14602231979370117,1.198946475982666,0.010145187377929688
902,0.0398406982421875,1.5863192081451416,0.1529521942138672,0.14816951751708984,1.1912827491760254,0.010627031326293945
903,0.04017949104309082,1.4858381748199463,0.15246319770812988,0.14515233039855957,1.1591334342956543,0.011199951171875
904,0.037590742111206055,1.430741548538208,0.1523754596710205,0.14927315711975098,1.182589054107666,0.010874748229980469
905,0.03939962387084961,1.3361866474151611,0.15369629859924316,0.14386749267578125,1.1579742431640625,0.010124921798706055
906,0.03935050964355469,1.249047040939331,0.15117788314819336,0.14230585098266602,1.158250331878662,0.01033926010131836
907,0.03838539123535156,1.2528691291809082,0.1492159366607666,0.1423044204711914,1.1429948806762695,0.010589599609375
908,0.0371251106262207,1.3136448860168457,0.15223145484924316,0.14403438568115234,1.1459705829620361,0.010681867599487305
909,0.037703514099121094,1.3106729984283447,0.1506509780883789,0.14365148544311523,1.151310682296753,0.01015472412109375
910,0.03898310661315918,1.3314073085784912,0.1491222381591797,0.14178776741027832,1.153632640838623,0.010593175888061523
911,0.03733229637145996,1.2439298629760742,0.15124988555908203,0.1465916633605957,1.1825885772705078,0.01074361801147461
