time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1047.0,4.118383585759461,0.11666876005080327,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,4.116901507951785,0.11663268077823272,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.205479107494519,56.41486537908802,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.1,0.0
1050.0,15.167074141942061,58.43189687742393,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.1,0.0
1051.0,17.032726241048533,59.558352045438,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.1,0.0
1052.0,20.269294813391696,62.75543725889534,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.1,0.0
1053.0,23.984321412537156,65.14333792199267,0.0,0.0,0.09784284451211658,0.009666666666666667,0.23333333333333334,0.0
1054.0,26.48750573369016,68.89320675271671,0.0,0.0,0.12287482338633175,0.015333333333333332,0.36666666666666664,0.0
1055.0,30.25637079568822,73.02521922818897,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1056.0,31.33222308164502,72.91868930497466,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1057.0,31.523325953659796,72.8955169598942,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1058.0,31.524843632435285,72.89494512960117,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1059.0,31.524328829410525,72.89513894481652,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1060.0,31.524617922929878,72.89503164889263,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1061.0,31.525659277796834,72.8946411471512,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1062.0,31.525762257861295,72.89460116923578,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1063.0,31.527292926650514,72.89402546100122,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1064.0,31.526611086947568,72.89428437107324,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1065.0,31.527665750956327,72.89388852023711,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1066.0,31.527222968005002,72.89405442982495,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1067.0,31.52754511977712,72.89393471672895,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1068.0,31.528095142819243,72.89372787840712,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1069.0,31.52684917506699,72.89419655553387,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1070.0,31.5278977145378,72.89380118795978,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1071.0,31.525559294003084,72.89468068835144,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1072.0,31.523573721183222,72.89542816319732,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1073.0,31.524386223613135,72.8951229574247,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1074.0,31.522713983539777,72.8957516520546,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1075.0,31.522198338926295,72.8959458108327,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1076.0,31.52106870851637,72.89637012000624,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1077.0,31.521944037384227,72.89604095109533,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1078.0,31.525241893906156,72.89480190310805,0.0,0.0,0.14990330216509573,0.023,0.43333333333333335,0.0
1079.0,23.43727292343041,49.43090982434861,0.0,0.0,0.13769370194586084,0.019333333333333334,0.3333333333333333,0.0
1080.0,20.475648541940807,47.54689184796969,0.0,0.0,0.1376937019458608,0.019333333333333334,0.3333333333333333,0.0
1081.0,18.610941455020484,46.26866311668737,0.0,0.0,0.13769370194586084,0.019333333333333334,0.3333333333333333,0.0
1082.0,15.379350085332339,41.71396856406052,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
1083.0,11.68015703915354,37.432590564382664,144.00789579154346,4.8680857601905965,0.11749042514179613,0.014,0.16666666666666666,0.0
1084.0,9.171007525484228,28.208703396924317,144.81112307379775,2.6300968341548567,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
1085.0,5.389445153737526,6.873466681183876,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,4.316539699613292,2.6625737630775093,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,4.124893782928516,0.1155276379665924,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,4.1244488471321565,0.11584379112096942,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,4.125272429516263,0.11529571527365606,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,4.122522620343487,0.11427192596373943,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,4.120388770728077,0.11450677687011919,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,4.120035977931396,0.11491948126795419,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,4.1188090299460285,0.11418535793697245,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,4.119992724022265,0.11259738280046827,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,4.119947258891799,0.11256228267565578,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,4.121984661523923,0.11459079316803514,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,4.121412970959632,0.11405602866616046,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,4.120218010056865,0.11409723457491627,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,4.121221837454982,0.11397677756791268,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,4.120775310115851,0.11421117524059111,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,4.1214906010784365,0.11443287017046806,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,5.293100032551097,10.946025562744065,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,7.634498843771731,17.17132302348252,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,8.960435105839197,19.05255531283207,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,10.742318909817469,22.72905167002842,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,11.975516332087876,23.407387083512774,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,12.066663845068415,23.4197466269462,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,12.065503551797518,23.420136636699674,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,12.063241483904514,23.420901708104637,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,12.062207512264017,23.421253740116107,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,12.062021583908596,23.421319469782706,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,12.06329431726863,23.420892130030822,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,12.060979250845278,23.421679027652566,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,12.060990695911004,23.421675043065193,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,12.059963816517648,23.422019421116428,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,12.060537351820935,23.421829319932186,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,12.059271849551612,23.42225199766678,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.058305175316814,23.422581835769506,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,12.05767446220464,23.422806247751776,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,12.058751565200946,23.422438472174775,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,12.057470928974192,23.42286901275628,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,12.056170206550373,23.42330323517311,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,12.056371087139656,23.42323772669067,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,12.055888513206611,23.423399563217636,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,12.055055023356717,23.423680820449988,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,12.053605038326548,23.4241675685238,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.052363459926406,23.424586676501725,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.052761699408702,23.4244517243172,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.051701292323521,23.424814992310136,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.051592034164273,23.424855065805108,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,12.050428587041527,23.425247497032014,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,10.882978240169082,21.11340997562158,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,8.538081719114858,16.893847207168047,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,7.2106603090278245,14.685527425338691,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,5.429046988229328,7.031635732179693,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,4.197819208692955,1.4639837284454171,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,4.105322114316795,0.11441982450396294,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,4.105238239440173,0.11540970391533126,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,4.106343507601004,0.11534631211182496,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,4.106834316824648,0.11611290200651854,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,4.107757310282627,0.11550157574332197,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,4.106261721231286,0.1150718321720204,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,4.105039542011037,0.11531102722547097,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,4.1058630086589885,0.11661750894849288,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,4.1058003806668575,0.11676019782748533,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,4.105743578636745,0.11651683744111113,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.106232799723218,0.11739305750850816,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,4.1058085276001455,0.11872907158225869,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,4.10532899405933,0.1177692298067956,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,4.104391896052057,0.11867038764811193,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,4.105361924485777,0.11925245116526789,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,4.105105737338094,0.12079819448800333,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,4.105653308981073,0.12059266238457476,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,4.105509117683838,0.12198114742870894,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,4.108449243326086,0.12351721866752789,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.107488943280778,0.12328518190661085,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,4.108170312490493,0.12442295258219932,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,4.108234781704512,0.12441832360541019,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,4.1125325870265215,0.12461794993227752,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,4.111292939799667,0.1239253312860851,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,4.1124468154808005,0.12379088846365502,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,4.112526915536756,0.12479510927004682,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,4.111559936991289,0.1253446142991161,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,4.112491257737196,0.12502497570384344,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,4.110880061449445,0.12480842393466733,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,4.112113072025004,0.1246751816770333,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,4.110367110499076,0.12364790764996646,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,4.109967752579485,0.12279834560745,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,4.110341461903934,0.12352471506575544,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,4.111305013703391,0.12332750946902168,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,4.1105327200997195,0.1232874448917744,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,4.113132276469034,0.12376244983643372,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,4.114394396265114,0.12361594207073098,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,4.113164471397082,0.12306135592100909,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,4.113158277749373,0.12334685518350226,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,4.112394184532386,0.12370024968907996,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,4.112188501170221,0.1242625220571648,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,4.11281298387225,0.12303689009082173,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,4.11327719948855,0.12252282115984042,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,4.114740479435697,0.12179232159975,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,4.114730223469235,0.12255434679978182,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,4.115624267554904,0.12164153211692096,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,4.116349633623603,0.12173693009832043,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,4.117330799756715,0.12085532896475422,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,4.11527095754277,0.12061104407890447,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,4.116672560543103,0.11993564060925681,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,4.115230772748712,0.11913243737890618,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,4.114497694384684,0.11950027941607483,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.111432123803134,0.11856417014149154,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,4.112628436186535,0.11913682089150718,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,4.113347590037095,0.11997140035802754,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.113888877106409,0.1194659030802703,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.115978880659474,0.11971009718004347,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.115216484984084,0.120094819352499,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.116110154506246,0.12065988894299802,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,7.96756039440467,26.061154236005954,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.03333333333333333,0.0
1197.0,12.79265784456081,36.96036938377705,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,15.470513386668395,42.22429008660286,0.0,0.0,0.063118935352238,0.004,0.1,1.0
1199.0,15.470277531146511,42.22435103111993,0.0,0.0,0.063118935352238,0.004,0.1,1.0
1200.0,18.16197887921555,45.85422620611375,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,1.0
1201.0,20.739529467508067,47.35254307832337,0.0,0.0,0.09090593428863096,0.008333333333333333,0.13333333333333333,1.0
1202.0,23.6383489441107,50.702978043045825,0.0,0.0,0.10738042445229744,0.011666666666666667,0.2,1.0
1203.0,26.99543406164032,53.06845446842969,0.0,0.0,0.13173669024062942,0.017666666666666667,0.23333333333333334,1.0
1204.0,28.94161816769163,53.53205766878633,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1205.0,28.94035921532438,53.53264172434509,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1206.0,28.93879683602259,53.53336390572771,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1207.0,28.938401976695317,53.533543795108244,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1208.0,28.937357527223625,53.53402811919007,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1209.0,28.936368715295547,53.534485784788906,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1210.0,28.936359008793612,53.534490662036674,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1211.0,28.937964135688162,53.53374330976939,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1212.0,28.93931991836712,53.53311570672381,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1213.0,28.938624328641755,53.53343724369447,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1214.0,28.937646344259498,53.53389042195698,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1215.0,28.93846544161923,53.53350995737641,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1216.0,28.937489480888132,53.533962391952315,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1217.0,28.93997910117425,53.532808594913746,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1218.0,28.939618103406847,53.53297443522154,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1219.0,28.939666430772302,53.53295130489934,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1220.0,28.939372875431275,53.533088312870404,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1221.0,28.938022968562695,53.53371201441416,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1222.0,28.93623235943093,53.534545792005716,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1223.0,28.935321671494716,53.534965408302995,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1224.0,28.935161944043045,53.53504028548151,0.0,0.0,0.13051011029375803,0.017333333333333333,0.26666666666666666,1.0
1225.0,28.934998913942568,53.53511499802249,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1226.0,25.070400250853496,48.4279152099269,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,1.0
1227.0,20.258250587846245,42.18090592937418,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,0.0
1228.0,17.58398239600209,37.26665144395528,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
1229.0,17.584937500435224,37.26631293409504,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
1230.0,14.897487121908965,32.680534163160985,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
1231.0,12.318045946873186,29.965599030079165,142.32798391133497,3.3054662497824414,0.09444045743218316,0.009,0.06666666666666667,0.0
1232.0,9.420880000306104,22.49094739638019,0.0,0.0,0.07506367667224645,0.005666666666666667,0.06666666666666667,0.0
1233.0,6.056414688586151,11.775064099556854,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,4.112072774285504,0.11334405130723689,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4.112670250261182,0.11342542092053644,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,4.113608378828918,0.11402462361542934,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,4.114928602223084,0.11491460701659993,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,4.11547353196683,0.11456429573033118,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,4.114378060285571,0.11568705584074787,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,4.1137814658515985,0.11635711647871715,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,4.112075617746292,0.116719352042296,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,4.110337392598487,0.11619263050468345,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,4.110506391338382,0.1158622584059643,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.110128852788989,0.11712198843427744,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,4.108845204861354,0.11628725215419151,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,4.1091924861333515,0.11635286592467185,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.106028894582567,0.11593158271360296,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,4.108070076641432,0.11560222803867089,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.106434459711983,0.11661055870631568,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,4.105701635026887,0.11577393054501872,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,4.10626797918041,0.1167519351480305,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,4.107926898350542,0.11635583308213265,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,4.108570113621891,0.11756033980011527,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,4.107884935162786,0.11700996057084274,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,4.108842533674417,0.11708131446352295,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,4.106902581500614,0.11562842840291454,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,4.1043545606414975,0.11660630905453083,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,4.107286980793358,0.11849163299999801,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,4.104580828832044,0.1177330858049803,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,4.108217930089138,0.11808985229108243,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,4.1095724184613625,0.11830374290231901,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,4.109830105923741,0.11822444955138862,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,4.109054977376662,0.11860996210765681,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,4.108467790935382,0.11982009581599043,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,4.106950043710955,0.11931726098993356,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,4.106977927868979,0.1199747235080256,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,4.10597328673197,0.11941743845177683,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,4.1059718534788034,0.11971632132851684,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,4.107535348023116,0.12020610638814308,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,4.108615400604772,0.12064507296909138,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,4.109687717855851,0.12126216285302871,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,4.1095136416817155,0.12177861139408638,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,4.108795156895207,0.12279997689460384,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,4.10892653925313,0.12176481381365122,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,4.107958822194989,0.12215047316275301,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,4.1068075190900935,0.12222379614845941,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,4.108565130866135,0.12234479129494703,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,4.108869015680571,0.12214836108975993,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,4.112208563910268,0.1226110906721116,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,4.112259833051874,0.1226391287279495,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,4.1119582021281005,0.12188504347983695,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,4.111426437863936,0.1224972973660272,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,4.109620655901988,0.12234385024117574,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,4.10938698735711,0.12260842841819922,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,4.107030545754955,0.12286841674803002,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,4.1071843759130084,0.12291199038482163,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,4.10983072736258,0.12257550642371748,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,4.10832643415911,0.12191065510699438,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,6.809745405106732,19.835492157896265,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,8.248340671678381,21.251214850874792,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,9.284300146707942,22.768847630736666,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,9.284760178492341,22.768751579585288,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,9.286193305634304,22.76842820761214,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,9.286091377063308,22.768443510886204,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,9.286989963207956,22.768241373418522,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,9.28681200859306,22.768279856367926,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,9.288010796318531,22.768003714763957,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,9.289442511439155,22.767679659535407,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,9.290351004545247,22.76746773388144,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,9.290445710728955,22.767446748132404,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,9.291973601954027,22.767097675578274,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,9.292454524309168,22.7669857740746,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,9.29205004695059,22.767071467789368,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,9.292311401369917,22.767013595189333,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,9.29487629552761,22.766428744044816,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,9.295791766534157,22.76622265443362,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,9.29606829128124,22.766158572685175,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,9.293716053530897,22.766701231411478,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,9.292147511695369,22.76704978580145,0.0,0.0,0.0,0.0,0.0,0.0
