,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
986,0.0394287109375,0.7326743602752686,0.14526629447937012,0.13997101783752441,1.1497840881347656,0.010071277618408203
987,0.03960537910461426,0.7720327377319336,0.1475057601928711,0.13792204856872559,1.1538727283477783,0.011181116104125977
988,0.038390398025512695,0.7398397922515869,0.1477949619293213,0.13774847984313965,1.1543076038360596,0.01064300537109375
989,0.03760552406311035,0.753446102142334,0.14697027206420898,0.13989019393920898,1.1546306610107422,0.010611534118652344
990,0.03741955757141113,0.7420656681060791,0.14628052711486816,0.14024114608764648,1.156343698501587,0.011046886444091797
991,0.0377349853515625,0.7183594703674316,0.147780179977417,0.14009737968444824,1.1477301120758057,0.010657548904418945
992,0.0377497673034668,0.7396302223205566,0.14558982849121094,0.14044713973999023,1.1479926109313965,0.010271072387695312
993,0.03946352005004883,0.7737331390380859,0.14556527137756348,0.1360485553741455,1.1434381008148193,0.010205268859863281
994,0.03725290298461914,0.7844789028167725,0.14294648170471191,0.13851070404052734,1.146174430847168,0.010495662689208984
995,0.03737950325012207,0.7281863689422607,0.14640474319458008,0.13617229461669922,1.1469075679779053,0.010145425796508789
996,0.03845810890197754,0.7552046775817871,0.14539766311645508,0.13647961616516113,1.152850866317749,0.010625362396240234
997,0.03747987747192383,0.7301769256591797,0.14719867706298828,0.1373732089996338,1.1524300575256348,0.01102757453918457
998,0.037415266036987305,0.7225942611694336,0.14509916305541992,0.13954830169677734,1.1500272750854492,0.01090097427368164
999,0.03872251510620117,0.7441301345825195,0.14754772186279297,0.13727903366088867,1.1481351852416992,0.011177301406860352
1000,0.0373234748840332,0.7911956310272217,0.14474940299987793,0.13774633407592773,1.146437644958496,0.01055765151977539
1001,0.0379488468170166,0.8484160900115967,0.14694738388061523,0.14091753959655762,1.152334451675415,0.010132312774658203
1002,0.03973269462585449,0.842282772064209,0.14806747436523438,0.14173364639282227,1.1610157489776611,0.010514497756958008
1003,0.039818763732910156,0.7717511653900146,0.14737582206726074,0.13823342323303223,1.151914358139038,0.011123180389404297
1004,0.03809094429016113,0.8482871055603027,0.14806127548217773,0.14075183868408203,1.157912015914917,0.01066279411315918
1005,0.03792524337768555,0.8984048366546631,0.14682817459106445,0.13990116119384766,1.1613490581512451,0.01066136360168457
1006,0.03958845138549805,1.0346157550811768,0.14775824546813965,0.13986754417419434,1.1504685878753662,0.010672569274902344
1007,0.03782057762145996,1.0148489475250244,0.147230863571167,0.13832926750183105,1.1560320854187012,0.010231256484985352
1008,0.037798166275024414,0.98844313621521,0.14589953422546387,0.13884401321411133,1.1552021503448486,0.010936498641967773
1009,0.03716254234313965,1.119373083114624,0.1484980583190918,0.15456271171569824,1.1523466110229492,0.009902238845825195
1010,0.0396428108215332,1.1356372833251953,0.1467595100402832,0.13715410232543945,1.1640009880065918,0.010072708129882812
1011,0.03873395919799805,1.0972628593444824,0.14502835273742676,0.14226889610290527,1.1562814712524414,0.010855913162231445
1012,0.038295745849609375,1.0121948719024658,0.14675521850585938,0.13793349266052246,1.1502068042755127,0.011304616928100586
1013,0.038379669189453125,1.0523476600646973,0.14738702774047852,0.13884305953979492,1.146613597869873,0.01133275032043457
1014,0.037332773208618164,1.158984661102295,0.14687371253967285,0.13799262046813965,1.1512210369110107,0.011090993881225586
1015,0.03719449043273926,1.0829896926879883,0.14752936363220215,0.13807129859924316,1.1544218063354492,0.011032342910766602
1016,0.03713798522949219,1.0166103839874268,0.14659500122070312,0.13875532150268555,1.1472101211547852,0.010710477828979492
1017,0.037366390228271484,1.1267032623291016,0.14578533172607422,0.13785028457641602,1.1434733867645264,0.011165857315063477
1018,0.03806662559509277,1.2181508541107178,0.14420580863952637,0.13965868949890137,1.1564078330993652,0.011287927627563477
1019,0.03762531280517578,1.136073112487793,0.14753007888793945,0.13971471786499023,1.1516141891479492,0.009955406188964844
1020,0.03756594657897949,1.0692520141601562,0.14488720893859863,0.13947629928588867,1.1429612636566162,0.010646820068359375
1021,0.037244558334350586,1.1931312084197998,0.14700818061828613,0.13839125633239746,1.1465563774108887,0.01004648208618164
1022,0.03834390640258789,1.1971168518066406,0.15438485145568848,0.1385195255279541,1.1515707969665527,0.011049747467041016
1023,0.03714561462402344,1.1255073547363281,0.14545750617980957,0.14053606986999512,1.151843547821045,0.01116180419921875
1024,0.03722691535949707,1.1601510047912598,0.1477949619293213,0.14040446281433105,1.1612014770507812,0.010074615478515625
1025,0.039148569107055664,1.1451637744903564,0.14887142181396484,0.1404404640197754,1.1509888172149658,0.010212898254394531
1026,0.03803253173828125,1.194502592086792,0.14750909805297852,0.13999319076538086,1.1511976718902588,0.009881258010864258
1027,0.03832745552062988,1.0851194858551025,0.14676547050476074,0.13873839378356934,1.146751880645752,0.010178804397583008
1028,0.03856086730957031,1.1947453022003174,0.14963555335998535,0.14159202575683594,1.1734154224395752,0.011345624923706055
1029,0.0408329963684082,1.215712547302246,0.14738225936889648,0.13892221450805664,1.1445293426513672,0.011011600494384766
1030,0.039321184158325195,1.1228797435760498,0.14776039123535156,0.13960623741149902,1.1646134853363037,0.011192560195922852
1031,0.03908538818359375,1.0056798458099365,0.15334463119506836,0.1383824348449707,1.1563189029693604,0.010710000991821289
1032,0.03763413429260254,1.2724900245666504,0.14598727226257324,0.1384878158569336,1.1495325565338135,0.010017871856689453
1033,0.03940916061401367,1.2013063430786133,0.14879465103149414,0.13859176635742188,1.158705711364746,0.009820938110351562
1034,0.041014909744262695,1.0663869380950928,0.14621543884277344,0.14099907875061035,1.1587746143341064,0.011227846145629883
1035,0.04078412055969238,0.9938831329345703,0.14856481552124023,0.14030122756958008,1.1542367935180664,0.01096200942993164
1036,0.03728222846984863,0.8523268699645996,0.14861106872558594,0.14069080352783203,1.1573436260223389,0.010390043258666992
1037,0.039251089096069336,0.8970065116882324,0.14690661430358887,0.14119195938110352,1.15974760055542,0.010326385498046875
1038,0.03934288024902344,0.8973705768585205,0.1455974578857422,0.13873839378356934,1.1462366580963135,0.010649442672729492
1039,0.03760719299316406,0.871110200881958,0.1444568634033203,0.13907074928283691,1.1425304412841797,0.011452436447143555
1040,0.03715777397155762,0.891512393951416,0.14485406875610352,0.1380314826965332,1.1462182998657227,0.010617256164550781
1041,0.0375208854675293,0.9233386516571045,0.1463916301727295,0.13834381103515625,1.1471731662750244,0.010240793228149414
1042,0.038483381271362305,0.9076728820800781,0.14648866653442383,0.13912010192871094,1.1440460681915283,0.01066899299621582
1043,0.037277936935424805,0.9175879955291748,0.1469118595123291,0.13826751708984375,1.1465797424316406,0.010843992233276367
1044,0.037425994873046875,0.9693500995635986,0.1467275619506836,0.1376500129699707,1.1481544971466064,0.01131129264831543
1045,0.03751230239868164,0.9969537258148193,0.14564013481140137,0.13803815841674805,1.1477644443511963,0.010216474533081055
1046,0.03863954544067383,1.0022709369659424,0.14838552474975586,0.1396784782409668,1.156475305557251,0.010650873184204102
1047,0.0406336784362793,0.9843127727508545,0.14760661125183105,0.1379985809326172,1.1517333984375,0.01087808609008789
1048,0.03809404373168945,1.0267815589904785,0.14839577674865723,0.13983392715454102,1.1728363037109375,0.0109100341796875
1049,0.03970479965209961,1.0694248676300049,0.14635801315307617,0.14154934883117676,1.151895523071289,0.010736465454101562
1050,0.03720235824584961,1.0169188976287842,0.1469104290008545,0.1381227970123291,1.1489965915679932,0.010912656784057617
1051,0.03736734390258789,0.9783446788787842,0.14725041389465332,0.13919901847839355,1.1482524871826172,0.010133504867553711
1052,0.03820157051086426,1.0121076107025146,0.14490890502929688,0.13927149772644043,1.1429214477539062,0.011197805404663086
1053,0.03743433952331543,1.009535551071167,0.14509320259094238,0.14029979705810547,1.1456811428070068,0.009958505630493164
1054,0.03763127326965332,0.9880945682525635,0.14646053314208984,0.13768267631530762,1.1443102359771729,0.010077238082885742
1055,0.037476301193237305,0.9939517974853516,0.14896464347839355,0.1393718719482422,1.1465928554534912,0.011122941970825195
1056,0.03753948211669922,1.0477509498596191,0.14772319793701172,0.14045262336730957,1.173776388168335,0.010622262954711914
1057,0.03971457481384277,1.012789011001587,0.14584875106811523,0.13966608047485352,1.1510424613952637,0.010827064514160156
1058,0.03703808784484863,1.0893182754516602,0.1499652862548828,0.14280319213867188,1.1591453552246094,0.010852813720703125
1059,0.03984427452087402,1.1715035438537598,0.14946961402893066,0.13986706733703613,1.1571400165557861,0.01009368896484375
1060,0.038645267486572266,1.2123165130615234,0.14923334121704102,0.14130020141601562,1.1510334014892578,0.010411977767944336
1061,0.03898978233337402,1.1141912937164307,0.14748263359069824,0.1401679515838623,1.1531124114990234,0.01129460334777832
1062,0.03777885437011719,1.102362871170044,0.1493511199951172,0.14368844032287598,1.1554999351501465,0.010902881622314453
1063,0.03735184669494629,1.121840238571167,0.15026283264160156,0.14056038856506348,1.1739451885223389,0.010611534118652344
1064,0.03923344612121582,1.071699619293213,0.14985322952270508,0.1419677734375,1.1645350456237793,0.010762929916381836
1065,0.03796792030334473,1.0053181648254395,0.14951276779174805,0.1407780647277832,1.1822853088378906,0.010651588439941406
1066,0.0383303165435791,1.028792381286621,0.14829087257385254,0.13958048820495605,1.166358470916748,0.011177539825439453
1067,0.03818249702453613,1.0700562000274658,0.15009260177612305,0.1430823802947998,1.1636393070220947,0.009999752044677734
1068,0.040757179260253906,1.0173399448394775,0.14678287506103516,0.13869833946228027,1.1733272075653076,0.01099705696105957
1069,0.03938603401184082,0.9730582237243652,0.14856505393981934,0.14026522636413574,1.1772148609161377,0.01034855842590332
1070,0.039664506912231445,1.041849136352539,0.14744186401367188,0.1411876678466797,1.152878999710083,0.010500669479370117
1071,0.03768587112426758,1.0034031867980957,0.14875388145446777,0.14144349098205566,1.2640798091888428,0.01072072982788086
1072,0.03823208808898926,0.9589664936065674,0.14679169654846191,0.1363086700439453,1.150757074356079,0.010744810104370117
1073,0.03702282905578613,0.9451203346252441,0.14600300788879395,0.13810396194458008,1.1515929698944092,0.010608196258544922
1074,0.03867363929748535,0.9397017955780029,0.14676356315612793,0.1395554542541504,1.1430983543395996,0.010825157165527344
1075,0.03691387176513672,0.8914353847503662,0.14716148376464844,0.1391432285308838,1.146200180053711,0.010491132736206055
1076,0.03728890419006348,0.8708460330963135,0.14455842971801758,0.13947439193725586,1.146604061126709,0.010887622833251953
1077,0.03773164749145508,0.8779387474060059,0.1463773250579834,0.13769197463989258,1.1498589515686035,0.011240959167480469
1078,0.037164926528930664,0.8584976196289062,0.14488983154296875,0.13814544677734375,1.145418405532837,0.010430335998535156
1079,0.03737282752990723,0.82015061378479,0.14542841911315918,0.1390986442565918,1.1499626636505127,0.01019287109375
1080,0.03758978843688965,0.7779946327209473,0.14979219436645508,0.14135980606079102,1.168778896331787,0.01052713394165039
1081,0.04024529457092285,0.8592953681945801,0.1469876766204834,0.139878511428833,1.1535742282867432,0.010686159133911133
1082,0.03893017768859863,0.8892333507537842,0.14768290519714355,0.14036297798156738,1.1528561115264893,0.010669231414794922
1083,0.038123369216918945,0.885603666305542,0.14937329292297363,0.14098501205444336,1.1597356796264648,0.011322259902954102
1084,0.03898119926452637,0.8169770240783691,0.1479945182800293,0.14072322845458984,1.1515357494354248,0.010256528854370117
1085,0.03816699981689453,0.8725767135620117,0.14818191528320312,0.13885998725891113,1.1558091640472412,0.01115107536315918
1086,0.040152549743652344,0.8774247169494629,0.14929986000061035,0.14082098007202148,1.1553196907043457,0.010969877243041992
1087,0.03730058670043945,0.8446857929229736,0.14587664604187012,0.14100909233093262,1.1543948650360107,0.01117086410522461
1088,0.03795981407165527,0.7240824699401855,0.14603662490844727,0.1412193775177002,1.1560561656951904,0.010657072067260742
1089,0.03814244270324707,0.722893238067627,0.1475846767425537,0.13988828659057617,1.1592159271240234,0.01069951057434082
1090,0.03795361518859863,0.7491838932037354,0.1468183994293213,0.13982677459716797,1.1632165908813477,0.01061391830444336
1091,0.037717342376708984,0.7314538955688477,0.1481800079345703,0.1418745517730713,1.1576783657073975,0.010917425155639648
1092,0.037711143493652344,0.7284557819366455,0.14804363250732422,0.13852715492248535,1.1641218662261963,0.010173320770263672
1093,0.039287567138671875,0.8401615619659424,0.14878082275390625,0.14212274551391602,1.1576664447784424,0.011018037796020508
1094,0.0379643440246582,1.0820152759552002,0.14979767799377441,0.14127731323242188,1.1660351753234863,0.010144948959350586
1095,0.04024195671081543,0.9998893737792969,0.14703869819641113,0.13915228843688965,1.1664886474609375,0.010671377182006836
1096,0.03812098503112793,0.9115900993347168,0.1474459171295166,0.14074444770812988,1.1579914093017578,0.010561227798461914
1097,0.039071083068847656,1.0140063762664795,0.14902687072753906,0.14294791221618652,1.1622705459594727,0.010036230087280273
1098,0.03786325454711914,1.1106107234954834,0.14633440971374512,0.13893675804138184,1.1709978580474854,0.010136842727661133
1099,0.04097104072570801,1.0533418655395508,0.148848295211792,0.13927292823791504,1.161633014678955,0.01086735725402832
1100,0.03743171691894531,0.9795975685119629,0.14798903465270996,0.13930320739746094,1.1576621532440186,0.01110386848449707
1101,0.038645029067993164,1.0692789554595947,0.14638328552246094,0.1412959098815918,1.1679630279541016,0.011592864990234375
1102,0.03831338882446289,1.0986297130584717,0.1481945514678955,0.13992023468017578,1.1562037467956543,0.010104179382324219
1103,0.03948807716369629,1.0320613384246826,0.14584708213806152,0.14143037796020508,1.1511149406433105,0.011121749877929688
