time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
987.0,6.395577637838561,10.727368872704897,0.0,0.0,0.0,0.0,0.0,0.0
988.0,6.39518402773626,10.727549655235126,0.0,0.0,0.0,0.0,0.0,0.0
989.0,6.395232407134305,10.727526328529663,0.0,0.0,0.0,0.0,0.0,0.0
990.0,6.3764624146858395,10.729390361773008,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.995169550746274,10.62144215219723,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.077959393674783,9.652488736868532,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.366211132804716,8.89726151815203,0.0,0.0,0.0,0.0,0.0,0.0
994.0,3.6025719062729604,7.921818955995478,0.0,0.0,0.0,0.0,0.0,0.0
995.0,2.8438134556282213,6.5152744331024115,0.0,0.0,0.0,0.0,0.0,0.0
996.0,2.060871888373396,4.535235091847651,0.0,0.0,0.0,0.0,0.0,0.0
997.0,1.4869523119109587,0.08816876445271082,0.0,0.0,0.0,0.0,0.0,0.0
998.0,1.4773933276482105,0.040209925031064124,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.4766258601380786,0.04006439515341225,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,1.4767380227303553,0.04054836622731874,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,1.4765907520737607,0.040647205525909315,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,1.4765571414211442,0.04051352463084937,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,1.4769568639564876,0.040703124863500854,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,1.4774589976474979,0.04093031078429572,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,1.477367477253008,0.04102333186935543,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,1.4781024489760266,0.045709992533296384,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,1.8504884036905478,2.571310749729771,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,2.2702596462711924,3.5222840042216204,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,2.9053848780657985,5.101439550934086,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,3.9849547917888595,7.753816259187415,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1011.0,4.362455439448471,7.983602503987038,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,4.441657415259705,7.9748112628074415,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,4.494823422484838,7.961356709395007,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,4.5283644892332955,7.950902170361667,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,4.528424842279732,7.950880221828524,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,4.529151110860368,7.950599316311086,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,4.5287887043968205,7.950739643462109,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,4.5283578493086365,7.95090521244448,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,4.52836733590391,7.95090170420131,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,4.528207439836076,7.950962801572911,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,4.528026347463107,7.9510314601125325,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,4.527568547471499,7.951206451432602,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,4.527610389022449,7.9511923263057325,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,4.5280838170519235,7.951011431399484,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,4.528825450334134,7.950725035887523,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,4.529644500476768,7.950412817757656,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,4.529642739058687,7.950416037767045,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,4.529693905542273,7.950396500876828,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,4.530296103843776,7.950166569352446,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.529905363671885,7.950316171538804,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,4.530756460906283,7.9499891624190955,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.530844575091393,7.949955684398558,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,4.530922054039861,7.949924506050543,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,4.530939728182954,7.9499168989650935,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,4.530574556877128,7.950056653008372,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,4.530811887340982,7.949990707224309,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,4.158121300842055,7.654441996571923,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,3.737772019135823,7.374117352873038,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,3.1055229037829304,6.49253510865571,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,2.0226202989634254,2.3987595225516407,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,1.645573429647938,0.660825532685984,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,1.5651975683638057,0.35985672600895835,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.5136057099487692,0.1942011345863369,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.4791882775560874,0.04194374890065837,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.4790284051465163,0.04189921489595079,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.4789165262978847,0.04203099394988819,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.4789168081072284,0.04206734334126918,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,1.478773549127079,0.0420111706474568,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,1.478508096448841,0.04239162658349985,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,1.4787295232821496,0.04270217108882836,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,1.4793891020770011,0.0428065302407938,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,1.9343679311286663,3.5093782095137036,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,3.064400695180096,7.301212724580376,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,4.235139223628821,9.597573073175422,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1055.0,4.9076620943878,10.176830624094467,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1056.0,5.541280227093933,10.769901741991475,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,5.5869921519227885,10.755990264901639,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,5.617501570514146,10.749575845941207,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,5.652192025019659,10.738193374246686,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,5.675114386165552,10.73019756331474,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,5.675327734984101,10.730114074909173,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,5.674730233014314,10.73034679170287,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,5.674689129528109,10.730361845386073,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,5.673960857102033,10.730647330014774,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,5.674479207984673,10.730444590145558,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,5.674727273377514,10.730346401985878,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,5.67419180450446,10.730555475244433,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,5.67402113265736,10.730622257334193,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,5.6742834241136615,10.730520604399617,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,5.674345128182615,10.730496174763138,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,5.6754459208869426,10.730066221691331,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,5.67549844435448,10.730044975885157,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,5.675642366646677,10.729987991547679,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,5.6759466436408035,10.7298677356606,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,5.67632315590987,10.729722072804703,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,5.67588931702665,10.729891048317596,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,5.676177793647756,10.729777643118718,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,5.677219167042167,10.729369752745788,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,5.6778627784840925,10.72911880589718,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,5.677693218748497,10.72918310959826,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,5.676655038777858,10.729590810019843,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,5.221607769815864,10.305313412806889,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,4.087496173033347,8.362212186502061,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,2.9222109761367903,5.570431973148069,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,2.248556718924633,4.1032237906926685,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,1.6144551644164102,0.48468971821368706,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,1.5689615558503374,0.41379886399574267,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,1.5384732694364442,0.25064188921618996,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,1.503555234820349,0.1463025523477907,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,1.4813675743197454,0.0413189215480346,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.4808017385166043,0.041370843373630596,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1.4809241094109056,0.04184539300652933,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,1.481042596625456,0.04228132632231458,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,1.4814768896455208,0.042134348614697205,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.4814896390976986,0.04252397550195317,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.480873786053031,0.04262904994103017,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.5563002396055174,1.1689877471254646,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,1.9698486077283952,2.829559203329276,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,2.428528048790324,3.824715400202084,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,2.7798403168700596,4.370949407203663,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,2.996601858830502,4.532771484040305,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,3.116843217300725,4.546540358693294,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,3.1741256159659486,4.53913041079422,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,3.20025567799959,4.53389918885741,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,3.199841336834267,4.534053443722815,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,3.1999273990681405,4.534023638891594,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,3.199929855536219,4.534026145719627,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,3.1997526990311185,4.534094495312474,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,3.200050259994845,4.533979574153876,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,3.199982216192031,4.534006313339968,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,3.2008289966140855,4.533680847781135,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,3.200526175631318,4.533789688617634,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,3.200049337112873,4.533971843339717,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,3.1996490133044286,4.534124140959794,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,3.1994088401362486,4.534214316930558,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,3.19890217953943,4.534402618464609,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,3.199122211879117,4.5343235760248835,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,3.1987203591806987,4.534477054095061,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,3.198666551274192,4.534496166470558,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,3.1977904429866437,4.53483028644554,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,3.1980772335117047,4.534725158391351,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,3.1980805655396263,4.534719675209687,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,3.1972875208071025,4.535017990979834,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,3.197922720920302,4.534779576003914,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,3.1977188120168965,4.534857304969287,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,3.198449104455708,4.5345811811356285,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,3.122941505250834,4.4089675972411735,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,2.7098574879944133,3.70903557064708,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,2.250903830694169,2.7189965429925267,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.8995947052318527,1.5960059322211106,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,1.6817105748260177,0.7924866583406439,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.561491543363892,0.4002133858411539,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,1.5035260343110504,0.20765631403718954,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,1.4771768320173992,0.04182815817274935,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,1.4775762028016477,0.04141639500711478,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,1.4774906821854663,0.04114158141148246,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,1.4773120998542573,0.040683011240330816,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,1.4773941369643218,0.04083177589346725,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,1.477158973733771,0.04053730112526037,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,1.4771291005189076,0.04043915590992375,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,1.476759519723148,0.040383527398258165,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,1.4771166740440087,0.040806685152401864,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,1.4769406028975094,0.04074362937373916,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,1.4770702560511044,0.040602029423438504,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,1.7637831912562651,2.254441806424787,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,2.209233082184783,3.5291092860386213,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,2.549712163114299,4.060539147805325,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,3.0145879439811094,5.006539379553704,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,3.134919595008052,5.040984729035413,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,3.21385896095333,5.035769467078315,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,3.2404926067508812,5.031118201127343,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,3.2403463859399233,5.031169615924528,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,3.240924705822207,5.0309689248954585,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,3.2401515202483195,5.031237135867996,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,3.240514339509038,5.031111538387399,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,3.240211482488587,5.031216090742016,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,3.2401253477418996,5.0312454838322695,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,3.2397339274015478,5.031384317823028,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,3.240000172881392,5.031291622006088,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,3.2396608336402157,5.031411312047887,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,3.2399763831127752,5.0313008826435475,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,3.239833868761425,5.031350573631621,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,3.240330662758458,5.03117687724607,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,3.241312753551968,5.03083513292918,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,3.2410475637426486,5.030931740271251,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,3.240851849335482,5.031001192069607,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,3.240573287758913,5.03109818650727,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,3.2405919706245356,5.031091019287261,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,3.2407080425518875,5.031051851989359,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,3.2411345703986076,5.030906562256699,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,3.2411710401846516,5.030894265151397,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,3.240948361269703,5.03096835708122,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,3.241332397747735,5.030832825364471,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,3.241339181899377,5.030834093490109,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,2.957539609927536,4.636616724827526,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,2.510637400188345,3.792901279484972,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,2.1688389218475224,3.2103751456018093,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.7047563517777145,0.9771393177625199,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.5830892593877146,0.502683017480083,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,1.5042529442794856,0.21810789995905602,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,1.4771431058042468,0.04277955709750185,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,1.477174512764436,0.04329368828602411,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,1.476988072064225,0.043425130039981844,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,1.478036728237584,0.04383203338630408,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1.4772446195464417,0.04360917738621236,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.4770706053874576,0.043493238822424576,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,1.47700079567954,0.04386861866531102,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,1.477466101663505,0.04386779939633735,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,1.4770945601128982,0.04348944804102718,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,1.5309902947799294,0.5407433449404985,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,1.7909116015098943,1.5568619835127417,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,2.0444348413837714,2.0944325219507034,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,2.178523638227544,2.2565967948113332,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,2.3397311430846344,2.3972355163807686,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,2.441885996342448,2.435550820069022,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,2.5042776302112166,2.464951988432207,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,2.5300629929188725,2.4587264990105364,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,2.548049400830932,2.4544691861293972,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,2.5477973127023446,2.4545777594256144,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,2.54748687144811,2.454706245323014,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,2.5474109911750036,2.454741343457045,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,2.5476831872709806,2.4546271054185826,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,2.547953662316543,2.4545117505568967,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,2.547648140844701,2.4546429494954776,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,2.5477043431998085,2.454611388657416,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,2.547496386924633,2.4547001092044622,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,2.5474072780766663,2.4547395349182604,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,2.5471658276338847,2.454841909509811,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,2.5479773695978376,2.4544913701441,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,2.54808840583425,2.4544390611411497,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,2.5477669561744394,2.4545838240574716,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,2.54821080066509,2.4543791041655174,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,2.5482943444841513,2.4543445006607842,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,2.5470905349891226,2.4548622977256613,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,2.547657332517516,2.45460845181288,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,2.547517544659295,2.4546714356183994,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,2.5476244864567157,2.454619391221124,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,2.547854883647419,2.454518442061106,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,2.5475971679247076,2.454632674807055,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,2.493528711938064,2.417306279173055,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,2.233541037873624,2.019067871658717,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,1.980207571351121,1.4876636468724245,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,1.8455269607953493,1.2084734196286273,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,1.6830598315809802,0.8002180401714,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,1.580408893020734,0.5471896698421149,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,1.5183179862642813,0.2004546196159467,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,1.493331453281673,0.13685698239879915,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,1.4755335308002213,0.04112644508728936,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,1.4752317141930698,0.04146797931576116,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,1.4754034753389933,0.041584706758816176,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,1.4759133781808003,0.04163454284488611,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,1.4758615964442603,0.041564869951201434,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,1.4758734799209603,0.04127176660234877,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,1.4764223647250467,0.04113092593062847,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,1.475952582069127,0.04102503269695148,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,1.7264180784117142,1.912565485843438,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,2.4424731468332315,4.664847233816606,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1238.0,3.2197487570491083,6.467859183701511,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,4.230940797321218,8.451531524784754,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.03333333333333333,0.0
1240.0,4.6117350126809225,8.779750205088096,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,4.684571315321455,8.763155415352596,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,4.774856239443047,8.750279166427964,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,4.8014639296366814,8.741521111872244,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.808956468033879,8.739101468133915,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,4.808614956841499,8.739231367308065,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,4.809203234675545,8.739006575985407,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.809011126601483,8.739081262730632,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,4.808992200407723,8.739087621991544,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.810038138016844,8.738688963279156,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,4.810262202848101,8.738605046946924,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,4.810276125983927,8.738600817126997,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,4.81045285496613,8.738533042802677,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,4.811063549329107,8.73829916144157,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,4.811190921483284,8.73825009774689,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,4.811566011139541,8.738106547550048,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,4.8118395056008545,8.738002263117625,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,4.811365559515801,8.738184769511204,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,4.810811830960862,8.7383942898936,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,4.811000081575875,8.738320420072034,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,4.810600676010555,8.73847247197249,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,4.8099569781527585,8.738718032237784,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,4.809819799832391,8.738771233107869,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,4.809629085739525,8.738843586502421,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,4.809531894895646,8.73888066810211,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,4.809162465739764,8.739021670104,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,4.558469774817991,8.617340612368173,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,3.841079610191522,7.682421058857949,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,3.0662318491264724,6.331273756543783,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,2.0536214038600615,2.836014857177279,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,1.6739606600681551,0.7254345680066879,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.6011958076161803,0.6151977082351389,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,1.5110113370666647,0.1762468209315711,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,1.4838966459178367,0.09527494142088112,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,1.4773996136230283,0.03962302220045296,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,1.4771684216057759,0.03987719311439597,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,1.477039387843007,0.040113621087671775,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,1.4772112835107407,0.039850997219570375,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,1.4771032886199758,0.04025425164437584,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,1.4766557439760564,0.04015504235370018,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,1.4768811652897857,0.04002319358789875,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,1.5727170849718222,0.8968832932728397,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,2.0256949765616117,2.8745580316297015,0.0,0.0,0.0,0.0,0.0,1.0
1283.0,2.3636190282905662,3.568842655406047,0.0,0.0,0.0,0.0,0.0,1.0
