,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
829,0.03789663314819336,1.6677234172821045,0.14781832695007324,0.13934636116027832,1.1470115184783936,0.010901689529418945
830,0.037329673767089844,1.697920799255371,0.14979934692382812,0.1436452865600586,1.1480884552001953,0.01069784164428711
831,0.03769230842590332,1.7151789665222168,0.14914274215698242,0.14136242866516113,1.1459324359893799,0.010543584823608398
832,0.03751850128173828,1.6138250827789307,0.14806437492370605,0.13993263244628906,1.1534919738769531,0.010157585144042969
833,0.038153648376464844,1.6081857681274414,0.14836573600769043,0.14026665687561035,1.1540329456329346,0.010299921035766602
834,0.03901195526123047,1.6043634414672852,0.1480259895324707,0.1385185718536377,1.1494457721710205,0.010636329650878906
835,0.037305355072021484,1.603334665298462,0.14667320251464844,0.1398608684539795,1.1504898071289062,0.010725259780883789
836,0.039244890213012695,1.599102258682251,0.14944863319396973,0.1410517692565918,1.1902172565460205,0.012921571731567383
837,0.040726661682128906,1.5868902206420898,0.1509380340576172,0.14389920234680176,1.1727221012115479,0.011780738830566406
838,0.03869962692260742,1.5837206840515137,0.15100574493408203,0.14337444305419922,1.1860074996948242,0.011199474334716797
839,0.0384974479675293,1.6326379776000977,0.15023422241210938,0.1427464485168457,1.1546037197113037,0.01130819320678711
840,0.0379176139831543,1.6279723644256592,0.14806222915649414,0.14010334014892578,1.1548783779144287,0.010973691940307617
841,0.03762078285217285,1.6502296924591064,0.14952874183654785,0.14406943321228027,1.174079418182373,0.010861873626708984
842,0.03876948356628418,1.6952695846557617,0.15378475189208984,0.1431894302368164,1.1545085906982422,0.011236429214477539
843,0.03902745246887207,1.6678781509399414,0.14889955520629883,0.14269590377807617,1.151637077331543,0.010699748992919922
844,0.03889322280883789,1.65663743019104,0.14949893951416016,0.14220643043518066,1.1609883308410645,0.010300636291503906
845,0.04089188575744629,1.6334474086761475,0.1505720615386963,0.14023137092590332,1.146916151046753,0.011357784271240234
846,0.0379633903503418,1.6310346126556396,0.15538716316223145,0.14155197143554688,1.1529791355133057,0.010696172714233398
847,0.03746533393859863,1.5923480987548828,0.14926719665527344,0.14208173751831055,1.1597635746002197,0.010748863220214844
848,0.041190385818481445,1.586488962173462,0.14997577667236328,0.14054512977600098,1.1502737998962402,0.010759115219116211
849,0.037770748138427734,1.660379409790039,0.1501445770263672,0.14140892028808594,1.1515748500823975,0.01028585433959961
850,0.03953719139099121,1.6619231700897217,0.1469576358795166,0.1402738094329834,1.1451399326324463,0.010663032531738281
851,0.03757119178771973,1.629641056060791,0.14834189414978027,0.13920140266418457,1.1463568210601807,0.010644912719726562
852,0.03742790222167969,1.5840303897857666,0.1469283103942871,0.13738131523132324,1.1496784687042236,0.011065959930419922
853,0.03707098960876465,1.5551748275756836,0.1461188793182373,0.13875126838684082,1.1490263938903809,0.01041865348815918
854,0.038114070892333984,1.6309340000152588,0.15268993377685547,0.1393144130706787,1.1475868225097656,0.010060548782348633
855,0.038582563400268555,1.6854462623596191,0.1464393138885498,0.1365799903869629,1.1518192291259766,0.011087417602539062
856,0.03695416450500488,1.6268205642700195,0.14578843116760254,0.1387639045715332,1.1533260345458984,0.010387897491455078
857,0.03974103927612305,1.562582015991211,0.14336872100830078,0.13874578475952148,1.1401941776275635,0.011113405227661133
858,0.03737974166870117,1.5858354568481445,0.1469745635986328,0.13698768615722656,1.1502459049224854,0.011189937591552734
859,0.03744149208068848,1.5868079662322998,0.15007758140563965,0.14075517654418945,1.1667563915252686,0.01103067398071289
860,0.03809857368469238,1.5607197284698486,0.14572787284851074,0.1408092975616455,1.1478979587554932,0.010016441345214844
861,0.03837776184082031,1.6879446506500244,0.14761972427368164,0.1391909122467041,1.1522631645202637,0.010987281799316406
862,0.03858470916748047,1.6738512516021729,0.14617013931274414,0.1381549835205078,1.1590797901153564,0.010631322860717773
863,0.03935647010803223,1.7051184177398682,0.14468169212341309,0.14084148406982422,1.1532206535339355,0.011078834533691406
864,0.03827977180480957,1.719160795211792,0.14874529838562012,0.13978290557861328,1.1501696109771729,0.010119915008544922
865,0.03861117362976074,1.6985092163085938,0.14591765403747559,0.13948869705200195,1.152524709701538,0.010199546813964844
866,0.0386204719543457,1.7409253120422363,0.14787936210632324,0.14014911651611328,1.1444292068481445,0.010963916778564453
867,0.0374760627746582,1.7690937519073486,0.1480557918548584,0.13955354690551758,1.1450252532958984,0.010739564895629883
868,0.03729748725891113,1.69529390335083,0.14716100692749023,0.13802838325500488,1.1465554237365723,0.010852813720703125
869,0.037204742431640625,1.6941595077514648,0.1452174186706543,0.13889312744140625,1.1528358459472656,0.010284900665283203
870,0.03857755661010742,1.738229513168335,0.14687013626098633,0.136871337890625,1.1476576328277588,0.01154637336730957
871,0.03741145133972168,1.7524290084838867,0.1477375030517578,0.1381850242614746,1.144761085510254,0.01153874397277832
872,0.03717184066772461,1.7597687244415283,0.1459200382232666,0.13833212852478027,1.1464157104492188,0.010560035705566406
873,0.03776884078979492,1.7913479804992676,0.1486070156097412,0.136979341506958,1.1459014415740967,0.010036945343017578
874,0.03885078430175781,1.785510540008545,0.1472630500793457,0.13565635681152344,1.1484594345092773,0.010178804397583008
875,0.03840184211730957,1.7935764789581299,0.1463932991027832,0.13872909545898438,1.1435983180999756,0.010722875595092773
876,0.037422895431518555,1.7554035186767578,0.14664459228515625,0.13886547088623047,1.1443476676940918,0.010979652404785156
877,0.03743934631347656,1.754368543624878,0.1511070728302002,0.13712525367736816,1.1462149620056152,0.010218381881713867
878,0.03837132453918457,1.7381956577301025,0.14723682403564453,0.13613247871398926,1.1415956020355225,0.010644912719726562
879,0.03751635551452637,1.7545511722564697,0.1455550193786621,0.1369950771331787,1.1679887771606445,0.012493610382080078
880,0.04251241683959961,1.770918607711792,0.1471729278564453,0.13876581192016602,1.147749900817871,0.010985612869262695
881,0.03733539581298828,1.7904391288757324,0.14601659774780273,0.13833069801330566,1.148331880569458,0.010508537292480469
882,0.03847384452819824,1.8519237041473389,0.1459805965423584,0.13764405250549316,1.1453042030334473,0.010030269622802734
883,0.039275169372558594,1.817317008972168,0.1453080177307129,0.1379711627960205,1.1435236930847168,0.010643959045410156
884,0.03741931915283203,1.8211073875427246,0.14680242538452148,0.1383202075958252,1.1521720886230469,0.01018381118774414
885,0.038776397705078125,1.8156490325927734,0.14883112907409668,0.13829970359802246,1.1569430828094482,0.011061668395996094
886,0.03924703598022461,1.8901221752166748,0.1472790241241455,0.13862013816833496,1.152953863143921,0.010571479797363281
887,0.03804326057434082,1.8860485553741455,0.14851784706115723,0.14116525650024414,1.1574358940124512,0.01102590560913086
888,0.03845787048339844,1.9514729976654053,0.14675116539001465,0.13955116271972656,1.1520073413848877,0.012789249420166016
889,0.038251399993896484,1.9203574657440186,0.15102887153625488,0.14066123962402344,1.1605982780456543,0.011083364486694336
890,0.03906416893005371,1.9381673336029053,0.1462702751159668,0.13988733291625977,1.1552174091339111,0.01103830337524414
891,0.038100242614746094,1.960803508758545,0.15552425384521484,0.14224004745483398,1.1619937419891357,0.010802507400512695
892,0.04057574272155762,1.986372709274292,0.14703035354614258,0.13878989219665527,1.147240400314331,0.010426044464111328
893,0.039147377014160156,1.911466360092163,0.1472606658935547,0.14098477363586426,1.2579753398895264,0.011033296585083008
894,0.03823566436767578,1.933427333831787,0.1497495174407959,0.1410834789276123,1.1552009582519531,0.011084556579589844
895,0.03875017166137695,1.9715275764465332,0.14837884902954102,0.1410512924194336,1.1587767601013184,0.010979413986206055
896,0.039886474609375,1.9202001094818115,0.14498376846313477,0.14034247398376465,1.1507768630981445,0.010650396347045898
897,0.03818821907043457,1.9624691009521484,0.15288925170898438,0.14090323448181152,1.2134602069854736,0.01118326187133789
898,0.039475202560424805,1.9447886943817139,0.1484694480895996,0.1401200294494629,1.1604399681091309,0.010775327682495117
899,0.03907012939453125,1.9373626708984375,0.15047907829284668,0.14335918426513672,1.1573560237884521,0.01098012924194336
900,0.04335641860961914,1.9234519004821777,0.14886188507080078,0.14093327522277832,1.147857904434204,0.010779857635498047
901,0.03938174247741699,1.9554946422576904,0.14895415306091309,0.13829636573791504,1.1648943424224854,0.01024484634399414
902,0.03902268409729004,1.9248144626617432,0.148712158203125,0.1418914794921875,1.1609292030334473,0.010350465774536133
903,0.04060530662536621,1.9153194427490234,0.14650774002075195,0.13968896865844727,1.1551592350006104,0.010960578918457031
904,0.0376584529876709,1.9070093631744385,0.1463756561279297,0.14062023162841797,1.149808406829834,0.010040760040283203
905,0.03946638107299805,1.9841437339782715,0.14689874649047852,0.13770818710327148,1.15030837059021,0.010716915130615234
906,0.03735470771789551,1.9520020484924316,0.14862823486328125,0.1406557559967041,1.159471035003662,0.011046648025512695
907,0.03820633888244629,1.9991133213043213,0.14777112007141113,0.14081168174743652,1.156202793121338,0.010204792022705078
908,0.04004335403442383,1.9720492362976074,0.14892101287841797,0.1399211883544922,1.1708853244781494,0.010012149810791016
909,0.03931236267089844,1.9746711254119873,0.14668965339660645,0.1392369270324707,1.1513738632202148,0.010448217391967773
910,0.038213491439819336,2.0054101943969727,0.14583969116210938,0.13971900939941406,1.150193452835083,0.010840177536010742
911,0.037363290786743164,1.9748542308807373,0.14596962928771973,0.14002299308776855,1.1449456214904785,0.010859966278076172
912,0.03728055953979492,1.9726808071136475,0.14551687240600586,0.13868999481201172,1.143237590789795,0.010883569717407227
913,0.03712201118469238,1.9908638000488281,0.14841222763061523,0.1387498378753662,1.1500296592712402,0.011058807373046875
914,0.03718209266662598,2.0039548873901367,0.14780831336975098,0.1398625373840332,1.1629199981689453,0.012640953063964844
915,0.04434967041015625,2.044363498687744,0.14765644073486328,0.14040231704711914,1.1416053771972656,0.010612249374389648
916,0.03872823715209961,2.03113055229187,0.14911580085754395,0.14168596267700195,1.1509003639221191,0.010184764862060547
917,0.039850711822509766,2.021524667739868,0.14972186088562012,0.14138317108154297,1.1612036228179932,0.011347532272338867
918,0.03864026069641113,2.0038962364196777,0.14956378936767578,0.14240145683288574,1.1667611598968506,0.01096653938293457
919,0.03871893882751465,1.9710273742675781,0.14991044998168945,0.1434316635131836,1.185969352722168,0.010916948318481445
920,0.03776741027832031,1.978234052658081,0.14773178100585938,0.13909053802490234,1.1525115966796875,0.01091456413269043
921,0.03777813911437988,1.9539248943328857,0.14874649047851562,0.14307737350463867,1.1784918308258057,0.010233402252197266
922,0.041002511978149414,1.9083075523376465,0.1497330665588379,0.14099645614624023,1.1476001739501953,0.010219812393188477
923,0.038823843002319336,1.9407813549041748,0.1493086814880371,0.1413583755493164,1.1478426456451416,0.010816574096679688
924,0.03747820854187012,1.9094502925872803,0.14878368377685547,0.13976621627807617,1.1625699996948242,0.011885881423950195
925,0.037808895111083984,1.8781249523162842,0.14730596542358398,0.1406717300415039,1.150343894958496,0.010824203491210938
926,0.03808307647705078,1.8947608470916748,0.14699482917785645,0.14028382301330566,1.1514253616333008,0.011092662811279297
927,0.03775382041931152,1.898125410079956,0.14858627319335938,0.14013385772705078,1.1517531871795654,0.010797262191772461
928,0.03795957565307617,1.8760476112365723,0.14859890937805176,0.14149022102355957,1.152416467666626,0.011134862899780273
929,0.03854656219482422,1.8506145477294922,0.1443922519683838,0.13954687118530273,1.1480872631072998,0.010485649108886719
930,0.03805947303771973,1.8170192241668701,0.14601707458496094,0.13899707794189453,1.1494150161743164,0.01017618179321289
931,0.03776979446411133,1.7521097660064697,0.14372515678405762,0.13854384422302246,1.1442029476165771,0.010834932327270508
932,0.037310123443603516,1.7656359672546387,0.1468510627746582,0.14986944198608398,1.1565628051757812,0.011040925979614258
933,0.03784632682800293,1.741586446762085,0.14828062057495117,0.13678789138793945,1.1491832733154297,0.010718345642089844
934,0.03841257095336914,1.7240331172943115,0.14647817611694336,0.13994431495666504,1.1460394859313965,0.010829925537109375
935,0.03921961784362793,1.770841360092163,0.14521074295043945,0.13797950744628906,1.142763614654541,0.010984420776367188
936,0.03844118118286133,1.7248172760009766,0.1505904197692871,0.1384735107421875,1.1618170738220215,0.010413885116577148
937,0.03793525695800781,1.6933188438415527,0.1467289924621582,0.13945245742797852,1.1437742710113525,0.01103067398071289
938,0.03745079040527344,1.6872272491455078,0.14757466316223145,0.13873553276062012,1.1493382453918457,0.01017141342163086
939,0.03809952735900879,1.7036511898040771,0.14905047416687012,0.14041900634765625,1.1738288402557373,0.010619640350341797
940,0.03953957557678223,1.6781387329101562,0.15019917488098145,0.1408238410949707,1.1665980815887451,0.011404037475585938
941,0.03824472427368164,1.682687759399414,0.1502234935760498,0.14235997200012207,1.1644084453582764,0.01117086410522461
942,0.03932785987854004,1.655008316040039,0.14914226531982422,0.13826489448547363,1.1501269340515137,0.01094961166381836
943,0.03782296180725098,1.6558892726898193,0.14889907836914062,0.1393587589263916,1.1500704288482666,0.010349750518798828
944,0.03914165496826172,1.5831563472747803,0.14769840240478516,0.13792681694030762,1.167724609375,0.011227607727050781
945,0.03843116760253906,1.5708396434783936,0.14785361289978027,0.14045119285583496,1.1604321002960205,0.010869741439819336
946,0.0378117561340332,1.596433401107788,0.14946532249450684,0.14262127876281738,1.1611840724945068,0.011349678039550781
947,0.03870201110839844,1.5874390602111816,0.14741158485412598,0.14011144638061523,1.158217191696167,0.011012077331542969
