time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
901.0,248.46810539573545,789.6079007761018,0.0,0.0,0.2728351150420341,0.081,0.6666666666666666,0.0
902.0,248.10458513708645,789.718065477202,0.0,0.0,0.2728351150420341,0.081,0.6666666666666666,0.0
903.0,247.85815499897134,789.7936614729646,0.0,0.0,0.27283511504203417,0.081,0.6666666666666666,0.0
904.0,224.83501630860343,744.9760622886163,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
905.0,145.23960197927528,539.4261886905764,0.0,0.0,0.2362475161539035,0.059333333333333335,0.5,0.0
906.0,104.80790908657838,454.67775267286373,196.15882490399977,49.62222063346369,0.2220270253820467,0.052,0.43333333333333335,0.0
907.0,81.53902975323331,426.49413370714416,0.0,0.0,0.21305998112164462,0.04766666666666667,0.36666666666666664,0.0
908.0,73.58234527109812,421.29454678607794,0.0,0.0,0.2130599811216446,0.04766666666666667,0.36666666666666664,0.0
909.0,73.67389064947578,421.28144990917895,0.0,0.0,0.2130599811216446,0.04766666666666667,0.36666666666666664,0.0
910.0,73.96831306728448,421.23707843623686,0.0,0.0,0.21305998112164462,0.04766666666666667,0.36666666666666664,0.0
911.0,73.38118779857108,420.8793981026191,0.0,0.0,0.20134850936180831,0.042333333333333334,0.3333333333333333,0.0
912.0,56.56467956630685,339.7220786055487,0.0,0.0,0.1871182038771809,0.036333333333333336,0.26666666666666666,0.0
913.0,56.782686624447294,339.6945363736082,0.0,0.0,0.1871182038771809,0.036333333333333336,0.26666666666666666,0.0
914.0,57.68567540502589,339.64229091116454,0.0,0.0,0.1871182038771809,0.036333333333333336,0.26666666666666666,0.0
915.0,57.772181670291545,339.63293993916733,0.0,0.0,0.1871182038771809,0.036333333333333336,0.26666666666666666,0.0
916.0,57.8908789445858,339.63890015569154,194.92498924023937,55.742569738057355,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
917.0,37.34649855004296,180.1545679243413,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
918.0,37.202103684630515,180.16105315923528,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
919.0,37.325931101581254,180.144690971006,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
920.0,35.35561612877011,178.20480641324207,204.05237686586636,35.639053172495636,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
921.0,33.24555873847901,176.02672075407983,0.0,0.0,0.13534482709812823,0.018666666666666668,0.1,0.0
922.0,33.090830683783295,176.03542389516548,0.0,0.0,0.13534482709812823,0.018666666666666668,0.1,0.0
923.0,20.5706521569524,70.93674710439056,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
924.0,20.052422994463434,70.84743580312428,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
925.0,20.169813305236165,70.84330194365835,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
926.0,20.199685299320546,70.84254024120851,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
927.0,15.065276661814702,22.989888248206203,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
928.0,15.608390054336695,23.25138100702702,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
929.0,15.166381523487624,17.806749520280796,0.0,0.0,0.0,0.0,0.0,0.0
930.0,16.65877260062537,19.74989941561505,0.0,0.0,0.0,0.0,0.0,0.0
931.0,17.511990267456767,20.120748214170288,0.0,0.0,0.0,0.0,0.0,0.0
932.0,18.666072091886715,20.678813139770625,0.0,0.0,0.0,0.0,0.0,0.0
933.0,19.333559194977482,20.580488789615654,0.0,0.0,0.0,0.0,0.0,0.0
934.0,19.419576856455187,20.551186727229965,0.0,0.0,0.0,0.0,0.0,0.0
935.0,19.410587304986393,20.613218595275118,0.0,0.0,0.0,0.0,0.0,0.0
936.0,19.30583473163322,20.591839270767455,0.0,0.0,0.0,0.0,0.0,0.0
937.0,18.786538585994588,20.45618600284089,0.0,0.0,0.0,0.0,0.0,0.0
938.0,18.340556669599213,20.639578825862326,0.0,0.0,0.0,0.0,0.0,0.0
939.0,18.344045719150213,20.6518339983644,0.0,0.0,0.0,0.0,0.0,0.0
940.0,18.26490728641115,20.682498045453418,0.0,0.0,0.0,0.0,0.0,0.0
941.0,17.253334499456123,16.227982671852768,0.0,0.0,0.0,0.0,0.0,0.0
942.0,17.231972242081234,16.22297785710462,0.0,0.0,0.0,0.0,0.0,0.0
943.0,17.044779087843587,16.250621957573635,0.0,0.0,0.0,0.0,0.0,0.0
944.0,16.45562861523934,14.97848284625448,0.0,0.0,0.0,0.0,0.0,0.0
945.0,16.316122711166233,14.98518640994701,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.990045838751469,15.108793515973263,0.0,0.0,0.0,0.0,0.0,0.0
947.0,16.20280437002344,15.002801311731313,0.0,0.0,0.0,0.0,0.0,0.0
948.0,16.256766411796065,15.024932339521,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.30330421433525,15.019004550560462,0.0,0.0,0.0,0.0,0.0,0.0
950.0,16.345006909867386,15.014895724636132,0.0,0.0,0.0,0.0,0.0,0.0
951.0,16.15072447353101,15.145721141632116,0.0,0.0,0.0,0.0,0.0,0.0
952.0,16.103994048774805,15.163059163478678,0.0,0.0,0.0,0.0,0.0,0.0
953.0,16.03281757183118,15.140927819953639,0.0,0.0,0.0,0.0,0.0,0.0
954.0,16.046373194301342,15.155541867226052,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.94783625109959,15.143617294861775,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.00055819683882,15.120759689749155,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.98574191876879,14.985493112064745,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.54508168920383,14.745946919366865,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.123636018865868,14.099564497976125,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.86445921832338,11.037087314861683,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.234794853319729,9.969020385026376,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.465701058858103,7.811522567884852,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.314048436206543,7.588171680897184,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.416524780244862,8.062340028747894,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.468177389918967,7.978963874958908,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.780909505828708,8.57842699733082,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.491765445949781,8.774334309750888,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.764128106772294,8.64900244997242,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.997421279169298,8.855676266566482,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.202260635075058,8.975136998076419,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.363043586441067,9.163651865530259,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.496900394052638,9.286966057995361,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.37036957613565,9.416459057740425,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.371430165110336,9.35887881321732,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.59466529041314,9.538054921329508,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.97150623463815,9.44814928004148,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.026047290890347,9.479128876058049,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.293021105306014,9.657295988694003,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.248171299126112,9.613631050969964,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.216121208652165,9.626835603025716,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.584915210277915,9.65064482244946,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.597614913249117,9.607218407195543,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.676918584694018,9.648407962503063,0.0,0.0,0.0,0.0,0.0,0.0
984.0,14.70517539457638,9.634180545416351,0.0,0.0,0.0,0.0,0.0,0.0
985.0,14.536429679762568,9.711495271786854,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.33173731761354,9.725107898915882,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.135684718939777,9.700986609956598,0.0,0.0,0.0,0.0,0.0,0.0
988.0,14.003372400671202,9.450747258047842,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.869702127960121,9.436276209201923,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.851553798169343,9.538421487770137,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.031253203606848,9.829286483215016,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.168165156174155,9.974863904508233,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.012172221316789,9.828907266817156,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.086593831509427,9.552129056219133,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.120948487070995,9.498462281845983,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.92653891292053,9.17668804212388,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.230855335014763,8.931460945462689,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.044114505297934,9.02206465070593,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.865771649044037,8.902356942094793,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.69865156911554,8.833712113578487,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.682538864118008,9.066492974689295,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.82524690229907,9.36879660999167,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.126160648666193,9.418250782933773,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.017776474353493,9.516624575287892,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.085459981279007,9.439394404246357,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.014556346529716,9.428133763959853,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.181676217212217,9.630535483965915,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.041610851912367,9.487006998700446,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.185887299805797,9.647341039738674,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.198501678887537,9.613954098493874,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.155077506487995,9.475926877741013,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.174368215900028,9.505609748990198,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.234576865297567,9.517536550652217,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.293419185272183,9.456861893470064,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.73550172578886,9.58477180178247,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,14.88576234803488,9.526822803791408,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.83842019101433,9.610205511174527,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.849429570800538,9.57224036404595,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,14.760629760183782,9.621408605639434,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.63440079510596,9.594876384445069,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.414335643343657,9.33016791216161,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,13.909391198322771,9.389828754256762,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,13.693271851274265,9.460707768454283,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.45753694180205,9.352604491049803,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.630492749886022,9.72767230616448,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,13.610485623418688,9.734455590385346,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.700052265930012,9.723213130821737,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.938300671769902,9.826451279088669,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.112529389186204,10.025012763635946,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.190879609529802,10.125103639238855,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.880950784430354,9.820893822286342,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.562087054633094,9.475740145601442,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.41921646282911,9.287606616487139,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.457000323594777,9.24511379689102,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.160526776992938,9.09102474106132,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,13.060063329203263,9.093069690135186,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.763507330474715,8.840902195469093,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.594074719820373,8.97027436721025,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.414469954114926,8.764509352325499,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.488596987417372,8.982847799536591,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.653010394086964,9.094092785979099,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.868752635995154,9.291286271798803,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.918817642291307,9.421884831981584,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.976160783040646,9.459426414068298,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,13.21808714026227,9.909057176175322,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,13.352604965155829,10.085042934906395,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.539819080229545,10.156013471627594,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.743570536724937,10.355799253602042,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,13.880735090834992,10.334753447092428,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,13.859740812045954,10.192783211355732,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,13.693579697873654,10.269984640816759,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,14.154726638984554,10.133542251395335,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,14.404628700614147,9.980379617427316,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,14.384848321472562,10.013409105730057,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,14.133418662126113,9.681625097882003,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.874081514754385,9.434232735663958,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,13.800524142608191,9.456407111216885,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.705576526346292,9.206964838595837,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,13.115926694492481,9.103098565807187,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,12.858492198511113,9.000722899348638,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.907769970927882,8.961455206715502,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.712433378009681,9.027305318353216,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,12.716413484701201,9.174646472654642,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,12.898184742641524,9.376333994842973,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.859618226401947,9.414544376890863,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,13.088323816650808,9.65473179060315,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,13.012954305377178,9.629236863161744,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.927096434402381,9.4371393325548,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,12.905074137416657,9.462452308761526,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.786699623351947,9.269577248203325,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.614978051173994,9.189926234670514,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.797722402255099,9.497567729319895,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.760538391292735,9.459829687110227,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,13.382175374225987,10.558329550615122,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,13.357617176496637,10.429212201661432,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,13.43330405472743,10.47332055184038,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.763682294289106,11.397608030045928,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,13.790573557798082,11.359620837318717,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,13.855470636554145,11.353453960428952,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,13.699131878558532,11.475981992893024,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.931781817664552,11.415679448519763,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,13.782321405495813,11.376030171876945,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,13.805330197252863,11.446660946638671,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,14.47223078759987,12.3483131439744,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,14.950127623824711,12.690423511255238,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,15.3090583194654,12.784543701847879,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,15.528733834490263,12.804151570835913,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,15.709208026658704,12.809542785564771,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,16.302076386765652,12.785326177857364,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,16.33399084930388,12.739883684638478,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,16.15971252360565,12.861670479039264,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,16.268749875884744,12.782909996446806,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,16.273602385094172,12.65326849685025,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,16.014545193700524,12.54466450221565,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,16.01109347995399,12.526616504837262,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,16.05217573305406,12.564772826304614,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,16.33388559551498,12.66960804660507,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,16.46425182935873,12.629492159572543,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,16.4517683369986,12.733885903924945,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,16.558765576699233,12.800620729423642,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,16.56960694835515,12.7563509859216,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,16.06484930662928,12.572062724229045,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,15.861316359573667,12.52780937875812,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,15.002895959706454,11.802676224543767,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,14.180468945703499,11.602433326315218,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,13.583527197388904,11.61028676704216,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,12.981989962882611,10.645822806176515,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,12.933395206699982,10.713261916280219,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,12.9250129208461,10.844346879812873,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,13.255637714007232,10.78899560796646,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,13.382066169402346,10.840924006571464,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,13.431844689885915,10.95111444063637,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,13.516628599375686,11.003844532696757,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,12.970115488008732,9.9349792863106,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,12.516247791415575,9.402017433510906,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,12.348047005353806,9.195929022998342,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,12.32640499676445,9.22905437488819,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.572990331374815,9.573144614710236,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,12.430508610463919,9.3117634457472,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,12.356758644476603,9.363191478499614,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,12.567133922817144,9.275522836151794,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,12.736656176600421,9.31331175351962,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,12.81388232772601,9.455139695984446,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,13.007721395120312,9.52466537030146,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,13.255936203887863,9.518039685896623,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,13.020388667648135,9.19486055526993,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.737195685450734,8.951895854087585,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.766671477286325,9.004333004998823,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.751096439216475,8.884390433765619,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.400260307852708,8.81060443854952,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,12.143889430329693,8.803924947415878,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,12.520311391235563,9.03049403061157,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.8839434470927,9.480281524594984,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,13.148362175867323,9.479287090322496,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,13.62963132122401,9.423520956006925,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,13.86481872143492,9.260980134018569,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,13.89340176804489,9.243375243297702,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,13.826676631164364,9.05704098697929,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,13.719976582577802,9.042924398596382,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,13.852170556864207,9.34980398585517,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.610684550873248,9.284406291501645,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,13.63994286448917,9.154334028282728,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,13.779554868155358,9.454180097866903,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,13.701775274362154,9.411924063820582,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,13.786375847818444,9.410795175938537,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,13.847344525769023,9.439226961689014,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,13.42562886789831,9.45855260529856,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,13.059994982225264,9.089265591379878,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.881809960759027,8.98693154567333,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,13.102932111079072,8.906874374953818,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,13.090795947582514,8.92876314538947,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,12.939726442143165,8.855938901394692,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.727541573177769,8.686582609730984,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.366762593142935,8.657018485636167,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.969453864741222,8.774145759827674,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,11.822180188689844,8.763741025502588,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,11.839565471221722,8.802978974595522,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,11.64938864135795,8.735226165647205,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,11.659813144058445,8.744985144059259,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,11.832179615347037,8.705136621886803,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.023085132763171,8.67840725306751,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,11.825463590805388,8.57699564743702,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,11.41572147657015,8.015248439269538,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,11.546769203727964,8.46167171846303,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,11.496230499960683,8.425144676114597,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.648143040910021,8.42277104748054,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.097039682404246,8.753177210677615,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.069997784336515,8.923742258980147,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.487245733282345,9.371541927674675,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.30021212302872,9.055879311363451,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.53691439901273,9.270838194279861,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,12.555934251189742,9.276058052551953,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,12.376698878182903,8.846741016373183,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,12.93974751175243,9.606450582719454,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,13.16626052885928,9.838570989606126,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,13.345585949932644,10.113650362793804,0.0,0.0,0.0,0.0,0.0,0.0
