time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
935.0,3.8822369570051243,7.2629523562363385,0.0,0.0,0.0,0.0,0.0,0.0
936.0,3.171267201881545,5.868350111358524,0.0,0.0,0.0,0.0,0.0,0.0
937.0,2.315424111433023,3.2468992430275723,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.8284579701294315,1.8406642939922433,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.8280575646653323,1.8407385168885884,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.827831020469542,1.8407866603177836,0.0,0.0,0.0,0.0,0.0,0.0
941.0,105.4824575677575,851.9423399396661,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
942.0,210.7716908338891,1107.9246739304751,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
943.0,279.7313479981166,1209.5489415247937,0.0,0.0,0.24475293665245362,0.064,0.5,0.0
944.0,357.08960730903874,1304.384260500112,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
945.0,360.3821617780951,1304.2273122020379,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6666666666666666,0.0
946.0,360.37684286873696,1304.2287905679689,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6666666666666666,0.0
947.0,360.304074577006,1304.2486477809255,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6666666666666666,0.0
948.0,360.30379590922405,1304.2487244462316,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6666666666666666,0.0
949.0,360.30385424601263,1304.2487083936585,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6666666666666666,0.0
950.0,360.30314910576,1304.2489023732116,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6666666666666666,0.0
951.0,459.21063127249346,1541.6348491246586,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
952.0,567.1869563072975,1696.566724163552,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9,0.0
953.0,639.6419472939261,1733.682737145804,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
954.0,687.8321110246341,1744.1870396437241,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
955.0,697.9157574529751,1742.2191952197693,0.0,0.0,0.4019861799725071,0.20266666666666666,1.4,0.0
956.0,698.1664532155726,1742.1198453186996,0.0,0.0,0.40198617997250713,0.20266666666666666,1.4,0.0
957.0,698.2518867332615,1742.0857539893366,0.0,0.0,0.40198617997250713,0.20266666666666666,1.4,0.0
958.0,698.251279875238,1742.085996710029,0.0,0.0,0.4019861799725071,0.20266666666666666,1.4,0.0
959.0,698.2508304056064,1742.086176477718,0.0,0.0,0.40198617997250713,0.20266666666666666,1.4,0.0
960.0,698.2507832575509,1742.0861953318138,0.0,0.0,0.40198617997250713,0.20266666666666666,1.4,0.0
961.0,705.2407552147357,1748.3308418915947,0.0,0.0,0.40272391977079725,0.20366666666666666,1.4,0.0
962.0,810.1237689253113,1843.2891159329342,0.0,0.0,0.41447141705497087,0.22033333333333333,1.5333333333333334,0.0
963.0,874.7222630113373,1866.9705422594727,0.0,0.0,0.42889509206797877,0.243,1.7,0.0
964.0,927.6892911976038,1882.2861984348256,0.0,0.0,0.4415105384422387,0.2653333333333333,1.8666666666666667,0.0
965.0,976.5430519833147,1892.1281265804025,0.0,0.0,0.452518385139089,0.28733333333333333,2.033333333333333,0.0
966.0,1105.340366142249,2123.651596208673,0.0,0.0,0.4564909637659874,0.296,2.066666666666667,0.0
967.0,1105.6614265546177,2123.4869054013034,0.0,0.0,0.4575265626775735,0.29833333333333334,2.066666666666667,0.0
968.0,1105.7351205776927,2123.4486291521243,0.0,0.0,0.4575265626775735,0.29833333333333334,2.066666666666667,0.0
969.0,1105.735506306095,2123.4484285653007,0.0,0.0,0.4575265626775735,0.29833333333333334,2.066666666666667,0.0
970.0,1105.7357820217376,2123.448285186401,0.0,0.0,0.4575265626775735,0.29833333333333334,2.066666666666667,0.0
971.0,1002.134771721775,1997.7552211234079,208.6891943371843,50.57581376761611,0.449973332543163,0.282,1.8666666666666667,0.0
972.0,896.9368537724993,1912.1802756804561,208.7641705045599,51.331431120331715,0.4366080113277304,0.25633333333333336,1.7,0.0
973.0,827.843940875205,1872.1983406433,208.77510788491165,53.8704657375588,0.422742238249267,0.233,1.5333333333333334,0.0
974.0,750.1490933982898,1827.409045998845,209.4333648689971,55.10074147485731,0.40635561874900766,0.20866666666666667,1.4,0.0
975.0,747.0478473065828,1828.3115987644892,0.0,0.0,0.40149221661197865,0.202,1.4,0.0
976.0,746.9394048788538,1828.3556958895797,0.0,0.0,0.40149221661197865,0.202,1.4,0.0
977.0,746.9083421855084,1828.3683405450486,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
978.0,746.9083149715915,1828.368351648328,0.0,0.0,0.40149221661197865,0.202,1.4,0.0
979.0,746.9082890550676,1828.36836221468,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
980.0,746.9093888684623,1828.3679138185878,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
981.0,647.9865314093615,1650.537932332489,204.97686723378794,54.01712952051494,0.394133508119041,0.19233333333333333,1.3333333333333333,0.0
982.0,540.1650901397747,1497.0356131234032,204.64009560903534,58.46728986590471,0.3717811482878364,0.16566666666666666,1.1666666666666667,0.0
983.0,467.6713856338507,1448.6451165439992,205.9166599336929,64.8871588027859,0.34207926306957315,0.13533333333333333,0.9666666666666667,0.0
984.0,419.3768024101297,1428.4593815827213,203.89909247578981,68.37285602923237,0.31982477841607093,0.11566666666666667,0.8,0.0
985.0,437.88800941616574,1488.5696580349756,0.0,0.0,0.29413356754297115,0.09566666666666666,0.6666666666666666,0.0
986.0,548.3312243703361,1689.7626970444662,0.0,0.0,0.3165927984019851,0.113,0.8,0.0
987.0,672.5732657527253,1869.0804931309146,0.0,0.0,0.3473325335883307,0.14033333333333334,0.9333333333333333,0.0
988.0,792.5394711125176,2019.4584248514466,0.0,0.0,0.3675309510775929,0.161,1.1,0.0
989.0,843.2151344501146,2030.515193774422,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
990.0,844.56718207693,2030.008849503778,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
991.0,837.8192442021215,2025.480772041121,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
992.0,732.6839497030907,1940.5357138491809,207.76268375957363,59.59781753856866,0.38418745424597095,0.18,1.2,0.0
993.0,668.2588704533978,1913.022533003743,210.83038380488483,62.13140875674473,0.364428166980667,0.15766666666666668,1.0,0.0
994.0,615.2962359503776,1890.6435418580863,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8333333333333334,0.0
995.0,566.4001363028547,1871.3775851508701,217.34689408550327,56.63907962410151,0.3161848966805481,0.11266666666666666,0.7,0.0
996.0,437.6068264116819,1559.9600652147087,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6666666666666666,0.0
997.0,437.28797537602406,1560.0462665279947,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6666666666666666,0.0
998.0,498.5962008442961,1655.1834504140259,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
999.0,620.757136151857,1847.4979966255867,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
1000.0,706.358688511166,1914.2098572974312,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0,0.0
1001.0,860.4317241915667,2103.3854572861273,0.0,0.0,0.3923009049186607,0.19,1.1666666666666667,0.0
1002.0,901.0673945648986,2104.103784468862,0.0,0.0,0.40345783202488733,0.20466666666666666,1.2666666666666666,0.0
1003.0,918.3758172089372,2101.319402217992,0.0,0.0,0.4167011985690573,0.22366666666666668,1.4,0.0
1004.0,918.9015374854763,2101.095557758883,0.0,0.0,0.4167011985690573,0.22366666666666668,1.4,0.0
1005.0,919.000713398489,2101.052350007822,0.0,0.0,0.4167011985690572,0.22366666666666668,1.4,0.0
1006.0,919.000931175192,2101.0522549008,0.0,0.0,0.4167011985690572,0.22366666666666668,1.4,0.0
1007.0,919.0016151206078,2101.0519562267154,0.0,0.0,0.4167011985690572,0.22366666666666668,1.4,0.0
1008.0,919.0022071506119,2101.0516976851727,0.0,0.0,0.4167011985690572,0.22366666666666668,1.4,0.0
1009.0,919.002110650395,2101.05173982734,0.0,0.0,0.4167011985690572,0.22366666666666668,1.4,0.0
1010.0,919.0009167247795,2101.0522612110585,0.0,0.0,0.4167011985690573,0.22366666666666668,1.4,0.0
1011.0,919.0008683647957,2101.052282333263,0.0,0.0,0.4167011985690572,0.22366666666666668,1.4,0.0
1012.0,919.0002369056431,2101.0525580955145,0.0,0.0,0.4167011985690572,0.22366666666666668,1.4,0.0
1013.0,919.0001484917675,2101.052596707098,0.0,0.0,0.4167011985690573,0.22366666666666668,1.4,0.0
1014.0,919.0006285691047,2101.052387057595,0.0,0.0,0.4167011985690573,0.22366666666666668,1.4,0.0
1015.0,890.4869707024654,2065.954385628716,0.0,0.0,0.4167011985690573,0.22366666666666668,1.4,0.0
1016.0,780.0395937753948,1926.7813582932765,211.30417004671617,45.90306370032818,0.4032136185971677,0.20433333333333334,1.2666666666666666,0.0
1017.0,757.7530647703811,1938.30177300924,213.035977329447,47.594939451609626,0.39491208585653026,0.19333333333333333,1.2333333333333334,0.0
1018.0,782.7062170906154,1996.3050447356622,0.0,0.0,0.3967130225014327,0.19566666666666666,1.2333333333333334,0.0
1019.0,822.1867880614403,2048.0064568285525,217.72398011826405,36.82151689807763,0.39491208585653026,0.19333333333333333,1.1666666666666667,0.0
1020.0,865.5507558820307,2056.7756725207955,0.0,0.0,0.4049142570416058,0.20666666666666667,1.2666666666666666,0.0
1021.0,872.180338138935,2056.0265858162265,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
1022.0,872.2550739550804,2055.9949958699153,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
1023.0,872.2793964599424,2055.984706995505,0.0,0.0,0.4103590568703895,0.21433333333333332,1.3,0.0
1024.0,872.2796100993745,2055.9846165015224,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
1025.0,872.2804115552207,2055.9842770414207,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
1026.0,872.2805131274732,2055.984234012131,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
1027.0,872.280515889965,2055.9842328370296,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
1028.0,810.3857594575937,1989.9684910810586,213.96856117621002,39.45621710403389,0.40370162248868907,0.205,1.2,0.0
1029.0,688.4664454794387,1827.4058971167735,212.2673228445723,41.23535064188832,0.3852941156513496,0.18133333333333335,1.0666666666666667,0.0
1030.0,603.3500625994915,1757.9664001242984,210.1474369441908,43.55971485754738,0.3628553430776512,0.156,0.9333333333333333,0.0
1031.0,448.9404551103924,1498.8792761262698,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7666666666666667,0.0
1032.0,408.33193490870536,1485.5590087907512,214.48642821729115,43.492077141819664,0.3137189116957337,0.11066666666666666,0.7,0.0
1033.0,391.1190652660201,1483.5692390717393,0.0,0.0,0.29043243620504927,0.093,0.5666666666666667,0.0
1034.0,390.592119234742,1483.6995613803792,0.0,0.0,0.29043243620504927,0.093,0.5666666666666667,0.0
1035.0,533.1222210325145,1766.0343012987078,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7333333333333333,0.0
1036.0,630.0962256105687,1858.1356403706604,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
1037.0,686.317976401216,1907.6462776085348,0.0,0.0,0.3662966314644761,0.15966666666666668,1.0333333333333334,0.0
1038.0,727.3508753232419,1916.8176582151648,0.0,0.0,0.390445756653711,0.18766666666666668,1.2,0.0
1039.0,728.1293846919375,1916.535900919944,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,0.0
1040.0,728.3165031509786,1916.465364219136,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,0.0
1041.0,728.3307244788883,1916.4599786559893,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,0.0
1042.0,728.3305920038719,1916.4600288949928,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,0.0
1043.0,728.5626912028456,1916.373135630833,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,0.0
1044.0,729.1643471981056,1916.1478530664313,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,1.0
1045.0,729.4493258408743,1916.0406398215023,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,1.0
1046.0,729.4488943381821,1916.0408037637505,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,1.0
1047.0,626.0439766122595,1729.485045783495,216.34354044902904,33.770476353429835,0.38446485173839,0.18033333333333335,1.1,1.0
1048.0,578.4398288234318,1654.493738696313,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0333333333333334,1.0
1049.0,660.8086126961955,1897.4410476162209,219.73843387113325,36.84561681220415,0.3702755730533679,0.164,1.1,1.0
1050.0,720.4154093616718,1970.8429060393464,221.854130688846,30.20802058326262,0.3773804446443933,0.172,1.1333333333333333,1.0
1051.0,754.5849311983906,1975.3062206799748,0.0,0.0,0.39150862059474495,0.189,1.2,1.0
1052.0,781.72668107668,1977.4824409269902,0.0,0.0,0.4077820768771259,0.21066666666666667,1.3,1.0
1053.0,818.3609628433766,2018.8330230960444,0.0,0.0,0.4137949035720742,0.21933333333333332,1.3333333333333333,1.0
1054.0,818.4194227996355,2018.8094297687026,0.0,0.0,0.4137949035720742,0.21933333333333332,1.3333333333333333,1.0
1055.0,818.4194363895497,2018.8094242754705,0.0,0.0,0.4137949035720742,0.21933333333333332,1.3333333333333333,1.0
1056.0,819.960097919755,2018.4026865073251,0.0,0.0,0.41379490357207427,0.21933333333333332,1.3333333333333333,1.0
1057.0,820.159144846108,2018.3226865375657,0.0,0.0,0.4162583332499183,0.223,1.3666666666666667,1.0
1058.0,820.275090663466,2018.2757570714164,0.0,0.0,0.4162583332499183,0.223,1.3666666666666667,1.0
1059.0,820.2860248387391,2018.2713382972358,0.0,0.0,0.4162583332499183,0.223,1.3666666666666667,1.0
1060.0,820.286106382477,2018.27130521495,0.0,0.0,0.4162583332499183,0.223,1.3666666666666667,1.0
1061.0,820.2857415776663,2018.271453200676,0.0,0.0,0.4162583332499183,0.223,1.3666666666666667,1.0
1062.0,820.2856031115024,2018.2715093738236,0.0,0.0,0.4162583332499183,0.223,1.3666666666666667,1.0
1063.0,833.0704102611681,2028.3986692680785,0.0,0.0,0.41758232721225164,0.225,1.4,1.0
1064.0,965.6114465565536,2166.452057021899,0.0,0.0,0.4318518264405049,0.248,1.5666666666666667,1.0
1065.0,913.6350119679328,2062.444800352654,0.0,0.0,0.43586121644395015,0.255,1.5666666666666667,1.0
1066.0,868.8334056564357,2009.4231868734826,224.20354744779715,35.642758385415355,0.43808560807221236,0.259,1.5333333333333334,1.0
1067.0,848.3635007538458,1977.0293401745582,221.165413369509,43.89479684095097,0.4354858079075471,0.25433333333333336,1.5666666666666667,1.0
1068.0,819.1749444235253,1970.3394465531073,220.91677588982833,43.85753674204957,0.4210461837956602,0.23033333333333333,1.4,1.0
1069.0,818.5255248032687,1970.5966681356695,0.0,0.0,0.4182391660282428,0.226,1.4,1.0
1070.0,818.3638250294939,1970.66331056902,0.0,0.0,0.4182391660282428,0.226,1.4,1.0
1071.0,818.3493066955591,1970.6693207785454,0.0,0.0,0.4182391660282428,0.226,1.4,1.0
1072.0,818.3493792551972,1970.6692907037777,0.0,0.0,0.4182391660282428,0.226,1.4,1.0
1073.0,818.117554096623,1970.7642503293755,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1074.0,817.5157942241331,1971.0104970308164,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1075.0,817.2306338437345,1971.1275179669487,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1076.0,817.2308039161875,1971.127447584557,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1077.0,817.0388937535416,1971.205911781102,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1078.0,721.4810315437776,1829.4931249132921,218.14729431134302,43.5975264270532,0.4140207992628175,0.21966666666666668,1.2666666666666666,0.0
1079.0,548.561895112494,1477.5524535060595,216.32789176354402,46.23828644743291,0.39387307600291754,0.192,1.1333333333333333,0.0
1080.0,444.00438561605944,1345.4517289215526,217.43303224865875,50.36287550226706,0.3690612716368682,0.16266666666666665,1.0,0.0
1081.0,403.0305853168672,1329.7515592044144,216.65567515778164,54.575061697639164,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
1082.0,375.96314984935435,1318.981565767936,0.0,0.0,0.3214202856074893,0.117,0.7666666666666667,0.0
1083.0,339.30453797619873,1241.7990736829172,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7333333333333333,0.0
1084.0,369.8492792262299,1300.0828392257158,0.0,0.0,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
1085.0,485.00933805234337,1503.5163356670644,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9,0.0
1086.0,563.1126325739198,1566.203701315773,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0666666666666667,0.0
1087.0,613.829207111897,1605.3556791707413,0.0,0.0,0.39361218928731817,0.19166666666666668,1.2333333333333334,0.0
1088.0,624.7439253047494,1602.937441249129,0.0,0.0,0.4070707009298944,0.20966666666666667,1.3666666666666667,0.0
1089.0,625.0972837222745,1602.8014573839298,0.0,0.0,0.4065943924846972,0.209,1.3666666666666667,0.0
1090.0,625.274731062458,1602.7327634392054,0.0,0.0,0.40659439248469725,0.209,1.3666666666666667,0.0
1091.0,625.27540743112,1602.7325001932513,0.0,0.0,0.4065943924846972,0.209,1.3666666666666667,0.0
1092.0,625.2757856276933,1602.73235300471,0.0,0.0,0.4065943924846972,0.209,1.3666666666666667,0.0
1093.0,612.0384210651322,1588.0073700562714,210.98367515584164,43.73784358995731,0.40659439248469725,0.209,1.3333333333333333,0.0
1094.0,479.9442337281644,1360.051256455618,206.68129249117288,44.690000245615366,0.3874841932259947,0.184,1.1666666666666667,0.0
1095.0,388.9043193492337,1189.1671899661121,204.86427376506867,48.263297550284264,0.36411475602556337,0.15733333333333333,1.0,0.0
1096.0,337.02699560320525,1141.3386263345571,200.60380660891317,49.09551672927309,0.3340898082851376,0.128,0.8333333333333334,0.0
1097.0,301.3618480047215,1109.3205980440493,0.0,0.0,0.31413213780191296,0.111,0.6666666666666666,0.0
1098.0,418.34939694791444,1410.9782558422714,0.0,0.0,0.3253509216557135,0.12033333333333333,0.8333333333333334,0.0
1099.0,516.9019015295056,1565.9903518773615,0.0,0.0,0.35243659792302445,0.14533333333333334,0.9666666666666667,0.0
1100.0,580.9514848121354,1610.5442077248997,0.0,0.0,0.3767999764095298,0.17133333333333334,1.1666666666666667,0.0
1101.0,617.9267031021551,1630.5774029181343,0.0,0.0,0.4004991330272209,0.20066666666666666,1.3,0.0
1102.0,619.4675654386132,1630.0536455383306,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1103.0,619.5873062439174,1630.0084018893174,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1104.0,619.6192816661073,1629.9962997762484,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1105.0,619.6189129386709,1629.9964396043285,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1106.0,619.6189653757601,1629.9964197227807,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1107.0,619.6186563222665,1629.9965369104846,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1108.0,619.6183902445616,1629.9966378134447,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1109.0,619.6182523314894,1629.9966901273094,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1110.0,619.6179332044801,1629.9968111444637,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1111.0,619.6177612571519,1629.9968763463278,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1112.0,619.6173791884335,1629.9970212402618,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1113.0,619.6175450634968,1629.9969583333238,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1114.0,589.0371522562451,1588.7323020506592,217.20156690445341,40.764862114813596,0.4070707009298944,0.20966666666666667,1.3666666666666667,0.0
1115.0,473.5407558792531,1404.4793050290737,0.0,0.0,0.3841874542459709,0.18,1.2,0.0
1116.0,394.3376094921387,1331.4471718229063,216.94593168060553,47.24013375364593,0.35902089075707,0.152,1.0333333333333334,0.0
1117.0,342.7440277024656,1274.7273942747768,223.22215975418433,45.273462144574275,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
1118.0,332.2583082841625,1275.5439638664852,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1119.0,331.89923688994594,1275.635272446449,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1120.0,331.72216466152923,1275.680674503314,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1121.0,331.7221702693986,1275.6806730460492,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1122.0,331.72193235999254,1275.6807346409084,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1123.0,331.72186765051805,1275.6807513871722,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1124.0,331.7218428054651,1275.6807578233804,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1125.0,331.72234421783656,1275.6806280420105,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1126.0,331.72226199178516,1275.6806493254455,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1127.0,331.72238063268435,1275.6806186199994,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
1128.0,202.66014263820028,912.5250333644018,220.51609947837122,46.71342242285083,0.2837790611647652,0.08833333333333333,0.5666666666666667,0.0
