time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
745.0,272.3636875479126,262.92723759157553,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
746.0,281.25427495711466,267.4220194583395,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
747.0,284.333264332331,268.08721764828283,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
748.0,283.32653348980625,268.01811620495636,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
749.0,289.6613347078862,276.26250219414,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
750.0,319.13058700306357,319.5228999388633,0.0,0.0,0.21305998112164462,0.04766666666666667,0.23333333333333334,0.0
751.0,353.7328200034437,367.99427401444143,0.0,0.0,0.2633913438213185,0.075,0.4,0.0
752.0,379.26737496901893,389.06126339339573,0.0,0.0,0.31495590520297,0.11166666666666666,0.5666666666666667,0.0
753.0,396.8734659927622,397.72602695581446,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7,0.0
754.0,396.81697804918497,397.75298508296066,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
755.0,407.0794254940993,404.1598543994961,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
756.0,402.188075008399,403.464561613723,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
757.0,402.3677121604016,407.54429793231213,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
758.0,402.05036579670144,407.7144912954421,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
759.0,402.9338149145157,408.43118074708076,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
760.0,404.47460377928854,408.12135191234484,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
761.0,404.64698210548005,408.11023444490297,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
762.0,405.133380342167,407.9370221630747,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
763.0,403.47899451734895,408.6247435600614,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
764.0,403.11921932226886,408.8300556457792,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
765.0,401.6676032476601,409.6089510163828,0.0,0.0,0.3487079325484613,0.14166666666666666,0.7333333333333333,0.0
766.0,415.76334716170095,415.75901688319874,0.0,0.0,0.3487079325484613,0.14166666666666666,0.7333333333333333,0.0
767.0,431.49594367941125,418.27308466549084,0.0,0.0,0.3541059163583687,0.147,0.7666666666666667,0.0
768.0,446.60569489610134,424.4039550409635,0.0,0.0,0.35739784865360097,0.15033333333333335,0.8,0.0
769.0,443.2617794097572,421.1748943194285,0.0,0.0,0.35739784865360097,0.15033333333333335,0.8,0.0
770.0,426.3963528140839,395.27612942528634,184.20041301425562,31.89325196899973,0.3500728495613449,0.143,0.7666666666666667,0.0
771.0,424.51258045741326,393.0408924945562,0.0,0.0,0.3544378961429241,0.14733333333333334,0.8333333333333334,0.0
772.0,427.06310217642823,390.3695799121421,0.0,0.0,0.3544378961429241,0.14733333333333334,0.8333333333333334,0.0
773.0,422.39878309818124,388.4407769125612,0.0,0.0,0.3544378961429241,0.14733333333333334,0.8333333333333334,0.0
774.0,424.4886897073729,388.51715657519685,0.0,0.0,0.3544378961429241,0.14733333333333334,0.8333333333333334,0.0
775.0,424.2879209200092,389.239494579166,0.0,0.0,0.35443789614292404,0.14733333333333334,0.8333333333333334,0.0
776.0,414.32363108381674,389.90050460911874,0.0,0.0,0.3544378961429241,0.14733333333333334,0.8333333333333334,0.0
777.0,413.4846202682876,390.05147107976586,0.0,0.0,0.3544378961429241,0.14733333333333334,0.8333333333333334,0.0
778.0,413.69179357519806,390.0935669506226,0.0,0.0,0.3544378961429241,0.14733333333333334,0.8333333333333334,0.0
779.0,406.85671066591476,386.66159684617605,182.39895911920763,32.45023740624793,0.34278856457005685,0.136,0.7666666666666667,0.0
780.0,412.1132223460078,406.9610810479072,186.3651476903187,22.891518453700662,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
781.0,412.7377783201693,406.48748918348923,183.14599179754046,28.306636057533026,0.22732844569525876,0.05466666666666667,0.3333333333333333,0.0
782.0,411.3253247270672,398.9519732869177,177.329424447973,30.6434671517726,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
783.0,413.3103352343387,397.80518225969354,0.0,0.0,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
784.0,431.67290959465595,401.1894319746786,0.0,0.0,0.1422657919373296,0.020666666666666667,0.2,0.0
785.0,448.29386890731206,413.44640757033034,0.0,0.0,0.15095989165632337,0.023333333333333334,0.23333333333333334,0.0
786.0,455.78737698262296,410.034846154525,0.0,0.0,0.1530490117576719,0.024,0.23333333333333334,0.0
787.0,461.1803851041949,404.1914744638844,0.0,0.0,0.15913516267626082,0.026,0.23333333333333334,0.0
788.0,500.08154934897885,436.5326281885618,0.0,0.0,0.2381033855748847,0.060333333333333336,0.43333333333333335,0.0
789.0,533.8655577201902,458.81921425579566,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
790.0,553.2759135467287,457.9194596951476,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7333333333333333,0.0
791.0,559.2384326450436,456.202364263539,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7333333333333333,0.0
792.0,560.4301100634602,455.7432285284195,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7333333333333333,0.0
793.0,601.0475398267846,480.94447642902094,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
794.0,641.2053263796803,503.4106423770546,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9,0.0
795.0,672.334701045658,511.2305010807191,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9,0.0
796.0,689.1750947448037,519.0869694807295,184.99005141582188,46.68471637026576,0.3583734861224468,0.15133333333333332,1.0333333333333334,0.0
797.0,702.8885606575195,524.6612245330236,0.0,0.0,0.37267799624996495,0.16666666666666666,1.1666666666666667,0.0
798.0,712.585390821004,536.2761089382501,0.0,0.0,0.3813863599495341,0.17666666666666667,1.2333333333333334,0.0
799.0,712.6859580657147,544.1603921583321,0.0,0.0,0.3819505494461583,0.17733333333333334,1.2333333333333334,0.0
800.0,708.9446817773704,546.8780650921788,0.0,0.0,0.3819505494461583,0.17733333333333334,1.2333333333333334,0.0
801.0,694.0515985681029,553.6936683590166,0.0,0.0,0.3850181813888793,0.181,1.2666666666666666,0.0
802.0,719.4220018986622,572.1341749543019,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3,0.0
803.0,748.2422546181456,579.2769091349355,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
804.0,797.7722656715857,614.8748030042606,0.0,0.0,0.28329489935401236,0.088,0.4666666666666667,0.0
805.0,835.360262807019,625.4182240381202,0.0,0.0,0.30044393080166476,0.10033333333333333,0.5333333333333333,0.0
806.0,876.6137443217691,624.7797947427721,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
807.0,925.5714367353258,644.0539482277196,0.0,0.0,0.27180855190536013,0.08033333333333334,0.4666666666666667,0.0
808.0,969.9227231068933,671.0025496572813,0.0,0.0,0.4278919905251272,0.24133333333333334,1.5666666666666667,0.0
809.0,987.9526612297432,659.1079724651564,0.0,0.0,0.40418793758459554,0.20566666666666666,1.2333333333333334,0.0
810.0,961.4339072069719,655.7648448408399,185.6489381436796,38.28116518051535,0.41012680965769605,0.214,1.3333333333333333,0.0
811.0,925.2889027054287,664.2454653486135,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
812.0,900.8992964834066,676.9428333070383,0.0,0.0,0.4333969184118513,0.25066666666666665,1.6333333333333333,0.0
813.0,880.6421103844037,687.650563128196,0.0,0.0,0.4343514961666671,0.25233333333333335,1.6333333333333333,0.0
814.0,880.7899417056368,690.7059248199588,0.0,0.0,0.43899835484379157,0.26066666666666666,1.7,0.0
815.0,881.3217589835208,688.0851951994907,0.0,0.0,0.4494874859214659,0.281,1.8,0.0
816.0,912.5535410400613,707.7929902303994,0.0,0.0,0.4618050334165803,0.30833333333333335,1.9333333333333333,0.0
817.0,930.2539041159966,712.7923466347768,192.75468714330594,38.43646758403201,0.466476151587624,0.32,2.033333333333333,0.0
818.0,898.4518336607882,712.4575137231112,193.8294156849152,38.22561403841613,0.4518893669915236,0.286,1.8333333333333333,0.0
819.0,872.3753361065097,711.636734740991,193.63123972947204,39.869365985164286,0.44097757564554485,0.2643333333333333,1.7,0.0
820.0,852.0500772147163,721.5250210131751,0.0,0.0,0.43567368012717445,0.25466666666666665,1.6666666666666667,0.0
821.0,846.5058654226353,724.6401952653606,0.0,0.0,0.4347309512790641,0.253,1.6666666666666667,0.0
822.0,844.5729128963612,726.2895883754553,0.0,0.0,0.43567368012717445,0.25466666666666665,1.6666666666666667,0.0
823.0,803.9142080016912,723.1528206979664,197.15958650934203,38.175400592580765,0.42789199052512716,0.24133333333333334,1.5666666666666667,0.0
824.0,763.8692497537534,717.0415738618059,195.9795887199503,39.31489329977623,0.4239988207530771,0.235,1.5333333333333334,0.0
825.0,736.903791135557,713.245477162011,196.6438523084105,39.036261432306155,0.4214724190264411,0.231,1.5,0.0
826.0,715.1367015865404,706.7692499090786,0.0,0.0,0.41424630354415953,0.22,1.4,0.0
827.0,710.0362317537805,709.5896788837705,0.0,0.0,0.4002497831216013,0.20033333333333334,1.2333333333333334,0.0
828.0,698.7609357382814,700.742800896447,0.0,0.0,0.39361218928731817,0.19166666666666668,1.1666666666666667,0.0
829.0,697.5623021885044,695.3218696038738,0.0,0.0,0.39361218928731817,0.19166666666666668,1.1666666666666667,0.0
830.0,703.0111421830176,692.5464498634158,0.0,0.0,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
831.0,711.8769772013171,688.4761775122884,0.0,0.0,0.3899115284266419,0.187,1.1666666666666667,0.0
832.0,681.0785893117776,674.8487152929252,195.51215898611952,36.19445311304632,0.39203727147073936,0.18966666666666668,1.3,0.0
833.0,648.1385982548773,668.3428540345441,195.04460543522075,38.229856859704576,0.37237958530987647,0.16633333333333333,1.1666666666666667,0.0
834.0,591.988025582105,626.7301590500247,192.0085806108429,39.91770726218181,0.3625390400433525,0.15566666666666668,1.0666666666666667,0.0
835.0,550.8491833262785,602.5982426520127,0.0,0.0,0.34973259626304337,0.14266666666666666,0.9666666666666667,0.0
836.0,540.4052399874232,591.5532031463587,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9333333333333333,0.0
837.0,512.3139875087086,542.4656604859151,0.0,0.0,0.3641147560255634,0.15733333333333333,0.9,0.0
838.0,512.6840744609646,524.3870664135414,200.28349782468985,22.31056546850661,0.36906127163686825,0.16266666666666665,0.9666666666666667,0.0
839.0,560.9894602703946,605.6101359071448,0.0,0.0,0.37475191794038887,0.169,0.9333333333333333,0.0
840.0,599.3837105709866,642.6279887285098,0.0,0.0,0.38883744104131174,0.18566666666666667,1.0,0.0
841.0,636.2604769707473,664.0605571637324,0.0,0.0,0.39256407827965556,0.19033333333333333,1.1,0.0
842.0,682.4868745990634,687.9021608016809,0.0,0.0,0.40272391977079725,0.20366666666666666,1.2,0.0
843.0,708.4529243316398,691.7691261847774,0.0,0.0,0.4029689814365369,0.204,1.2333333333333334,0.0
844.0,725.4006109175564,712.8917300973269,188.0556345255324,28.134714971706536,0.3982393194494431,0.19766666666666666,1.2333333333333334,0.0
845.0,698.4886116677654,715.0049731822851,0.0,0.0,0.3816687045069323,0.177,1.1333333333333333,0.0
846.0,656.1570077695518,690.5272038519173,180.759311847875,26.17719693660452,0.3557595942330844,0.14866666666666667,1.0,0.0
847.0,623.7132262509912,681.8193954173871,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8333333333333334,0.0
848.0,639.7507165439109,685.527783492676,0.0,0.0,0.34101010086050076,0.13433333333333333,0.8666666666666667,0.0
849.0,675.7876249025063,717.2408132252878,0.0,0.0,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
850.0,700.1296310339279,714.7375690583874,0.0,0.0,0.3647410040014695,0.158,1.0333333333333334,0.0
851.0,721.0714510024002,714.7177989914635,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,0.0
852.0,725.8919366497015,712.0713833575626,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,0.0
853.0,730.050662918394,709.3256010774614,0.0,0.0,0.3791094828674166,0.174,1.1666666666666667,0.0
854.0,737.7728442583351,705.3240345002351,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1333333333333333,0.0
855.0,749.042853214294,702.6160107968809,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1333333333333333,0.0
856.0,764.0055060326423,712.9746890433668,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1333333333333333,0.0
857.0,759.7120935054774,714.8197698194793,0.0,0.0,0.37504607124399475,0.16933333333333334,1.1333333333333333,0.0
858.0,764.2550319669713,713.6928095417568,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,0.0
859.0,759.2047550812657,715.6365809332902,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,0.0
860.0,762.2699202028625,713.8926856454124,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,0.0
861.0,759.4063851343108,715.1764531521939,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,0.0
862.0,758.4769783041772,715.7959620458197,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,0.0
863.0,761.0618713551492,714.7366783644978,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,0.0
864.0,785.6000020825524,708.6159894941219,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
865.0,812.0977510463792,702.5262547101256,185.15618288143898,23.60913648238739,0.4112840327019219,0.21566666666666667,1.4333333333333333,0.0
866.0,804.3987539978303,697.6387232664242,184.48478016550274,24.200382238145796,0.4039449907543793,0.20533333333333334,1.4,0.0
867.0,790.1078212883434,701.7423157914759,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
868.0,797.3066314459076,731.2814095463098,0.0,0.0,0.42688002477927633,0.23966666666666667,1.5,0.0
869.0,800.0321617106242,749.7475576848087,0.0,0.0,0.4312667388055796,0.247,1.6666666666666667,0.0
870.0,755.002011220403,730.7799253511189,0.0,0.0,0.4231625639816872,0.23366666666666666,1.6333333333333333,0.0
871.0,719.8095637046417,716.5003526931856,0.0,0.0,0.42585913163862066,0.238,1.5666666666666667,0.0
872.0,690.3518679334964,701.8292823377881,0.0,0.0,0.42606402753055267,0.23833333333333334,1.4666666666666666,0.0
873.0,703.7290618089751,735.2089616214333,173.88804211327914,41.907161833350536,0.4366080113277304,0.25633333333333336,1.5333333333333334,0.0
874.0,680.5196326834058,720.3635951625889,0.0,0.0,0.43697940454900164,0.257,1.5333333333333334,0.0
875.0,691.3987199267351,721.3870092249938,0.0,0.0,0.4439594576084623,0.27,1.5666666666666667,0.0
876.0,709.3443172626644,736.2686177966675,0.0,0.0,0.44801339265696066,0.278,1.6333333333333333,0.0
877.0,710.1976700337035,735.6887349893791,0.0,0.0,0.4476824271239106,0.2773333333333333,1.6333333333333333,0.0
878.0,699.1984705510388,735.0638299826619,174.6637468055076,42.301821502764184,0.444304200095185,0.27066666666666667,1.6,0.0
879.0,684.8716843389626,754.9785653576237,0.0,0.0,0.4491620593455725,0.2803333333333333,1.6333333333333333,0.0
880.0,690.9937511837159,785.0636501274136,167.7970059541564,43.59243653324726,0.44634615366203045,0.27466666666666667,1.5,0.0
881.0,680.5901545906706,787.4149870115943,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
882.0,721.1225776804379,829.7119556327159,0.0,0.0,0.4493249257373654,0.2806666666666667,1.5,0.0
883.0,737.7484266407386,837.7195702892235,0.0,0.0,0.4554410560715355,0.2936666666666667,1.6,0.0
884.0,735.8241701848442,838.7360429715344,0.0,0.0,0.4554410560715355,0.2936666666666667,1.6,0.0
885.0,726.3101020409628,841.3964069404684,0.0,0.0,0.4560427611529428,0.295,1.6,0.0
886.0,703.7441129731424,835.0737808592193,0.0,0.0,0.4586927075940929,0.301,1.6333333333333333,0.0
887.0,707.3922252649718,838.3003504998785,0.0,0.0,0.46582960642516297,0.31833333333333336,1.7333333333333334,0.0
888.0,691.8490470889628,839.4910170418826,0.0,0.0,0.4635797905670848,0.31266666666666665,1.7,0.0
889.0,699.6588951228875,840.9176071356294,0.0,0.0,0.4635797905670848,0.31266666666666665,1.7,0.0
890.0,707.6765873855733,840.5888273169915,0.0,0.0,0.4635797905670848,0.31266666666666665,1.7,0.0
891.0,709.5505149864598,840.5685714148972,0.0,0.0,0.4612493902434994,0.307,1.6666666666666667,0.0
892.0,713.1982826736602,841.2218845274166,0.0,0.0,0.4635797905670848,0.31266666666666665,1.7,0.0
893.0,715.5673426561223,842.1362206093103,160.2422582359451,44.17096012862218,0.4595552197505758,0.303,1.6333333333333333,0.0
894.0,713.3609195979126,844.568705958319,155.7747252619952,44.14086158439426,0.44916205934557246,0.2803333333333333,1.5,0.0
895.0,720.1619327787279,879.9894664656645,145.18390630012226,43.3089989781441,0.41559114523772045,0.222,1.3,0.0
896.0,700.1475512685334,881.8092844926595,142.3903562931043,43.020749933091885,0.4056368107337181,0.20766666666666667,1.2333333333333334,0.0
897.0,693.1897250671499,881.1040956816672,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2,0.0
898.0,643.6413915309173,830.2031684252534,145.8077211324341,45.04115041000229,0.3833523183704515,0.179,1.1,0.0
899.0,578.6615660920618,758.7962596761183,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8333333333333334,0.0
900.0,583.2222041495751,757.2348812811505,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8333333333333334,0.0
901.0,586.2705533086568,755.903323450639,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8333333333333334,0.0
902.0,572.6562456057907,746.765001856757,0.0,0.0,0.3459465276599839,0.139,0.8,0.0
903.0,534.731353599377,702.9013879656105,143.93543115457962,39.69102075967854,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
904.0,523.6783040695669,693.8223568759985,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6666666666666666,0.0
905.0,520.1215192328501,690.2187390685722,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,0.0
906.0,510.6231465210202,668.7823961144187,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5666666666666667,0.0
907.0,522.1815731238554,668.6457297707982,0.0,0.0,0.28036404905051576,0.086,0.5333333333333333,0.0
908.0,541.9273140931268,673.9270940129092,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5,0.0
909.0,525.7436143633988,611.8299488556638,117.70087157279866,13.603146697462837,0.24944382578492943,0.06666666666666667,0.4,0.0
910.0,497.2978691143533,566.1002514289689,0.0,0.0,0.2305642836366658,0.05633333333333333,0.36666666666666664,0.0
911.0,486.44418776785045,559.233096827464,115.90523769335984,15.313648639557313,0.21794494717703367,0.05,0.3333333333333333,0.0
912.0,441.67973077726083,474.21647669057285,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
