,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03864574432373047,1.8407278060913086,0.14783954620361328,0.14086389541625977,1.1440224647521973,0.010547161102294922
282,0.03756213188171387,1.7661128044128418,0.14757275581359863,0.14165711402893066,1.1479315757751465,0.010660171508789062
283,0.038039207458496094,1.7966885566711426,0.1480112075805664,0.14142155647277832,1.147108554840088,0.010623931884765625
284,0.037699222564697266,1.8230562210083008,0.14830756187438965,0.13923025131225586,1.1485683917999268,0.010805130004882812
285,0.03707408905029297,1.8505833148956299,0.1690993309020996,0.1799941062927246,1.1549909114837646,0.011531591415405273
286,0.03718876838684082,1.828345775604248,0.14771080017089844,0.13865065574645996,1.149320363998413,0.010803937911987305
287,0.03789401054382324,1.784977674484253,0.1477048397064209,0.14412999153137207,1.1487889289855957,0.010164022445678711
288,0.039000749588012695,1.8274309635162354,0.14728140830993652,0.1405637264251709,1.145000696182251,0.01102900505065918
289,0.03835296630859375,1.8180880546569824,0.14887595176696777,0.14074349403381348,1.1499898433685303,0.010297060012817383
290,0.038359642028808594,1.8446576595306396,0.14769339561462402,0.14123773574829102,1.1450121402740479,0.010389566421508789
291,0.03789854049682617,1.803191900253296,0.14519858360290527,0.14024615287780762,1.1448144912719727,0.010537862777709961
292,0.03789353370666504,1.792963981628418,0.1479799747467041,0.1392040252685547,1.1476459503173828,0.01056671142578125
293,0.037226200103759766,1.7676401138305664,0.14871621131896973,0.14143681526184082,1.1447606086730957,0.01066899299621582
294,0.037291526794433594,1.7399027347564697,0.146836519241333,0.14077043533325195,1.143789291381836,0.010511159896850586
295,0.03735971450805664,1.7690081596374512,0.14656686782836914,0.14090919494628906,1.1441857814788818,0.010427713394165039
296,0.03785252571105957,1.7937355041503906,0.1474909782409668,0.14075565338134766,1.144700527191162,0.010861873626708984
297,0.03701448440551758,1.7977197170257568,0.14974522590637207,0.14008045196533203,1.161940336227417,0.010904073715209961
298,0.03731274604797363,1.8743515014648438,0.15082454681396484,0.1432328224182129,1.1767182350158691,0.010170698165893555
299,0.04076075553894043,1.8855843544006348,0.14865374565124512,0.14284133911132812,1.1585755348205566,0.010808467864990234
300,0.03780722618103027,1.8471553325653076,0.14890384674072266,0.1417560577392578,1.1670312881469727,0.01073598861694336
301,0.03813672065734863,1.8709149360656738,0.14792704582214355,0.14293837547302246,1.1534929275512695,0.010847330093383789
302,0.03818321228027344,1.923469066619873,0.14714646339416504,0.1424415111541748,1.1734893321990967,0.010897397994995117
303,0.039160966873168945,1.911001443862915,0.15979599952697754,0.14139366149902344,1.1724998950958252,0.010308980941772461
304,0.04152035713195801,1.9028770923614502,0.15092945098876953,0.14508390426635742,1.181535005569458,0.010231971740722656
305,0.04191708564758301,1.9093928337097168,0.14950180053710938,0.1425485610961914,1.1585667133331299,0.010445117950439453
306,0.04033851623535156,1.9196245670318604,0.14833307266235352,0.139693021774292,1.1543183326721191,0.010633468627929688
307,0.03747820854187012,1.8502650260925293,0.1496880054473877,0.1421201229095459,1.1632230281829834,0.010279417037963867
308,0.039853811264038086,1.8508169651031494,0.14826345443725586,0.14069223403930664,1.1781566143035889,0.010041475296020508
309,0.039499759674072266,1.8448357582092285,0.1498851776123047,0.14221930503845215,1.1606454849243164,0.01031041145324707
310,0.03981280326843262,1.8340864181518555,0.14975666999816895,0.1440279483795166,1.1715075969696045,0.010451316833496094
311,0.03992724418640137,1.8424098491668701,0.14866113662719727,0.14394474029541016,1.1721065044403076,0.010675668716430664
312,0.03895759582519531,1.7611370086669922,0.1491405963897705,0.14305973052978516,1.1482932567596436,0.010519027709960938
313,0.03817939758300781,1.7872357368469238,0.14898180961608887,0.1410369873046875,1.1723148822784424,0.010596990585327148
314,0.03933858871459961,1.7713651657104492,0.1483297348022461,0.14049863815307617,1.149792194366455,0.010616779327392578
315,0.03755450248718262,1.832817792892456,0.15503263473510742,0.14318490028381348,1.1554465293884277,0.011075019836425781
316,0.037610769271850586,1.8200712203979492,0.14815378189086914,0.14032340049743652,1.1524901390075684,0.01116633415222168
317,0.03707766532897949,1.7997334003448486,0.1490039825439453,0.13991594314575195,1.1503336429595947,0.010595321655273438
318,0.03736233711242676,1.8347737789154053,0.14838218688964844,0.14108610153198242,1.1511855125427246,0.009996891021728516
319,0.038401126861572266,1.8149824142456055,0.14924097061157227,0.13927507400512695,1.1487317085266113,0.011065006256103516
320,0.036864519119262695,1.7990574836730957,0.1476294994354248,0.13968539237976074,1.1496129035949707,0.010741233825683594
321,0.03721928596496582,1.9242963790893555,0.17638468742370605,0.15581536293029785,1.1508941650390625,0.010188579559326172
322,0.03963947296142578,1.9062283039093018,0.14807772636413574,0.13977980613708496,1.1529033184051514,0.010420799255371094
323,0.03770875930786133,1.8729643821716309,0.14705228805541992,0.14078092575073242,1.1467084884643555,0.010151386260986328
324,0.03804469108581543,1.9038748741149902,0.14876365661621094,0.14007329940795898,1.1512441635131836,0.010583639144897461
325,0.03925204277038574,1.893472671508789,0.14845585823059082,0.1402597427368164,1.1485700607299805,0.010738611221313477
326,0.03729438781738281,1.917673110961914,0.1481008529663086,0.14115595817565918,1.1397557258605957,0.010672330856323242
327,0.03722715377807617,1.889223575592041,0.14745140075683594,0.14120054244995117,1.1470227241516113,0.010246753692626953
328,0.03778576850891113,1.8706274032592773,0.14684057235717773,0.14013004302978516,1.1521737575531006,0.010760784149169922
329,0.037253618240356445,1.9457807540893555,0.14650392532348633,0.13957786560058594,1.1452465057373047,0.009900093078613281
330,0.03784799575805664,1.9420766830444336,0.14777827262878418,0.14073848724365234,1.1414921283721924,0.011286735534667969
331,0.03704333305358887,1.8955814838409424,0.14693880081176758,0.15042638778686523,1.1444764137268066,0.010863780975341797
332,0.03720974922180176,1.8772809505462646,0.14686274528503418,0.1401510238647461,1.1526105403900146,0.010675430297851562
333,0.0374147891998291,1.9845993518829346,0.14830827713012695,0.14011454582214355,1.1441011428833008,0.011126041412353516
334,0.0375208854675293,1.8867919445037842,0.15307927131652832,0.14003348350524902,1.152921438217163,0.010886192321777344
335,0.037950754165649414,1.8704378604888916,0.14706659317016602,0.14120078086853027,1.1428403854370117,0.010700225830078125
336,0.036947011947631836,1.8412754535675049,0.14761900901794434,0.14055871963500977,1.1582634449005127,0.010734319686889648
337,0.03824281692504883,1.9093711376190186,0.14891839027404785,0.14088869094848633,1.1475436687469482,0.010752677917480469
338,0.03718852996826172,1.8399391174316406,0.14543509483337402,0.13988828659057617,1.142207384109497,0.010668277740478516
339,0.03734111785888672,1.8977248668670654,0.14723753929138184,0.142869234085083,1.1493382453918457,0.010158300399780273
340,0.03943371772766113,1.851135015487671,0.14604854583740234,0.14031481742858887,1.144704818725586,0.010997295379638672
341,0.03793621063232422,1.8650727272033691,0.14745140075683594,0.14240407943725586,1.1543409824371338,0.010912179946899414
342,0.039079904556274414,1.8756468296051025,0.14841437339782715,0.14042377471923828,1.167802333831787,0.01094961166381836
343,0.03806328773498535,1.8880038261413574,0.14693045616149902,0.14078760147094727,1.1496374607086182,0.010177373886108398
344,0.03805208206176758,1.942338228225708,0.14878106117248535,0.14313411712646484,1.1726555824279785,0.011252164840698242
345,0.03830742835998535,1.89276123046875,0.14640092849731445,0.14214253425598145,1.1612555980682373,0.010202646255493164
346,0.03833413124084473,1.933873176574707,0.14812302589416504,0.14059901237487793,1.1748790740966797,0.010538816452026367
347,0.038706302642822266,1.9251360893249512,0.14860248565673828,0.14202308654785156,1.1491360664367676,0.010621070861816406
348,0.03873729705810547,1.9334373474121094,0.14883637428283691,0.1464993953704834,1.1603538990020752,0.0102996826171875
349,0.038617610931396484,1.9408721923828125,0.14829468727111816,0.14049673080444336,1.1470043659210205,0.010906696319580078
350,0.03784060478210449,1.8981668949127197,0.14644408226013184,0.13933777809143066,1.150256872177124,0.01033782958984375
351,0.03833198547363281,1.9613618850708008,0.14954233169555664,0.14376235008239746,1.1803581714630127,0.010287761688232422
352,0.04073286056518555,1.9243838787078857,0.1476118564605713,0.13947391510009766,1.1484997272491455,0.010650873184204102
353,0.037163734436035156,1.9101698398590088,0.14705872535705566,0.1387195587158203,1.1537113189697266,0.010565519332885742
354,0.03743886947631836,1.8992996215820312,0.14769697189331055,0.14004850387573242,1.1513879299163818,0.009962320327758789
355,0.038086891174316406,1.8882935047149658,0.1479783058166504,0.13713359832763672,1.1494777202606201,0.010965108871459961
356,0.03715372085571289,1.9114117622375488,0.14418458938598633,0.13988447189331055,1.1725080013275146,0.011194467544555664
357,0.03721427917480469,1.952672004699707,0.14658594131469727,0.14043474197387695,1.1454122066497803,0.010820388793945312
358,0.03845953941345215,1.9026873111724854,0.14711928367614746,0.13927721977233887,1.1500191688537598,0.010200977325439453
359,0.03766584396362305,1.8582000732421875,0.14838266372680664,0.13952231407165527,1.1478302478790283,0.011202573776245117
360,0.03749251365661621,1.7535202503204346,0.14791488647460938,0.1404893398284912,1.14265775680542,0.011158227920532227
361,0.03774595260620117,1.8271055221557617,0.14580607414245605,0.140730619430542,1.1539039611816406,0.010556697845458984
362,0.036978960037231445,1.8142971992492676,0.14678478240966797,0.13912320137023926,1.1475348472595215,0.010881900787353516
363,0.03734302520751953,1.8153131008148193,0.14768218994140625,0.13869452476501465,1.1498842239379883,0.011234760284423828
364,0.037430763244628906,1.8748831748962402,0.14611554145812988,0.14295387268066406,1.1518597602844238,0.010890007019042969
365,0.03770804405212402,1.9234437942504883,0.14853572845458984,0.14249563217163086,1.1491844654083252,0.011025428771972656
366,0.03783440589904785,1.879709243774414,0.14826226234436035,0.13976526260375977,1.1635019779205322,0.01037287712097168
367,0.03924131393432617,1.8663394451141357,0.14873886108398438,0.13930439949035645,1.1468889713287354,0.01074361801147461
368,0.03734445571899414,1.8854198455810547,0.14788341522216797,0.14320778846740723,1.1612427234649658,0.010959148406982422
369,0.0373682975769043,1.9484496116638184,0.15350103378295898,0.13940119743347168,1.1475253105163574,0.009939908981323242
370,0.03785347938537598,1.9595003128051758,0.1479804515838623,0.1391129493713379,1.1451895236968994,0.010735034942626953
371,0.03742671012878418,1.9612209796905518,0.14492344856262207,0.14016199111938477,1.1469824314117432,0.010306119918823242
372,0.03797435760498047,1.9291107654571533,0.1477525234222412,0.14023089408874512,1.1453194618225098,0.010426759719848633
373,0.03692460060119629,1.9254465103149414,0.14698433876037598,0.13983488082885742,1.1541731357574463,0.010924339294433594
374,0.03749966621398926,1.8710482120513916,0.1536417007446289,0.13916707038879395,1.1650466918945312,0.011219263076782227
375,0.03702521324157715,1.7840876579284668,0.15041875839233398,0.14142775535583496,1.1614856719970703,0.01126861572265625
376,0.03851723670959473,1.728085994720459,0.14847445487976074,0.1398937702178955,1.1451444625854492,0.010938644409179688
377,0.038019657135009766,1.768568515777588,0.14801025390625,0.14176511764526367,1.1431825160980225,0.01081085205078125
378,0.03850364685058594,1.7500500679016113,0.14806151390075684,0.141404390335083,1.148226261138916,0.01059269905090332
379,0.03739309310913086,1.7174961566925049,0.1477038860321045,0.14116621017456055,1.145570993423462,0.01015162467956543
380,0.037574052810668945,1.6925010681152344,0.14818954467773438,0.1400003433227539,1.149822473526001,0.011115074157714844
381,0.037503957748413086,1.7035613059997559,0.14733171463012695,0.14074087142944336,1.1414144039154053,0.010917901992797852
382,0.03753399848937988,1.6751115322113037,0.14710545539855957,0.1408979892730713,1.1435387134552002,0.009915828704833984
383,0.03792452812194824,1.674121379852295,0.14832329750061035,0.1397552490234375,1.147569179534912,0.011210918426513672
384,0.03729820251464844,1.6684074401855469,0.1478254795074463,0.14107728004455566,1.1447193622589111,0.010843753814697266
385,0.03735995292663574,1.6925182342529297,0.15082001686096191,0.14275145530700684,1.1725008487701416,0.010326385498046875
386,0.03977060317993164,1.647402286529541,0.14924836158752441,0.1426560878753662,1.173584222793579,0.010000228881835938
387,0.04087352752685547,1.68336820602417,0.15098118782043457,0.1418318748474121,1.1651091575622559,0.01084280014038086
388,0.03771829605102539,1.6769919395446777,0.14989733695983887,0.14424419403076172,1.164621114730835,0.010989904403686523
389,0.039628028869628906,1.7189288139343262,0.14873909950256348,0.14074945449829102,1.159637451171875,0.010261058807373047
390,0.038884639739990234,1.7479050159454346,0.15025901794433594,0.14164352416992188,1.1661436557769775,0.01088261604309082
391,0.03828907012939453,1.7493112087249756,0.1573636531829834,0.14359235763549805,1.1547470092773438,0.01068568229675293
392,0.038213253021240234,1.812201976776123,0.15203380584716797,0.14491987228393555,1.1605243682861328,0.01031184196472168
393,0.039528608322143555,1.866478443145752,0.14584803581237793,0.1391901969909668,1.1533129215240479,0.011760711669921875
394,0.037027835845947266,1.7641453742980957,0.15439248085021973,0.143416166305542,1.1539008617401123,0.011161088943481445
395,0.03823137283325195,1.7951021194458008,0.15155363082885742,0.13953852653503418,1.1503674983978271,0.011182546615600586
396,0.0384213924407959,1.8171005249023438,0.14873862266540527,0.14154934883117676,1.1428048610687256,0.010600566864013672
397,0.037439823150634766,1.7959129810333252,0.14810943603515625,0.14239811897277832,1.140913486480713,0.010526895523071289
398,0.03760957717895508,1.7539658546447754,0.1487596035003662,0.14160585403442383,1.1462626457214355,0.010799884796142578
