,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
805,0.037337541580200195,0.7344207763671875,0.1465587615966797,0.13721013069152832,1.1442642211914062,0.011238813400268555
806,0.03745102882385254,0.7516357898712158,0.14673066139221191,0.13825702667236328,1.1502408981323242,0.010613203048706055
807,0.03734111785888672,0.8019225597381592,0.14595365524291992,0.13815069198608398,1.1553013324737549,0.009917259216308594
808,0.03816103935241699,0.758983850479126,0.14548659324645996,0.1411292552947998,1.1458702087402344,0.010705947875976562
809,0.03727316856384277,0.682898759841919,0.1471271514892578,0.1380021572113037,1.152700424194336,0.01076364517211914
810,0.03800630569458008,0.7420153617858887,0.14669275283813477,0.13587403297424316,1.1458353996276855,0.010347604751586914
811,0.037992238998413086,0.795515775680542,0.14596319198608398,0.13875436782836914,1.1462831497192383,0.01131582260131836
812,0.03833961486816406,0.8438031673431396,0.14725852012634277,0.13668084144592285,1.1456098556518555,0.010097980499267578
813,0.03766798973083496,0.7745859622955322,0.1473679542541504,0.1390519142150879,1.1524591445922852,0.010540008544921875
814,0.03792619705200195,0.8197283744812012,0.14366364479064941,0.13828206062316895,1.1403050422668457,0.010749340057373047
815,0.036928653717041016,0.8581109046936035,0.14414501190185547,0.13829946517944336,1.1462509632110596,0.010621070861816406
816,0.03748965263366699,0.8883461952209473,0.1481950283050537,0.14212918281555176,1.1657288074493408,0.010581016540527344
817,0.03961443901062012,0.8647809028625488,0.1468644142150879,0.13834285736083984,1.174755334854126,0.010627508163452148
818,0.04072737693786621,0.8592865467071533,0.1477653980255127,0.14077401161193848,1.1709959506988525,0.01016688346862793
819,0.03989863395690918,0.9481253623962402,0.14605259895324707,0.13994169235229492,1.1679635047912598,0.01048898696899414
820,0.038286447525024414,0.8975892066955566,0.1467728614807129,0.13895249366760254,1.157841682434082,0.011174201965332031
821,0.03782057762145996,0.882664680480957,0.14687848091125488,0.1395127773284912,1.1505327224731445,0.010212898254394531
822,0.03925061225891113,0.900580644607544,0.14578557014465332,0.13964152336120605,1.1820549964904785,0.010177135467529297
823,0.039650678634643555,0.9560589790344238,0.1464993953704834,0.1387488842010498,1.1495192050933838,0.01074981689453125
824,0.037717342376708984,0.9765703678131104,0.1461198329925537,0.1374366283416748,1.1566860675811768,0.01058650016784668
825,0.03783726692199707,0.931511640548706,0.1467585563659668,0.1414804458618164,1.1501553058624268,0.010378122329711914
826,0.03798317909240723,0.9608407020568848,0.14684414863586426,0.1388256549835205,1.171391248703003,0.010705709457397461
827,0.03870201110839844,0.9979937076568604,0.14594602584838867,0.1401519775390625,1.1533927917480469,0.010504007339477539
828,0.038071632385253906,0.907717227935791,0.1474599838256836,0.14000892639160156,1.1560509204864502,0.011371374130249023
829,0.038089752197265625,0.9206328392028809,0.14735984802246094,0.1387012004852295,1.1547167301177979,0.010139942169189453
830,0.038933515548706055,0.9257659912109375,0.14881610870361328,0.13993096351623535,1.1539030075073242,0.010349750518798828
831,0.0386962890625,0.9253122806549072,0.1472306251525879,0.14153432846069336,1.1601722240447998,0.01064300537109375
832,0.03907179832458496,0.9246866703033447,0.14682984352111816,0.13723993301391602,1.1546015739440918,0.011260986328125
833,0.03761577606201172,0.9352874755859375,0.14753484725952148,0.14093518257141113,1.1520986557006836,0.010275125503540039
834,0.03903460502624512,0.977677583694458,0.1460247039794922,0.1394202709197998,1.149656057357788,0.010079622268676758
835,0.03844428062438965,0.9372804164886475,0.14811491966247559,0.13749289512634277,1.1745209693908691,0.01127481460571289
836,0.03927922248840332,0.9479691982269287,0.1482400894165039,0.14141273498535156,1.1627779006958008,0.010287046432495117
837,0.04097247123718262,0.9465281963348389,0.1444401741027832,0.14008641242980957,1.154801368713379,0.010435342788696289
838,0.03805351257324219,0.9655377864837646,0.14685440063476562,0.1372547149658203,1.1559374332427979,0.011071443557739258
839,0.03850865364074707,0.9972944259643555,0.14964747428894043,0.14174389839172363,1.1697876453399658,0.010965108871459961
840,0.038030147552490234,0.9346103668212891,0.14764189720153809,0.1396934986114502,1.1671957969665527,0.010689496994018555
841,0.03856801986694336,0.9221892356872559,0.14746761322021484,0.13843083381652832,1.14756178855896,0.010118246078491211
842,0.04011058807373047,0.8984470367431641,0.14444351196289062,0.13886404037475586,1.1519014835357666,0.010139703750610352
843,0.03877449035644531,0.9220170974731445,0.15647530555725098,0.1377859115600586,1.1489088535308838,0.010024070739746094
844,0.038527727127075195,0.8340985774993896,0.14876604080200195,0.14024639129638672,1.1663129329681396,0.011246919631958008
845,0.03762531280517578,0.8249013423919678,0.14505457878112793,0.13997197151184082,1.1508069038391113,0.010099172592163086
846,0.039231061935424805,0.7740790843963623,0.148576021194458,0.13982605934143066,1.1552703380584717,0.010623931884765625
847,0.03817582130432129,0.7337219715118408,0.14773797988891602,0.14121007919311523,1.1649339199066162,0.010745048522949219
848,0.038251399993896484,0.7625916004180908,0.1471264362335205,0.13956594467163086,1.168884038925171,0.010839462280273438
849,0.038663387298583984,0.7388813495635986,0.14517450332641602,0.14045405387878418,1.1718714237213135,0.010758399963378906
850,0.037905216217041016,0.6951248645782471,0.14772248268127441,0.1384270191192627,1.174973964691162,0.010874748229980469
851,0.04102921485900879,0.6850018501281738,0.14362335205078125,0.13880443572998047,1.1424496173858643,0.011039018630981445
852,0.03718733787536621,0.792578935623169,0.15698719024658203,0.1390385627746582,1.1468517780303955,0.011136770248413086
853,0.03895211219787598,0.7457518577575684,0.14563632011413574,0.13800907135009766,1.2796554565429688,0.011185407638549805
854,0.038332462310791016,0.7462179660797119,0.14558911323547363,0.13674044609069824,1.147012710571289,0.01014566421508789
855,0.0383145809173584,0.7177324295043945,0.14321327209472656,0.13785910606384277,1.1468074321746826,0.010784626007080078
856,0.039016008377075195,0.7553431987762451,0.14399456977844238,0.13880705833435059,1.1512320041656494,0.010268926620483398
857,0.038411617279052734,0.7796940803527832,0.14380908012390137,0.13843297958374023,1.1452054977416992,0.010924339294433594
858,0.03960847854614258,0.7235145568847656,0.14429640769958496,0.13731026649475098,1.1437420845031738,0.01093745231628418
859,0.03737354278564453,0.7261958122253418,0.14446067810058594,0.13773250579833984,1.142899513244629,0.01072549819946289
860,0.03707075119018555,0.7462813854217529,0.1462697982788086,0.13654375076293945,1.1482701301574707,0.010936260223388672
861,0.036947011947631836,0.7518548965454102,0.14626216888427734,0.13649654388427734,1.153174638748169,0.01069021224975586
862,0.03709983825683594,0.7050442695617676,0.1455245018005371,0.138261079788208,1.1442570686340332,0.011111021041870117
863,0.03726935386657715,0.7153472900390625,0.14652299880981445,0.13753008842468262,1.1531355381011963,0.010585546493530273
864,0.03710627555847168,0.7488019466400146,0.14584970474243164,0.13724517822265625,1.1509592533111572,0.010645627975463867
865,0.037558555603027344,0.753403902053833,0.14583277702331543,0.1379530429840088,1.1458218097686768,0.010813713073730469
866,0.03736567497253418,0.7042422294616699,0.14633631706237793,0.1379249095916748,1.1481127738952637,0.01081228256225586
867,0.03737783432006836,0.6798529624938965,0.14627528190612793,0.13678860664367676,1.1547651290893555,0.010676860809326172
868,0.037271976470947266,0.7340023517608643,0.14562726020812988,0.13828682899475098,1.146843671798706,0.010714054107666016
869,0.037181854248046875,0.710646390914917,0.14371013641357422,0.13726496696472168,1.144543170928955,0.010694742202758789
870,0.03726553916931152,0.7241265773773193,0.14481139183044434,0.13749074935913086,1.1447908878326416,0.010485410690307617
871,0.03709554672241211,0.6790659427642822,0.14673066139221191,0.14406776428222656,1.1612825393676758,0.011101961135864258
872,0.038088083267211914,0.7619442939758301,0.14730477333068848,0.13897132873535156,1.1744053363800049,0.010454416275024414
873,0.04094409942626953,0.7159769535064697,0.14525294303894043,0.1402604579925537,1.1591796875,0.011215925216674805
874,0.040300846099853516,0.6970453262329102,0.14688944816589355,0.14086556434631348,1.151055097579956,0.009918689727783203
875,0.0386509895324707,0.7522501945495605,0.14733242988586426,0.13759732246398926,1.1536498069763184,0.010823726654052734
876,0.037564754486083984,0.7550661563873291,0.14780354499816895,0.13980388641357422,1.1524193286895752,0.01073908805847168
877,0.04234743118286133,0.7157776355743408,0.14831042289733887,0.1424572467803955,1.1642398834228516,0.011215448379516602
878,0.03909039497375488,0.693427324295044,0.14756107330322266,0.1399855613708496,1.1514875888824463,0.010422706604003906
879,0.038735389709472656,0.7871127128601074,0.1907663345336914,0.14011693000793457,1.1579997539520264,0.010903120040893555
880,0.03750443458557129,0.7041864395141602,0.14856743812561035,0.14139914512634277,1.1627445220947266,0.01106572151184082
881,0.03961062431335449,0.6787316799163818,0.1457371711730957,0.1385786533355713,1.1445660591125488,0.010694503784179688
882,0.037358999252319336,0.5964581966400146,0.14482903480529785,0.13911843299865723,1.145941972732544,0.010146379470825195
883,0.0377500057220459,0.5909826755523682,0.14559483528137207,0.13559222221374512,1.152935266494751,0.0111083984375
884,0.03694605827331543,0.5990359783172607,0.14632368087768555,0.13624000549316406,1.14485764503479,0.010182857513427734
885,0.03782844543457031,0.6662273406982422,0.14429712295532227,0.13718533515930176,1.144819736480713,0.011002302169799805
886,0.03716897964477539,0.700268030166626,0.14591169357299805,0.13689446449279785,1.1537754535675049,0.010698795318603516
887,0.0372624397277832,0.7085268497467041,0.14468169212341309,0.13731884956359863,1.1444368362426758,0.010587692260742188
888,0.03712606430053711,0.6608030796051025,0.14592456817626953,0.135711669921875,1.148155689239502,0.010195255279541016
889,0.03830313682556152,0.7146508693695068,0.14544153213500977,0.14085650444030762,1.1585164070129395,0.011591911315917969
890,0.040666818618774414,0.7503385543823242,0.146439790725708,0.14515924453735352,1.1778056621551514,0.009967327117919922
891,0.03974580764770508,0.7503411769866943,0.14769625663757324,0.13683080673217773,1.149881362915039,0.010927915573120117
892,0.03708291053771973,0.6652631759643555,0.14659905433654785,0.13802361488342285,1.1756601333618164,0.01101231575012207
893,0.03989458084106445,0.7179775238037109,0.14441442489624023,0.14160561561584473,1.1546900272369385,0.010715961456298828
894,0.037867069244384766,0.7419109344482422,0.14713835716247559,0.14059829711914062,1.172760248184204,0.011034488677978516
895,0.038245201110839844,0.7448501586914062,0.14879894256591797,0.14008045196533203,1.169820785522461,0.011046648025512695
896,0.03982234001159668,0.7211530208587646,0.1466982364654541,0.1397538185119629,1.1704823970794678,0.010805845260620117
897,0.040137529373168945,0.7733666896820068,0.14775562286376953,0.14867877960205078,1.1836588382720947,0.010179758071899414
898,0.0404057502746582,0.8261163234710693,0.14860296249389648,0.14179539680480957,1.1603784561157227,0.010413885116577148
899,0.04016423225402832,0.8124167919158936,0.14798355102539062,0.14034104347229004,1.1703717708587646,0.010335206985473633
900,0.039046525955200195,0.7831244468688965,0.14682316780090332,0.1376190185546875,1.1545562744140625,0.01081395149230957
901,0.037866830825805664,0.8537478446960449,0.1478440761566162,0.14126181602478027,1.1823155879974365,0.010105609893798828
902,0.03971529006958008,0.8476481437683105,0.14601945877075195,0.1399242877960205,1.178473949432373,0.010349750518798828
903,0.04145073890686035,0.8244311809539795,0.1487882137298584,0.14161324501037598,1.1713311672210693,0.011248350143432617
904,0.037601470947265625,0.82315993309021,0.14733219146728516,0.1406097412109375,1.1553370952606201,0.010724067687988281
905,0.04005861282348633,0.8711907863616943,0.14888572692871094,0.14103317260742188,1.1754567623138428,0.014802932739257812
906,0.039464712142944336,0.9264729022979736,0.14902400970458984,0.1439363956451416,1.1857223510742188,0.01137089729309082
907,0.037874460220336914,0.8989756107330322,0.14665865898132324,0.13750410079956055,1.1572630405426025,0.01065826416015625
908,0.038360595703125,0.9226653575897217,0.1475358009338379,0.14027786254882812,1.157813549041748,0.010243892669677734
909,0.038713932037353516,0.9251747131347656,0.1466670036315918,0.13870000839233398,1.1747231483459473,0.010081291198730469
910,0.040380001068115234,0.8858177661895752,0.14792084693908691,0.14009428024291992,1.175370693206787,0.010097026824951172
911,0.03964853286743164,0.9022078514099121,0.14699053764343262,0.13809490203857422,1.1538727283477783,0.010782241821289062
912,0.038048744201660156,0.9064810276031494,0.1467268466949463,0.14037489891052246,1.1657133102416992,0.010736227035522461
913,0.03815054893493652,0.9064803123474121,0.1473407745361328,0.14190411567687988,1.1655466556549072,0.010149955749511719
914,0.040978193283081055,0.8732984066009521,0.14609575271606445,0.13953161239624023,1.1571969985961914,0.010840177536010742
915,0.03862595558166504,0.8618414402008057,0.14610815048217773,0.14113116264343262,1.1567943096160889,0.010973930358886719
916,0.038789987564086914,0.8535265922546387,0.14476776123046875,0.13898992538452148,1.1492953300476074,0.010497570037841797
917,0.037564992904663086,0.803924560546875,0.14782094955444336,0.13745903968811035,1.150526523590088,0.01052713394165039
918,0.03764224052429199,0.8661825656890869,0.14655518531799316,0.1365642547607422,1.1430647373199463,0.011074304580688477
919,0.03743886947631836,0.8596885204315186,0.14621734619140625,0.13648033142089844,1.1468093395233154,0.010134696960449219
920,0.03837466239929199,0.815852165222168,0.14394378662109375,0.1423041820526123,1.1477079391479492,0.010299921035766602
921,0.038837432861328125,0.8338253498077393,0.1439661979675293,0.13817524909973145,1.1433799266815186,0.010358095169067383
922,0.037169456481933594,0.8278052806854248,0.145768404006958,0.1361560821533203,1.1562669277191162,0.011069059371948242
