time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1075.0,12.280506564153232,11.580158477692947,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.045611548789743,11.050602132364704,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,11.165305699447282,7.360481559577647,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,10.930569417012622,7.373930227220474,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,10.894131287976524,7.303079428496312,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,10.953237188445891,7.238837433868945,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,11.158715464884072,8.085792124257583,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,11.448411864054282,8.235965419750572,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,11.686849048648568,8.529161575915149,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,11.925325166065546,8.806798057459165,0.0,0.0,0.0,0.0,0.0,1.0
1085.0,11.74759900931056,8.924000577935384,0.0,0.0,0.0,0.0,0.0,1.0
1086.0,11.797843416895297,8.940966972328956,0.0,0.0,0.0,0.0,0.0,1.0
1087.0,11.866017478208573,8.937771451874907,0.0,0.0,0.0,0.0,0.0,1.0
1088.0,11.835044354901585,8.98483695677593,0.0,0.0,0.0,0.0,0.0,1.0
1089.0,11.885211523049517,9.04803456636097,0.0,0.0,0.0,0.0,0.0,1.0
1090.0,12.151896044010105,9.221711630353235,0.0,0.0,0.0,0.0,0.0,1.0
1091.0,12.205921680946917,9.252443733123771,0.0,0.0,0.0,0.0,0.0,1.0
1092.0,11.994782267714735,9.18366815592261,0.0,0.0,0.0,0.0,0.0,1.0
1093.0,12.168688130619117,9.259642240883933,0.0,0.0,0.0,0.0,0.0,1.0
1094.0,12.402257387669282,9.431761254203897,0.0,0.0,0.0,0.0,0.0,1.0
1095.0,12.60072261563894,9.483422796193103,0.0,0.0,0.0,0.0,0.0,1.0
1096.0,12.740777756680513,9.452654071117948,0.0,0.0,0.0,0.0,0.0,1.0
1097.0,12.895042879377398,9.464478862911145,0.0,0.0,0.0,0.0,0.0,1.0
1098.0,12.777267623433074,9.572818741576759,0.0,0.0,0.0,0.0,0.0,1.0
1099.0,12.893332162224693,9.52609275663817,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,12.955942102331049,9.455814302985704,0.0,0.0,0.0,0.0,0.0,1.0
1101.0,12.791639963929352,9.536336398033246,0.0,0.0,0.0,0.0,0.0,1.0
1102.0,13.059025150667358,9.472193712055102,0.0,0.0,0.0,0.0,0.0,1.0
1103.0,13.250637327721954,9.502274094147364,0.0,0.0,0.0,0.0,0.0,1.0
1104.0,13.100718418813926,9.513891516828911,0.0,0.0,0.0,0.0,0.0,1.0
1105.0,13.188749040822136,9.423273048125475,0.0,0.0,0.0,0.0,0.0,1.0
1106.0,91.11899501090014,621.196570009236,0.0,0.0,0.1341537260840049,0.018333333333333333,0.1,1.0
1107.0,187.7595593349584,872.8899829040236,0.0,0.0,0.2050950998927083,0.044,0.3,1.0
1108.0,241.18384315635737,919.5325266107178,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,1.0
1109.0,282.09197348066476,955.1374267335847,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6333333333333333,1.0
1110.0,325.9434372261011,1017.4617197644886,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,1.0
1111.0,325.9959800799762,1017.4422800613169,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,1.0
1112.0,325.84782921816236,1017.4865111483324,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,1.0
1113.0,325.4868873228226,1017.5956459441157,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,1.0
1114.0,325.07199433926445,1017.7209751426984,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1115.0,324.99308994608873,1017.7442967375194,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1116.0,324.7859722748905,1017.8076898741689,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1117.0,324.68125592049125,1017.8397498976623,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1118.0,324.33887372288086,1017.9434258930207,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1119.0,324.30425191855124,1017.9538096663873,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1120.0,324.399576777044,1017.928814597359,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1121.0,324.7485195606354,1017.8304066488565,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1122.0,325.11758761152674,1017.7206967889144,0.0,0.0,0.30995895785660976,0.10766666666666666,0.7,0.0
1123.0,325.15030984080414,1017.7110222524312,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1124.0,325.04168141696397,1017.7439707279517,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1125.0,325.10625368351407,1017.7252453253992,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1126.0,325.03889022252963,1017.7460231009754,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1127.0,325.02301400871505,1017.7506474856647,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1128.0,325.2210515009505,1017.6888507729412,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1129.0,325.19342526770384,1017.6974306663922,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1130.0,325.190341337629,1017.6985657736909,0.0,0.0,0.30995895785660976,0.10766666666666666,0.7,0.0
1131.0,325.2234335399671,1017.688557888465,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1132.0,325.1129683257262,1017.7220535560413,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1133.0,324.963613223245,1017.7675927823898,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1134.0,324.87217816675485,1017.797004563085,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1135.0,325.0438519167121,1017.7449179494175,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1136.0,246.95630140687044,828.0477589412395,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5666666666666667,0.0
1137.0,150.5329952480157,567.3460139758092,148.49707051985158,7.278094231421536,0.24534578772735338,0.06433333333333334,0.4,0.0
1138.0,97.25835097141979,478.9206827142505,0.0,0.0,0.18545769209055624,0.035666666666666666,0.16666666666666666,0.0
1139.0,56.194974251849715,383.25864151875146,145.91026912473515,6.369521803243834,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
1140.0,11.8860131416228,9.848315886517574,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,11.418834831650559,9.626664795745532,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,11.291267847659789,9.67096067971648,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,11.443738090193794,9.67536989731907,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,11.547174617837273,9.708291589816097,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,11.857314814233654,9.733752291230468,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,11.966983373712127,9.763514851973337,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,11.930442373437165,9.734587383792284,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.048071433407722,9.627033157521897,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.020216916054206,9.581480341456986,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.95699591352317,9.19944416438275,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,11.5538731334892,8.22200801024255,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,11.159027878107356,7.705370724579767,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,11.177218897088494,7.638064098207033,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,11.613889366194917,8.21241674204755,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.605542678655222,8.367256563530237,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,11.830144693682133,8.466697356700594,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,11.71102053366926,8.512496050431361,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,11.778953839556825,8.5003329565893,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,12.04850514718863,8.682231646229457,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,12.107565606345863,8.670073215454531,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.306774817785643,8.613965072253778,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.345104659547657,8.735586922391835,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.130052111298108,8.851412882535884,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.095643541921628,8.830549967104279,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,11.965698834487872,8.757625859179445,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.851204293551826,8.75092076389918,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,11.501938512677164,8.847270007714588,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,11.385083841277718,8.91255980157399,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,11.335365980511483,8.896381047596746,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,11.419412049290722,9.045182754661965,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,11.720912671514363,9.012622008407499,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,11.803806792513239,8.947209868930397,0.0,0.0,0.0,0.0,0.0,1.0
1173.0,11.604969800549954,8.948555341864623,0.0,0.0,0.0,0.0,0.0,1.0
1174.0,11.648660047649118,8.918965902829035,0.0,0.0,0.0,0.0,0.0,1.0
1175.0,11.586474092049267,8.864145113335134,0.0,0.0,0.0,0.0,0.0,1.0
1176.0,11.814245545496444,9.018979942441078,0.0,0.0,0.0,0.0,0.0,1.0
1177.0,11.925832957142768,8.988149184581289,0.0,0.0,0.0,0.0,0.0,1.0
1178.0,12.242653521813875,9.27091126001385,0.0,0.0,0.0,0.0,0.0,1.0
1179.0,12.087203250997215,9.228364235290634,0.0,0.0,0.0,0.0,0.0,1.0
1180.0,12.02292267227589,9.786976444139075,0.0,0.0,0.0,0.0,0.0,1.0
1181.0,11.98024155209693,9.730826848397426,0.0,0.0,0.0,0.0,0.0,1.0
1182.0,11.854141537807532,9.703926393989981,0.0,0.0,0.0,0.0,0.0,1.0
1183.0,11.322417858491608,9.764325071455827,0.0,0.0,0.0,0.0,0.0,1.0
1184.0,10.661331109855988,9.145225187734514,0.0,0.0,0.0,0.0,0.0,1.0
1185.0,10.553434978585521,8.81696646126415,0.0,0.0,0.0,0.0,0.0,1.0
1186.0,10.34976317872214,8.816660124316815,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,10.271482449700445,8.856956197141258,0.0,0.0,0.0,0.0,0.0,1.0
1188.0,10.349360471396682,9.037158750229853,0.0,0.0,0.0,0.0,0.0,1.0
1189.0,10.341542599676597,8.962054510442604,0.0,0.0,0.0,0.0,0.0,1.0
1190.0,10.372634269698676,9.155443122905414,0.0,0.0,0.0,0.0,0.0,1.0
1191.0,10.469679595114984,9.233657169145317,0.0,0.0,0.0,0.0,0.0,1.0
1192.0,10.479575841833896,9.158128599799129,0.0,0.0,0.0,0.0,0.0,1.0
1193.0,10.864606621539322,9.070253362923648,0.0,0.0,0.0,0.0,0.0,1.0
1194.0,11.327526383452845,9.114700833816837,0.0,0.0,0.0,0.0,0.0,2.0
1195.0,11.452864500863413,9.176446953181612,0.0,0.0,0.0,0.0,0.0,2.0
1196.0,11.515028386484623,9.149205273189994,0.0,0.0,0.0,0.0,0.0,2.0
1197.0,12.039209404382952,9.292881449633146,0.0,0.0,0.0,0.0,0.0,2.0
1198.0,12.167565131434266,9.231122090937795,0.0,0.0,0.0,0.0,0.0,2.0
1199.0,12.258746363810493,9.212210126324656,0.0,0.0,0.0,0.0,0.0,2.0
1200.0,12.50526745777725,9.376344063357351,0.0,0.0,0.0,0.0,0.0,3.0
1201.0,12.599530022884109,9.45712024208309,0.0,0.0,0.0,0.0,0.0,3.0
1202.0,12.707059548528841,9.56559931335455,0.0,0.0,0.0,0.0,0.0,2.0
1203.0,12.933306498064985,9.523201514605123,0.0,0.0,0.0,0.0,0.0,2.0
1204.0,12.947440123107905,9.500124493110798,0.0,0.0,0.0,0.0,0.0,2.0
1205.0,12.963507312835047,9.517858358924123,0.0,0.0,0.0,0.0,0.0,2.0
1206.0,12.628573621756553,9.37433516893797,0.0,0.0,0.0,0.0,0.0,2.0
1207.0,12.43145119639424,9.400362107947293,0.0,0.0,0.0,0.0,0.0,2.0
1208.0,12.469451958915343,10.3554978093161,0.0,0.0,0.0,0.0,0.0,2.0
1209.0,12.945586250280632,11.88489252936118,0.0,0.0,0.0,0.0,0.0,2.0
1210.0,13.297620634550562,14.226554014890064,0.0,0.0,0.0,0.0,0.0,2.0
1211.0,13.103735475650558,14.264454760227004,0.0,0.0,0.0,0.0,0.0,2.0
1212.0,13.236561215134063,14.26845800134577,0.0,0.0,0.0,0.0,0.0,2.0
1213.0,13.535329413158625,14.148561706514334,0.0,0.0,0.0,0.0,0.0,2.0
1214.0,13.899194027173605,14.259564914798522,0.0,0.0,0.0,0.0,0.0,3.0
1215.0,13.724030646223232,14.231569655402916,0.0,0.0,0.0,0.0,0.0,3.0
1216.0,14.044272498629844,14.6165103357959,0.0,0.0,0.0,0.0,0.0,3.0
1217.0,14.252547869558267,14.530151049451696,0.0,0.0,0.0,0.0,0.0,2.0
1218.0,14.270361210246756,14.51410021234634,0.0,0.0,0.0,0.0,0.0,2.0
1219.0,14.328156268859889,14.589896179645438,0.0,0.0,0.0,0.0,0.0,2.0
1220.0,14.765945829347535,14.916090197764337,0.0,0.0,0.0,0.0,0.0,2.0
1221.0,14.978385640271142,15.095289690951017,0.0,0.0,0.0,0.0,0.0,2.0
1222.0,15.48817130915642,15.900538049706608,0.0,0.0,0.0,0.0,0.0,2.0
1223.0,15.708405283734969,15.990537852841939,0.0,0.0,0.0,0.0,0.0,2.0
1224.0,15.901430498684785,16.134033538192845,0.0,0.0,0.0,0.0,0.0,1.0
1225.0,16.085304581022978,16.20479624981144,0.0,0.0,0.0,0.0,0.0,1.0
1226.0,16.220040004150267,16.20451160298612,0.0,0.0,0.0,0.0,0.0,1.0
1227.0,16.10912372649387,16.08141895239092,0.0,0.0,0.0,0.0,0.0,1.0
1228.0,16.05606560555048,16.148656672155546,0.0,0.0,0.0,0.0,0.0,1.0
1229.0,16.181723974014268,16.16002521741094,0.0,0.0,0.0,0.0,0.0,1.0
1230.0,124.35591185481583,842.3084971370317,0.0,0.0,0.12418221379175932,0.015666666666666666,0.1,1.0
1231.0,188.8694678508248,971.6779348651933,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,1.0
1232.0,253.8676437869958,1047.8937088364366,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,1.0
1233.0,318.1168601276003,1124.2892654791808,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,1.0
1234.0,325.4754334068692,1128.1587543678356,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1235.0,325.1652275277916,1128.2451983651347,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1236.0,325.13527986966903,1128.253471535624,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1237.0,325.25703172310773,1128.2195964555215,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1238.0,324.84966157653906,1128.3224805952254,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1239.0,324.3832200079454,1128.4365251671918,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1240.0,323.69724020430215,1128.591676593743,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1241.0,323.9614022978924,1128.5193054359327,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1242.0,323.9314566580616,1128.5274534771772,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1243.0,324.081453388639,1128.4869170020972,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1244.0,323.8843535418846,1128.5396701639704,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,0.0
1245.0,323.88954486845955,1128.5388827951215,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,0.0
1246.0,323.88462421666827,1128.5372985139397,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,0.0
1247.0,323.94726753492756,1128.521509805453,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,0.0
1248.0,323.8110207852851,1128.5591994960266,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,0.0
1249.0,323.57284871775596,1128.6229834561261,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,0.0
1250.0,323.1696116308018,1128.727310678256,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,0.0
1251.0,322.9111553382251,1128.797076429934,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1252.0,322.383205119881,1128.9295868402373,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1253.0,321.9922994979323,1129.0354566612364,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1254.0,321.58757360398033,1129.1430142710446,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1255.0,321.3527857346521,1129.2054744391053,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1256.0,321.27658086875033,1129.226062130685,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1257.0,321.41061804791235,1129.19116966273,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1258.0,321.60924612554237,1129.1362261716843,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1259.0,321.4863502162945,1129.1696389097742,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,1.0
1260.0,212.99078287948726,779.8711365300044,157.99449936763077,17.436437488248625,0.27638539919628335,0.08333333333333333,0.5,1.0
1261.0,148.67213874946285,615.0145803852776,156.46129718331613,10.759913794779445,0.24236244666935422,0.06266666666666666,0.3333333333333333,1.0
1262.0,83.56367727582635,458.03232988932865,159.77991530633426,8.816297141462108,0.17688382879418033,0.03233333333333333,0.16666666666666666,1.0
1263.0,18.919481170714032,109.3283319791137,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1264.0,11.721316106187073,8.318782710826754,0.0,0.0,0.0,0.0,0.0,1.0
1265.0,11.846162899537925,8.263186415448452,0.0,0.0,0.0,0.0,0.0,1.0
1266.0,12.014530915064308,8.305144064951724,0.0,0.0,0.0,0.0,0.0,1.0
1267.0,19.29491872093479,114.74544555731485,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1268.0,19.53895696567061,114.75191571289432,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1269.0,19.616466109931654,114.74591548401776,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1270.0,19.899853530590615,114.73875038533536,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1271.0,19.61772166101937,114.75062085112542,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1272.0,19.608246185578352,114.74908146109078,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1273.0,19.263331778641053,114.76718240355393,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1274.0,19.084165818900935,114.77686465978414,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1275.0,19.082299927619722,114.76983327267067,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1276.0,18.780882211436744,114.75350386791592,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1277.0,18.66944389126423,114.74684252275796,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1278.0,18.89262503568828,114.7484642030748,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1279.0,20.125864256851866,115.20895898962944,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1280.0,22.559659336245637,117.14394767507096,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,1.0
1281.0,24.24579995695011,118.05168009373129,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1282.0,24.361997028826657,118.0421269077656,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1283.0,24.68749911913913,118.22346116910468,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1284.0,25.06823442087372,118.2625786476142,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1285.0,25.26476585190318,118.25443040210834,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1286.0,25.188089094579432,118.26649352516891,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1287.0,25.059002916318413,118.26873096460598,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1288.0,24.713772901931524,118.31067447734806,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1289.0,24.61222677215448,118.3213834197673,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1290.0,24.446773590019856,118.3225416015394,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1291.0,24.41545213465699,118.32971570134657,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1292.0,24.613394049453024,118.31829910539655,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1293.0,24.952894064719217,118.31309108361496,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1294.0,25.018845100208924,118.30508582068387,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1295.0,25.11852801639353,118.28998660806434,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1296.0,25.101944620047497,118.2898068317458,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1297.0,17.785005739833707,31.297901217602565,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1298.0,17.794665868330174,31.22355418241776,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1299.0,17.74160883670412,31.23168274738918,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1300.0,17.53027228864019,31.22754061188093,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1301.0,17.390745566150326,31.280958082920954,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1302.0,17.2433229879242,31.33093840169003,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1303.0,17.307561037517594,31.303878995333026,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
