,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
785,0.03795266151428223,1.1362361907958984,0.14307713508605957,0.1332097053527832,1.1769278049468994,0.010212898254394531
786,0.04044342041015625,1.0928215980529785,0.14363431930541992,0.1323094367980957,1.1572420597076416,0.010905742645263672
787,0.04087948799133301,1.1163444519042969,0.14635133743286133,0.1325228214263916,1.14725661277771,0.011301755905151367
788,0.038146018981933594,1.1141159534454346,0.14461159706115723,0.13028931617736816,1.1531808376312256,0.010375499725341797
789,0.03904128074645996,1.1132409572601318,0.14345979690551758,0.13352751731872559,1.1743767261505127,0.01037144660949707
790,0.039647579193115234,1.1059930324554443,0.14650845527648926,0.13483524322509766,1.1750433444976807,0.010430335998535156
791,0.04163765907287598,1.0812928676605225,0.1407616138458252,0.13364195823669434,1.1577725410461426,0.010251522064208984
792,0.040097713470458984,1.0582926273345947,0.14607501029968262,0.13267898559570312,1.167037010192871,0.011166810989379883
793,0.03805208206176758,1.1559975147247314,0.1430201530456543,0.13509225845336914,1.1627428531646729,0.010880470275878906
794,0.038112640380859375,1.1113533973693848,0.1431260108947754,0.13241195678710938,1.1532373428344727,0.01086735725402832
795,0.03815960884094238,1.1037297248840332,0.1427147388458252,0.13311195373535156,1.1572937965393066,0.010443449020385742
796,0.03871321678161621,1.1999545097351074,0.14394044876098633,0.1326000690460205,1.1808269023895264,0.011119842529296875
797,0.0378725528717041,1.214390754699707,0.14446043968200684,0.13153433799743652,1.1595280170440674,0.011023759841918945
798,0.03783369064331055,1.1649928092956543,0.14464020729064941,0.1329481601715088,1.1835637092590332,0.010281801223754883
799,0.0386204719543457,1.1730077266693115,0.14273524284362793,0.13115572929382324,1.1732423305511475,0.010145902633666992
800,0.03929305076599121,1.2468507289886475,0.14444756507873535,0.13331389427185059,1.174713134765625,0.01151132583618164
801,0.03814840316772461,1.2436730861663818,0.14303350448608398,0.13582086563110352,1.1682498455047607,0.01086878776550293
802,0.0398554801940918,1.2515151500701904,0.14205622673034668,0.1318497657775879,1.1588480472564697,0.010729551315307617
803,0.03944110870361328,1.2547049522399902,0.14194440841674805,0.13118577003479004,1.149695873260498,0.010846614837646484
804,0.03788399696350098,1.2603034973144531,0.14145278930664062,0.1308424472808838,1.1494932174682617,0.010974884033203125
805,0.03708219528198242,1.2544636726379395,0.140150785446167,0.13066816329956055,1.1441009044647217,0.010492324829101562
806,0.03775668144226074,1.361954927444458,0.14707279205322266,0.13167405128479004,1.1585257053375244,0.010638236999511719
807,0.039102792739868164,1.2499406337738037,0.14377856254577637,0.13193011283874512,1.1560237407684326,0.010578632354736328
808,0.0395817756652832,1.2440881729125977,0.1438453197479248,0.1296062469482422,1.1610989570617676,0.011261463165283203
809,0.03871321678161621,1.220750093460083,0.14224958419799805,0.1314380168914795,1.155698537826538,0.010953187942504883
810,0.03765106201171875,1.2312536239624023,0.1447772979736328,0.13374686241149902,1.1578335762023926,0.011424541473388672
811,0.03923654556274414,1.2777693271636963,0.1447610855102539,0.1314866542816162,1.1533679962158203,0.010627031326293945
812,0.03807520866394043,1.2880465984344482,0.14544939994812012,0.13367891311645508,1.15364670753479,0.01107168197631836
813,0.037859439849853516,1.2969982624053955,0.1472177505493164,0.1317446231842041,1.1536471843719482,0.010944366455078125
814,0.037583112716674805,1.2411909103393555,0.14421987533569336,0.13311052322387695,1.1523232460021973,0.013241767883300781
815,0.038312673568725586,1.2330312728881836,0.1434335708618164,0.1321260929107666,1.1604945659637451,0.010380983352661133
816,0.038231611251831055,1.2804715633392334,0.14366531372070312,0.13277292251586914,1.156160831451416,0.011358499526977539
817,0.038498878479003906,1.3088157176971436,0.14371681213378906,0.13086581230163574,1.160339117050171,0.011092662811279297
818,0.038146257400512695,1.3083500862121582,0.1423041820526123,0.13285207748413086,1.1697711944580078,0.010985851287841797
819,0.03739571571350098,1.2805829048156738,0.1436476707458496,0.13178443908691406,1.152421474456787,0.010676145553588867
820,0.03965330123901367,1.3370423316955566,0.14805960655212402,0.13287138938903809,1.1609506607055664,0.010330677032470703
821,0.03911995887756348,1.3845772743225098,0.14037108421325684,0.1307694911956787,1.1498675346374512,0.011748790740966797
822,0.037344932556152344,1.3135530948638916,0.1416327953338623,0.12994170188903809,1.1505000591278076,0.010815143585205078
823,0.03722667694091797,1.2513806819915771,0.14096713066101074,0.1304316520690918,1.1470696926116943,0.011153459548950195
824,0.03823375701904297,1.2550196647644043,0.13942527770996094,0.13050484657287598,1.1536974906921387,0.011459112167358398
825,0.037535667419433594,1.2844340801239014,0.1425027847290039,0.13027667999267578,1.1480555534362793,0.01029825210571289
826,0.038202524185180664,1.1889851093292236,0.14114046096801758,0.12988948822021484,1.1523723602294922,0.01070713996887207
827,0.03778362274169922,1.229480504989624,0.14122676849365234,0.13152718544006348,1.1732778549194336,0.01997828483581543
828,0.04168581962585449,1.221886157989502,0.14239907264709473,0.13179850578308105,1.156829833984375,0.010061264038085938
829,0.03849172592163086,1.235827922821045,0.1469266414642334,0.12984037399291992,1.1536834239959717,0.010061502456665039
830,0.03972363471984863,1.1609821319580078,0.1405620574951172,0.12937545776367188,1.1500282287597656,0.009981155395507812
831,0.03699231147766113,1.1445345878601074,0.14236021041870117,0.12962961196899414,1.1564116477966309,0.011344432830810547
832,0.03732943534851074,1.157590389251709,0.1412203311920166,0.12994980812072754,1.1619338989257812,0.010714054107666016
833,0.037404537200927734,1.1517834663391113,0.14257097244262695,0.13424444198608398,1.1765539646148682,0.01015329360961914
834,0.03977155685424805,1.1315033435821533,0.14202284812927246,0.1324329376220703,1.156292200088501,0.010594606399536133
835,0.0387570858001709,1.1646573543548584,0.14247727394104004,0.13316750526428223,1.1562316417694092,0.011468887329101562
836,0.038712263107299805,1.1178748607635498,0.14134836196899414,0.131317138671875,1.152803659439087,0.011343240737915039
837,0.03804516792297363,1.0905227661132812,0.1427171230316162,0.13348054885864258,1.1745860576629639,0.010473012924194336
838,0.04064488410949707,1.1398463249206543,0.24913907051086426,0.1302471160888672,1.1580655574798584,0.010628938674926758
839,0.03801131248474121,1.0974109172821045,0.14023661613464355,0.12791037559509277,1.1540451049804688,0.010198116302490234
840,0.037796974182128906,1.0653791427612305,0.14034533500671387,0.12907719612121582,1.1507782936096191,0.010113239288330078
841,0.038408517837524414,0.9932286739349365,0.1414778232574463,0.12827849388122559,1.147439956665039,0.010612964630126953
842,0.03753972053527832,1.0531375408172607,0.13962197303771973,0.12814831733703613,1.172964096069336,0.010777950286865234
843,0.03716468811035156,0.9951145648956299,0.1396949291229248,0.12989187240600586,1.1562838554382324,0.011568546295166016
844,0.03713035583496094,1.081214189529419,0.1404423713684082,0.13008642196655273,1.1551811695098877,0.010338306427001953
845,0.03879833221435547,1.0479905605316162,0.14029240608215332,0.12969970703125,1.1525473594665527,0.01076817512512207
846,0.03725576400756836,1.076155185699463,0.14229750633239746,0.1305711269378662,1.1472463607788086,0.010188817977905273
847,0.03733944892883301,0.9745352268218994,0.14161205291748047,0.12990546226501465,1.1495428085327148,0.011408329010009766
848,0.03729653358459473,0.948584794998169,0.1396172046661377,0.1285719871520996,1.155026912689209,0.01047658920288086
849,0.03832387924194336,0.9857938289642334,0.1384890079498291,0.12899327278137207,1.152228832244873,0.010998964309692383
850,0.03700566291809082,0.9538557529449463,0.14232921600341797,0.12751054763793945,1.1537575721740723,0.010251045227050781
851,0.03982973098754883,1.0328664779663086,0.14104461669921875,0.1327803134918213,1.1818795204162598,0.011237621307373047
852,0.03784656524658203,0.9771568775177002,0.1399402618408203,0.1316087245941162,1.1637158393859863,0.010571479797363281
853,0.0402064323425293,0.9926819801330566,0.14149856567382812,0.131239652633667,1.1510334014892578,0.010703325271606445
854,0.03891110420227051,1.011373519897461,0.1403036117553711,0.1320030689239502,1.1539726257324219,0.010625839233398438
855,0.03792834281921387,1.0298151969909668,0.14287495613098145,0.12918376922607422,1.1731140613555908,0.010364770889282227
856,0.03893303871154785,1.0339763164520264,0.14182019233703613,0.13211798667907715,1.1669821739196777,0.010660886764526367
857,0.04044175148010254,1.00258469581604,0.1413581371307373,0.13228535652160645,1.1780385971069336,0.01052546501159668
858,0.03974771499633789,1.044931173324585,0.1402735710144043,0.13320302963256836,1.1748337745666504,0.010354042053222656
859,0.03951263427734375,1.0325617790222168,0.14182305335998535,0.13189220428466797,1.1496577262878418,0.010758638381958008
860,0.037526845932006836,1.0232367515563965,0.14284253120422363,0.130875825881958,1.152665138244629,0.011388063430786133
861,0.03758072853088379,1.0216386318206787,0.14349842071533203,0.13099384307861328,1.1489529609680176,0.010424137115478516
862,0.03805208206176758,0.9685218334197998,0.14241933822631836,0.1335139274597168,1.1758716106414795,0.011341094970703125
863,0.038294315338134766,1.0280473232269287,0.14118361473083496,0.13254904747009277,1.1580843925476074,0.01032710075378418
864,0.03838825225830078,1.0595881938934326,0.14217734336853027,0.1290435791015625,1.1595406532287598,0.011424541473388672
865,0.037827491760253906,1.0563600063323975,0.14213871955871582,0.13245177268981934,1.1561024188995361,0.010842323303222656
866,0.037848472595214844,1.095918893814087,0.14290761947631836,0.13015961647033691,1.1694934368133545,0.010622739791870117
867,0.03900313377380371,1.1487414836883545,0.14240026473999023,0.13178229331970215,1.15444016456604,0.011134862899780273
868,0.03793478012084961,1.1897306442260742,0.14294743537902832,0.134965181350708,1.1859495639801025,0.010286569595336914
869,0.04079580307006836,1.1859767436981201,0.14178824424743652,0.13365888595581055,1.150116205215454,0.010770559310913086
870,0.0386204719543457,1.1718599796295166,0.1421656608581543,0.13210082054138184,1.1624724864959717,0.01096963882446289
871,0.03765249252319336,1.1626789569854736,0.14225244522094727,0.1342771053314209,1.1831119060516357,0.011251449584960938
872,0.03900289535522461,1.2581019401550293,0.14748811721801758,0.1329045295715332,1.1807665824890137,0.010236263275146484
873,0.04106402397155762,1.2487452030181885,0.14233636856079102,0.1338803768157959,1.1713075637817383,0.01043701171875
874,0.04042816162109375,1.1719300746917725,0.15900039672851562,0.15776920318603516,1.179687738418579,0.011089086532592773
875,0.03896832466125488,1.1827566623687744,0.14390897750854492,0.1317739486694336,1.1511569023132324,0.010600090026855469
876,0.03816676139831543,1.2303502559661865,0.14344120025634766,0.12995648384094238,1.1427273750305176,0.011081933975219727
877,0.03842782974243164,1.211820125579834,0.14277052879333496,0.13000917434692383,1.1461224555969238,0.01089024543762207
878,0.038564443588256836,1.2170660495758057,0.1425623893737793,0.1294095516204834,1.1492071151733398,0.010382413864135742
879,0.0379488468170166,1.2179982662200928,0.1416318416595459,0.1319580078125,1.153627872467041,0.01147603988647461
880,0.0369873046875,1.1866979598999023,0.14241981506347656,0.1311500072479248,1.1486997604370117,0.010129451751708984
881,0.038365840911865234,1.1832749843597412,0.13995981216430664,0.13023662567138672,1.1508047580718994,0.011609554290771484
882,0.037068843841552734,1.1466076374053955,0.1403188705444336,0.1313180923461914,1.1467599868774414,0.010642051696777344
883,0.03699350357055664,1.2063889503479004,0.1427009105682373,0.12990999221801758,1.1511447429656982,0.010100841522216797
884,0.03852438926696777,1.184676170349121,0.14023399353027344,0.12989449501037598,1.1429846286773682,0.010104179382324219
885,0.03818774223327637,1.1502962112426758,0.1407487392425537,0.13007164001464844,1.1424500942230225,0.010903358459472656
886,0.03724169731140137,1.169285535812378,0.1427311897277832,0.13216590881347656,1.1560301780700684,0.0111541748046875
887,0.038727760314941406,1.1836888790130615,0.14340734481811523,0.13270044326782227,1.1530961990356445,0.010949373245239258
888,0.03827667236328125,1.1442461013793945,0.14342832565307617,0.13114070892333984,1.1539826393127441,0.010341405868530273
889,0.038320302963256836,1.1366705894470215,0.1412520408630371,0.13455820083618164,1.1531131267547607,0.01036381721496582
890,0.04056906700134277,1.1496734619140625,0.1397087574005127,0.13029980659484863,1.1446778774261475,0.010276556015014648
891,0.03763294219970703,1.1739747524261475,0.14163661003112793,0.13088560104370117,1.1446971893310547,0.01129770278930664
892,0.03718161582946777,1.1787443161010742,0.14086508750915527,0.13048124313354492,1.1459736824035645,0.01021265983581543
893,0.03827214241027832,1.1175181865692139,0.14122319221496582,0.13016510009765625,1.1496672630310059,0.011018991470336914
894,0.037077903747558594,1.079345703125,0.14095211029052734,0.13032174110412598,1.1473147869110107,0.010662317276000977
895,0.03721952438354492,1.091275930404663,0.14455556869506836,0.13071131706237793,1.1410977840423584,0.010728836059570312
896,0.03757667541503906,1.0900382995605469,0.14089250564575195,0.13080906867980957,1.147495985031128,0.010752677917480469
897,0.03730630874633789,1.133765459060669,0.14192605018615723,0.14388775825500488,1.1548542976379395,0.011144399642944336
898,0.03896903991699219,1.082655668258667,0.143172025680542,0.1291964054107666,1.1448516845703125,0.011068582534790039
899,0.037697792053222656,1.0601551532745361,0.14289331436157227,0.12967967987060547,1.1472458839416504,0.010837316513061523
900,0.03846168518066406,1.0953164100646973,0.14287519454956055,0.1296989917755127,1.1536285877227783,0.010360956192016602
901,0.03800225257873535,1.0901062488555908,0.14154314994812012,0.12873625755310059,1.1564249992370605,0.01035451889038086
902,0.03821921348571777,1.1060972213745117,0.14325523376464844,0.13062238693237305,1.1595239639282227,0.010619640350341797
