time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
993.0,229.60637584717207,503.3085030225688,0.0,0.0,0.4160363232005377,0.22266666666666668,1.5333333333333334,0.0
994.0,229.34724020648204,503.42188112665525,0.0,0.0,0.4160363232005377,0.22266666666666668,1.5333333333333334,0.0
995.0,229.4108928482146,503.3950901084043,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
996.0,229.50216993092397,503.35518232444934,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
997.0,229.68688789812785,503.27392446681023,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
998.0,229.99128674344493,503.1515661096327,0.0,0.0,0.4191096382677078,0.22733333333333333,1.5333333333333334,0.0
999.0,218.48390584538123,495.8355827877964,0.0,0.0,0.41424630354415953,0.22,1.5,0.0
1000.0,190.93543322827088,467.40099928134003,131.65431963401466,31.025066992444973,0.4032136185971677,0.20433333333333334,1.4,0.0
1001.0,166.26453469820189,453.3830467193901,133.6984284855019,33.097124503604206,0.3782472736187268,0.173,1.2333333333333334,0.0
1002.0,145.3989675420606,442.0979891079731,137.10833746243836,34.75451655203632,0.34664086442439085,0.13966666666666666,1.0666666666666667,0.0
1003.0,127.02465039757507,427.54750274367683,0.0,0.0,0.3344605939253366,0.12833333333333333,1.0333333333333334,0.0
1004.0,126.15971275479141,427.7653617070277,0.0,0.0,0.33034056500661385,0.12466666666666666,1.0,0.0
1005.0,125.14619571491554,427.99949659787825,0.0,0.0,0.3253509216557135,0.12033333333333333,0.9666666666666667,0.0
1006.0,124.6497889762469,428.12508022284163,136.35647438003,35.67401567863784,0.3253509216557135,0.12033333333333333,0.9666666666666667,0.0
1007.0,124.1408390819427,428.2532476350438,130.71422782906458,28.739946826446644,0.3214202856074893,0.117,0.9,0.0
1008.0,124.42118554928062,428.2043208493576,0.0,0.0,0.32181706328630594,0.11733333333333333,0.9,0.0
1009.0,150.5665356487796,465.05698420238053,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9666666666666667,0.0
1010.0,183.8963156975482,510.9989530067344,0.0,0.0,0.35210083782916507,0.145,1.1333333333333333,0.0
1011.0,225.84897927217895,560.6260233626649,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3,0.0
1012.0,252.91351750616877,580.2628183715149,0.0,0.0,0.39230090491866065,0.19,1.4333333333333333,0.0
1013.0,258.88826603216404,581.4876531750839,0.0,0.0,0.39798604107291113,0.19733333333333333,1.4666666666666666,0.0
1014.0,258.99430439393046,581.4432816490701,0.0,0.0,0.39798604107291113,0.19733333333333333,1.4666666666666666,0.0
1015.0,259.3390975277846,581.3217259870088,0.0,0.0,0.39798604107291113,0.19733333333333333,1.4666666666666666,0.0
1016.0,237.8293461147818,513.1983255042397,0.0,0.0,0.39645708749147396,0.19533333333333333,1.4666666666666666,0.0
1017.0,212.87940025623908,497.1389502036676,121.7257528049263,15.743294474280814,0.38418745424597095,0.18,1.3666666666666667,0.0
1018.0,186.66960477832419,472.4638347420224,122.09396488752097,16.78722249391493,0.3615866270880173,0.15466666666666667,1.2333333333333334,0.0
1019.0,173.1946352264882,469.64882496442476,0.0,0.0,0.3325991915537712,0.12666666666666668,1.0666666666666667,0.0
1020.0,144.27415821353148,432.5936294701747,0.0,0.0,0.31618489668054817,0.11266666666666666,0.9666666666666667,0.0
1021.0,141.94022729661518,431.96096580244114,0.0,0.0,0.3112205363118286,0.10866666666666666,0.9333333333333333,0.0
1022.0,141.63212322049318,432.0510049934924,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8333333333333334,0.0
1023.0,141.63207633906666,432.05102025805195,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8333333333333334,0.0
1024.0,141.67365162442323,432.0382696573105,0.0,0.0,0.3074105109169532,0.10566666666666667,0.8333333333333334,0.0
1025.0,148.98872442671342,433.80350502031735,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8333333333333334,0.0
1026.0,149.26244307112117,433.7285114557135,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8333333333333334,0.0
1027.0,149.1295470096708,433.7723494620729,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1028.0,148.51799176977025,433.95557806103466,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
1029.0,148.45712359909868,433.9757233115296,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
1030.0,148.18050296780513,434.0644623936906,0.0,0.0,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
1031.0,147.99342400437996,434.12391984645154,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
1032.0,147.94484207695126,434.13965426771284,0.0,0.0,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
1033.0,177.15651941058226,471.5856349971015,0.0,0.0,0.31288975694324034,0.11,0.7666666666666667,0.0
1034.0,193.9062131534565,479.2504455228887,0.0,0.0,0.34136718582130227,0.13466666666666666,0.9,0.0
1035.0,214.7068903469979,488.58339565629797,0.0,0.0,0.3659866421363247,0.15933333333333333,1.0666666666666667,0.0
1036.0,229.25165766675948,491.8677424662718,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2333333333333334,0.0
1037.0,229.26481089581802,491.8616702579384,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2333333333333334,0.0
1038.0,229.03007770368006,491.97616925454594,0.0,0.0,0.3825127448857097,0.178,1.2333333333333334,0.0
1039.0,202.97762409645475,462.06964295295785,119.59056478830112,12.019008200364942,0.3782472736187268,0.173,1.1333333333333333,0.0
1040.0,169.6763223012758,411.8449271569391,121.05634526983528,15.153528687088675,0.36348620637133155,0.15666666666666668,1.0333333333333334,0.0
1041.0,127.75247577961287,334.3046133507414,0.0,0.0,0.3351999403341236,0.129,0.8666666666666667,0.0
1042.0,100.59368381398178,287.20441497952925,0.0,0.0,0.313304785933584,0.11033333333333334,0.7333333333333333,0.0
1043.0,94.43471567058769,281.5497636648452,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7,0.0
1044.0,94.34739770987319,281.5778660477333,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7,0.0
1045.0,94.8822591695646,281.3998225530189,127.96413507249943,27.82524045551024,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
1046.0,93.62254170714048,281.3767112984395,0.0,0.0,0.3022094564297344,0.10166666666666667,0.7,0.0
1047.0,94.02662847072823,281.26044557544805,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
1048.0,94.69861460501777,281.0780849404425,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7666666666666667,0.0
1049.0,94.9770339347643,280.99302599550066,0.0,0.0,0.31495590520297,0.11166666666666666,0.7666666666666667,0.0
1050.0,95.36451382979436,280.8766631175992,0.0,0.0,0.31495590520297,0.11166666666666666,0.7666666666666667,0.0
1051.0,95.44070572001087,280.852965355401,0.0,0.0,0.31495590520297,0.11166666666666666,0.7666666666666667,0.0
1052.0,95.44585319057686,280.8512611449662,0.0,0.0,0.31495590520296995,0.11166666666666666,0.7666666666666667,0.0
1053.0,95.44600291759458,280.8512108051337,0.0,0.0,0.31495590520297,0.11166666666666666,0.7666666666666667,0.0
1054.0,95.46830267404383,280.8436061911244,0.0,0.0,0.31495590520296995,0.11166666666666666,0.7666666666666667,0.0
1055.0,87.71413027444639,276.8144049751069,0.0,0.0,0.31495590520297,0.11166666666666666,0.7666666666666667,0.0
1056.0,125.69109287208836,411.31958661971134,0.0,0.0,0.33071891388307384,0.125,0.7333333333333333,0.0
1057.0,152.53359278165456,445.1925051648074,0.0,0.0,0.3557595942330844,0.14866666666666667,0.9333333333333333,0.0
1058.0,189.60522584195962,486.87347453952356,0.0,0.0,0.38110351466352144,0.17633333333333334,1.0666666666666667,0.0
1059.0,215.91425639656993,509.06379317959136,0.0,0.0,0.3972235586613105,0.19633333333333333,1.2333333333333334,0.0
1060.0,231.76676279243955,535.556098859958,0.0,0.0,0.4041879375845956,0.20566666666666666,1.2666666666666666,0.0
1061.0,232.02188161109493,535.4498054049551,0.0,0.0,0.4051555256935292,0.207,1.2666666666666666,0.0
1062.0,232.34444179317367,535.3151533458303,0.0,0.0,0.4068327529696803,0.20933333333333334,1.3333333333333333,0.0
1063.0,203.01682809261268,505.87813153441243,126.30613856057073,23.801961091592332,0.3938730760029175,0.192,1.2333333333333334,0.0
1064.0,186.32767446551134,498.9178232198797,127.05024201850703,25.303387381151335,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
1065.0,165.4911651981673,488.54605416329036,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1066.0,193.07468965215884,558.7627495928389,0.0,0.0,0.3424342597086662,0.13566666666666666,0.9333333333333333,0.0
1067.0,212.19914936175837,566.8726889353596,0.0,0.0,0.3659866421363247,0.15933333333333333,1.1,0.0
1068.0,235.5021108757658,574.6160393537505,0.0,0.0,0.39150862059474495,0.189,1.2333333333333334,0.0
1069.0,246.6562754116618,574.840651856026,125.59661845219392,22.823746860431925,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
1070.0,259.3889129668274,579.5259725223988,0.0,0.0,0.408724846320847,0.212,1.4,0.0
1071.0,259.8203420538897,579.3581360838134,0.0,0.0,0.408724846320847,0.212,1.4,0.0
1072.0,260.33303527863865,579.1506367734843,0.0,0.0,0.408724846320847,0.212,1.4,0.0
1073.0,260.34775647915,579.1440715419998,0.0,0.0,0.408724846320847,0.212,1.4,0.0
1074.0,261.24824447074735,578.7828692090759,0.0,0.0,0.41105338934120084,0.21533333333333332,1.4666666666666666,0.0
1075.0,261.46677321088583,578.7063807444631,0.0,0.0,0.4131148616170677,0.21833333333333332,1.5,0.0
1076.0,261.9463214973866,578.516106014021,0.0,0.0,0.41845735213466567,0.22633333333333333,1.6333333333333333,0.0
1077.0,261.990190037994,578.4964795035556,124.44489820635941,18.14508442494859,0.4167011985690573,0.22366666666666668,1.6,0.0
1078.0,261.8507837220582,578.5515383524257,0.0,0.0,0.4105909021019448,0.21466666666666667,1.5333333333333334,0.0
1079.0,263.43430494800157,578.1296121803184,0.0,0.0,0.41311486161706756,0.21833333333333332,1.5666666666666667,0.0
1080.0,263.5708063674685,578.0884523464595,0.0,0.0,0.41581392740289763,0.22233333333333333,1.6333333333333333,0.0
1081.0,263.5195389057021,578.1109691867482,0.0,0.0,0.41581392740289763,0.22233333333333333,1.6333333333333333,0.0
1082.0,263.534842465551,578.1040817469333,0.0,0.0,0.41581392740289763,0.22233333333333333,1.6333333333333333,0.0
1083.0,263.534952348059,578.1040318529598,0.0,0.0,0.41581392740289763,0.22233333333333333,1.6333333333333333,0.0
1084.0,272.7436505192681,584.5800159461336,0.0,0.0,0.4178016541640569,0.22533333333333333,1.6333333333333333,0.0
1085.0,310.27216199917444,642.7792214995964,0.0,0.0,0.42849491115868443,0.24233333333333335,1.8,0.0
1086.0,303.7855670159802,596.5844451837673,123.21367861312241,14.553394708999695,0.4371646015963425,0.25733333333333336,1.9,0.0
1087.0,294.7318093726846,583.8880390257641,122.66777452443641,14.753562733446005,0.43697940454900164,0.257,1.9,0.0
1088.0,292.46710334521015,614.6145824927885,123.16404804216691,15.207215620262074,0.43567368012717456,0.25466666666666665,1.9333333333333333,0.0
1089.0,271.3171231514737,602.0372941401912,123.40624991877873,15.66630891567202,0.4221089906647334,0.232,1.7666666666666666,0.0
1090.0,255.57591072213273,579.8639796343231,0.0,0.0,0.4167011985690573,0.22366666666666668,1.7333333333333334,0.0
1091.0,255.78366481409307,579.7789434967522,0.0,0.0,0.4167011985690572,0.22366666666666668,1.7333333333333334,0.0
1092.0,255.68719823257987,579.8204305078772,0.0,0.0,0.41424630354415953,0.22,1.6666666666666667,0.0
1093.0,255.54755979716234,579.8796153395851,0.0,0.0,0.41424630354415953,0.22,1.6666666666666667,0.0
1094.0,255.99143285082673,579.6935294278005,0.0,0.0,0.41424630354415953,0.22,1.6666666666666667,0.0
1095.0,255.98322349084805,579.6971133646347,0.0,0.0,0.41424630354415953,0.22,1.6666666666666667,0.0
1096.0,214.1580426335466,512.4443303369073,0.0,0.0,0.4065943924846972,0.209,1.6,0.0
1097.0,195.09506662107617,503.5612924636636,122.73954965465181,16.60313971001642,0.3899115284266419,0.187,1.4666666666666666,0.0
1098.0,171.18990713831516,493.0111354103345,124.46862998646812,17.673248552934243,0.36062892593665064,0.15366666666666667,1.2666666666666666,0.0
1099.0,160.0109057722714,491.0205530346238,125.28461518887465,18.092135743305757,0.3441989089013631,0.13733333333333334,1.2,0.0
1100.0,146.83535008380616,482.95006466629246,0.0,0.0,0.33071891388307384,0.125,1.1333333333333333,0.0
1101.0,150.94108945483774,485.4911662488558,0.0,0.0,0.3322246562526963,0.12633333333333333,1.1333333333333333,0.0
1102.0,186.38432143307028,561.4744533264893,0.0,0.0,0.3504124553849205,0.14333333333333334,1.3,0.0
1103.0,210.04986628891777,575.5477424591589,0.0,0.0,0.3750460712439947,0.16933333333333334,1.4666666666666666,0.0
1104.0,230.88765087374526,582.3030508328866,120.7707798265045,13.87598912269136,0.3992480432012159,0.199,1.5666666666666667,0.0
1105.0,255.95720072839583,610.6395792834085,0.0,0.0,0.4077820768771259,0.21066666666666667,1.7,0.0
1106.0,266.88478244783033,618.3544493877913,0.0,0.0,0.4082542780615478,0.21133333333333335,1.6333333333333333,0.0
1107.0,266.44615256563,618.5356406282292,0.0,0.0,0.40825427806154774,0.21133333333333335,1.6333333333333333,0.0
1108.0,268.7718448262684,617.8168308277368,0.0,0.0,0.4201892430798294,0.229,1.7666666666666666,0.0
1109.0,271.6484256111483,617.7296848974996,0.0,0.0,0.41758232721225164,0.225,1.8,0.0
1110.0,271.1850758873777,617.9072200902326,0.0,0.0,0.4153679760833225,0.22166666666666668,1.7,0.0
1111.0,271.3781101151722,617.8252285454492,0.0,0.0,0.4153679760833225,0.22166666666666668,1.7,0.0
1112.0,271.50829824721393,617.769556778666,0.0,0.0,0.4153679760833225,0.22166666666666668,1.7,0.0
1113.0,271.5656068018728,617.7448740057797,0.0,0.0,0.4153679760833225,0.22166666666666668,1.7,0.0
1114.0,262.2768205335951,611.6005083236789,0.0,0.0,0.41174412226797147,0.21633333333333332,1.6666666666666667,0.0
1115.0,225.85515168845637,546.7977451593789,120.1214398007208,14.268648494952574,0.40370162248868907,0.205,1.5666666666666667,0.0
1116.0,220.85216835498767,545.6374328298739,119.67592486373097,14.623700847300722,0.3938730760029175,0.192,1.4666666666666666,0.0
1117.0,220.66284683193606,546.2955582419373,119.86990074771015,14.430963108830454,0.3923009049186607,0.19,1.4333333333333333,0.0
1118.0,209.36996895786507,486.02577613100055,0.0,0.0,0.39747816152449045,0.19666666666666666,1.4333333333333333,0.0
1119.0,222.11252935954315,490.9737783427381,0.0,0.0,0.41469614043162845,0.22066666666666668,1.5666666666666667,0.0
1120.0,235.74969991167293,498.4259317009617,0.0,0.0,0.4167011985690572,0.22366666666666668,1.6333333333333333,0.0
1121.0,236.1376464318237,498.30053882621525,0.0,0.0,0.4188925876641887,0.227,1.6666666666666667,0.0
1122.0,236.10509052638875,498.31837888260173,0.0,0.0,0.4244147604512465,0.23566666666666666,1.6666666666666667,0.0
1123.0,236.00678452863778,498.3637829579615,0.0,0.0,0.4244147604512465,0.23566666666666666,1.6666666666666667,0.0
1124.0,235.5394639215529,498.5730117111744,0.0,0.0,0.4244147604512465,0.23566666666666666,1.6666666666666667,0.0
1125.0,236.2365196114864,498.2651163191664,0.0,0.0,0.43165714275207917,0.24766666666666667,1.8333333333333333,0.0
1126.0,236.1178176393876,498.31776202520285,0.0,0.0,0.4290946541524634,0.24333333333333335,1.7333333333333334,0.0
1127.0,236.12934443646304,498.31279384847113,0.0,0.0,0.42909465415246345,0.24333333333333335,1.7333333333333334,0.0
1128.0,236.46819743027243,498.1591936302171,0.0,0.0,0.43165714275207917,0.24766666666666667,1.8333333333333333,0.0
1129.0,236.52161349478283,498.13510882708476,0.0,0.0,0.4316571427520792,0.24766666666666667,1.8333333333333333,0.0
1130.0,236.69800213389448,498.0544484309282,0.0,0.0,0.43165714275207917,0.24766666666666667,1.8333333333333333,0.0
1131.0,232.43928171867427,496.22637274196245,0.0,0.0,0.43165714275207917,0.24766666666666667,1.8333333333333333,0.0
1132.0,196.55579225177556,412.5645145252054,118.63864700247674,14.705567995827256,0.4208325082500163,0.23,1.6666666666666667,0.0
1133.0,172.9268905637827,391.7710895910743,118.99084765211586,15.603542301966042,0.40173941249963957,0.20233333333333334,1.5,0.0
1134.0,151.1871231231706,378.86758532596093,119.66804660709087,16.636778177591108,0.37679997640952984,0.17133333333333334,1.3333333333333333,0.0
1135.0,124.99475737760804,323.62892542902597,120.37847398152259,16.972877537440407,0.36030850978324425,0.15333333333333332,1.1333333333333333,0.0
1136.0,113.1761320435788,303.7775236090262,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
1137.0,113.10236703630058,303.80252771393805,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
1138.0,110.70353413728468,304.25701495193346,0.0,0.0,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
1139.0,150.96172232815107,496.20154056307297,0.0,0.0,0.3459465276599839,0.139,1.0333333333333334,0.0
1140.0,171.53046126154163,511.69049267400277,0.0,0.0,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
1141.0,196.8347425694565,535.286199203145,0.0,0.0,0.3796817380678484,0.17466666666666666,1.3,0.0
1142.0,220.12711191164215,562.7034457990351,0.0,0.0,0.391508620594745,0.189,1.4333333333333333,0.0
1143.0,220.07538025229897,562.7231389738644,0.0,0.0,0.39150862059474495,0.189,1.4333333333333333,0.0
1144.0,220.31971937035186,562.6321520203775,0.0,0.0,0.391508620594745,0.189,1.4333333333333333,0.0
1145.0,219.40463264709152,562.887874559249,0.0,0.0,0.391508620594745,0.189,1.4333333333333333,0.0
1146.0,192.26785491682753,539.994664499538,118.21097208429772,10.876456756403089,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
1147.0,174.6814842486968,530.4060466355138,118.43458625925588,11.410030679564898,0.3583734861224468,0.15133333333333332,1.1666666666666667,0.0
1148.0,151.4875042268897,518.7593661609831,0.0,0.0,0.324571341241884,0.11966666666666667,1.0333333333333334,0.0
1149.0,151.54338048545503,574.7159395845712,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8333333333333334,0.0
1150.0,170.741733776961,614.2003452375875,0.0,0.0,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
1151.0,185.78777152687377,618.0568393791119,117.961153410261,10.124272156261906,0.34101010086050076,0.13433333333333333,1.0666666666666667,0.0
1152.0,208.38935798841345,627.0160463817464,0.0,0.0,0.3659866421363247,0.15933333333333333,1.3,0.0
1153.0,221.4670270838267,630.2131418963689,0.0,0.0,0.3813863599495341,0.17666666666666667,1.4,0.0
1154.0,227.9745996670189,631.5107013674692,117.35060231912371,10.04298207710505,0.3893754258067941,0.18633333333333332,1.4666666666666666,0.0
1155.0,227.42298319345247,631.6957526748643,0.0,0.0,0.3793958647932555,0.17433333333333334,1.3,0.0
1156.0,227.5375248151539,631.6600346616495,0.0,0.0,0.3827930975808675,0.17833333333333334,1.3666666666666667,0.0
1157.0,227.84382408180795,631.5615719666398,117.53466078097306,9.809622212913496,0.3827930975808675,0.17833333333333334,1.3333333333333333,0.0
1158.0,227.99781741015497,631.5132761011276,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2666666666666666,0.0
1159.0,228.31507223841993,631.4072845701907,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3,0.0
