time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1004.0,645.9908171385179,731.0657471924648,0.0,0.0,0.394133508119041,0.19233333333333333,1.3,0.0
1005.0,676.3739045252887,733.8343840654561,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,0.0
1006.0,672.2727783086448,735.277609793221,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,0.0
1007.0,676.0130688628499,733.7982738856474,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,0.0
1008.0,670.7246398155872,736.0244815157226,0.0,0.0,0.40223251981907177,0.203,1.3333333333333333,0.0
1009.0,666.1321381843467,736.7666212721624,0.0,0.0,0.4022325198190718,0.203,1.3333333333333333,0.0
1010.0,664.2807662549515,737.3919690642372,0.0,0.0,0.39747816152449045,0.19666666666666666,1.3,0.0
1011.0,652.310606743114,737.7255632584769,0.0,0.0,0.39747816152449045,0.19666666666666666,1.3,0.0
1012.0,634.1156425160119,737.5173131708864,0.0,0.0,0.39747816152449045,0.19666666666666666,1.3,0.0
1013.0,620.0449871025224,735.4074495616084,0.0,0.0,0.3923009049186607,0.19,1.2666666666666666,0.0
1014.0,628.1693024346922,734.0252037402656,0.0,0.0,0.3967130225014327,0.19566666666666666,1.3,0.0
1015.0,633.9550738160433,731.6546621738001,0.0,0.0,0.39671302250143264,0.19566666666666666,1.3,0.0
1016.0,628.3473950684839,734.2466110669635,0.0,0.0,0.3967130225014327,0.19566666666666666,1.3,0.0
1017.0,632.1259586158004,732.4662709994594,0.0,0.0,0.3967130225014327,0.19566666666666666,1.3,0.0
1018.0,630.3203070223257,732.6075261308092,0.0,0.0,0.39361218928731817,0.19166666666666668,1.3,0.0
1019.0,590.2270311421707,682.7200431388151,167.0942318868326,25.09162755732366,0.38991152842664195,0.187,1.3,0.0
1020.0,554.5888381813083,610.0267004741353,165.9718931449977,25.57975465783286,0.3872121152833706,0.18366666666666667,1.2333333333333334,0.0
1021.0,524.2985405361375,556.985344498106,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3,0.0
1022.0,484.0808662309515,505.984391803068,0.0,0.0,0.39097811817145073,0.18833333333333332,1.2333333333333334,0.0
1023.0,456.03213952680454,489.71354766149136,0.0,0.0,0.3847417604344793,0.18066666666666667,1.1,0.0
1024.0,426.1853962676727,466.1230639443723,0.0,0.0,0.3785351884420904,0.17333333333333334,1.0333333333333334,0.0
1025.0,430.84825518424725,469.8049830350778,0.0,0.0,0.3785351884420904,0.17333333333333334,1.0333333333333334,0.0
1026.0,469.54419898616305,498.5561524078914,0.0,0.0,0.3850181813888793,0.181,1.1,0.0
1027.0,491.64144877892437,500.27979901959264,0.0,0.0,0.3891066691795451,0.186,1.1666666666666667,0.0
1028.0,506.179780549152,496.5654503536087,0.0,0.0,0.38883744104131174,0.18566666666666667,1.1666666666666667,0.0
1029.0,516.5474433023506,492.1912943398746,0.0,0.0,0.38856774041200187,0.18533333333333332,1.1666666666666667,0.0
1030.0,532.4287795095537,489.02319494270205,0.0,0.0,0.386119008712196,0.18233333333333332,1.1333333333333333,0.0
1031.0,548.4007072867636,487.09926484217704,0.0,0.0,0.386119008712196,0.18233333333333332,1.1333333333333333,0.0
1032.0,526.2073397815665,457.43650348179216,165.3516793414096,21.489462242628473,0.35966589434578805,0.15266666666666667,0.9666666666666667,0.0
1033.0,509.1665452644852,450.935420096998,166.20086784697554,22.811714408176407,0.3272858078194042,0.122,0.7666666666666667,0.0
1034.0,488.8840125081522,436.33532269674413,169.36488781702346,23.736490768509192,0.29595776725742473,0.097,0.6666666666666666,0.0
1035.0,505.8335629817029,481.24923737048306,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
1036.0,542.0693318553639,516.7485877175858,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0666666666666667,0.0
1037.0,566.3411665058584,531.1557308091386,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1038.0,586.3657046834367,536.7022133962626,0.0,0.0,0.3923009049186607,0.19,1.2666666666666666,0.0
1039.0,607.386279466635,550.0681130075435,0.0,0.0,0.39230090491866065,0.19,1.2666666666666666,0.0
1040.0,622.6916326889158,552.583236760769,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4,0.0
1041.0,642.3768719813148,549.9926759936739,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4666666666666666,0.0
1042.0,663.2731066999463,556.9277917042158,0.0,0.0,0.4180206002366656,0.22566666666666665,1.4666666666666666,0.0
1043.0,684.7743294164757,563.3263253491426,0.0,0.0,0.4250359461922668,0.23666666666666666,1.6,0.0
1044.0,695.0035357565737,561.6715282372783,0.0,0.0,0.42849491115868443,0.24233333333333335,1.6666666666666667,0.0
1045.0,701.6640458608431,559.5286900114622,0.0,0.0,0.4328200806596457,0.24966666666666668,1.7333333333333334,0.0
1046.0,703.6870897575642,558.0159978571697,0.0,0.0,0.4326271168364533,0.24933333333333332,1.7333333333333334,0.0
1047.0,703.4272539507901,559.1774128554445,0.0,0.0,0.4328200806596457,0.24966666666666668,1.7333333333333334,0.0
1048.0,718.5544204890203,553.1558757746578,0.0,0.0,0.43623528310101445,0.25566666666666665,1.7666666666666666,0.0
1049.0,702.3056741591002,540.9892117906035,168.34967998744412,37.11796302174848,0.42232044179219597,0.23233333333333334,1.6,0.0
1050.0,665.2448113833992,536.9368473127383,168.97969229909378,39.116223128712015,0.41492047430802925,0.221,1.4666666666666666,0.0
1051.0,641.8339059726309,533.9307649151978,170.4663827173189,40.800770676959644,0.39899651906028233,0.19866666666666666,1.3666666666666667,0.0
1052.0,630.3545775831761,535.8037949526906,0.0,0.0,0.39361218928731817,0.19166666666666668,1.3666666666666667,0.0
1053.0,624.7249775286372,539.1371664900354,0.0,0.0,0.39361218928731817,0.19166666666666668,1.3666666666666667,0.0
1054.0,629.9695089170366,536.1324032742186,0.0,0.0,0.39361218928731817,0.19166666666666668,1.3666666666666667,0.0
1055.0,685.9837209886017,605.9100548860866,0.0,0.0,0.391508620594745,0.189,1.3666666666666667,0.0
1056.0,714.2357188268041,653.464358347555,0.0,0.0,0.3791094828674165,0.174,1.3333333333333333,0.0
1057.0,756.8864514014559,706.8505389269752,0.0,0.0,0.40370162248868907,0.205,1.6,0.0
1058.0,784.315124304573,722.9480386671268,0.0,0.0,0.4197585284687164,0.22833333333333333,1.8333333333333333,0.0
1059.0,804.2237357222663,729.4562217729475,0.0,0.0,0.4266765623852439,0.23933333333333334,1.9,0.0
1060.0,807.8864427705463,733.0915868461014,0.0,0.0,0.43243380996402214,0.249,2.0,0.0
1061.0,798.9710404946621,735.1130934252283,0.0,0.0,0.43623528310101445,0.25566666666666665,2.033333333333333,0.0
1062.0,792.4963337027383,738.7782646053854,0.0,0.0,0.43642181430354743,0.256,2.033333333333333,0.0
1063.0,822.3578747033725,758.5618595423963,0.0,0.0,0.45045643518546835,0.283,2.1666666666666665,0.0
1064.0,850.1357261330305,760.1170218524084,0.0,0.0,0.4641163647190217,0.314,2.3333333333333335,0.0
1065.0,837.8376492939657,737.4949854416117,167.50987981943712,45.51632285443236,0.460266106604526,0.30466666666666664,2.3666666666666667,0.0
1066.0,810.4664938272546,730.3663887103779,169.26650630963223,47.80991521603854,0.4446476757563853,0.2713333333333333,2.1333333333333333,0.0
1067.0,793.7337777146247,727.1268967775233,171.4923920297735,48.415299126587264,0.44079927404658914,0.264,2.066666666666667,0.0
1068.0,770.3779019150486,731.0732622183608,0.0,0.0,0.43048177145560484,0.24566666666666667,1.9666666666666666,0.0
1069.0,756.6471541506206,722.3775495855493,0.0,0.0,0.42809331796804406,0.24166666666666667,1.9,0.0
1070.0,734.1061607498966,727.6235673172058,0.0,0.0,0.4197585284687164,0.22833333333333333,1.8333333333333333,0.0
1071.0,712.708635007745,733.4609384429477,0.0,0.0,0.41197356981027583,0.21666666666666667,1.7666666666666666,0.0
1072.0,700.027457172691,726.7538824885663,0.0,0.0,0.4065943924846972,0.209,1.7666666666666666,0.0
1073.0,682.4044453458611,720.2570635452337,169.28085074043713,44.34429220435706,0.3938730760029175,0.192,1.5666666666666667,0.0
1074.0,664.5037474146145,722.8399541546735,0.0,0.0,0.38529411565134963,0.18133333333333335,1.5,0.0
1075.0,659.7314927834628,722.9248839232035,0.0,0.0,0.3791094828674166,0.174,1.4333333333333333,0.0
1076.0,672.9184462662469,718.2792595080111,0.0,0.0,0.3791094828674166,0.174,1.4333333333333333,0.0
1077.0,695.592720006769,721.9990695337116,0.0,0.0,0.38529411565134963,0.18133333333333335,1.4666666666666666,0.0
1078.0,691.2892851210331,721.1172196737031,0.0,0.0,0.3793958647932555,0.17433333333333334,1.4,0.0
1079.0,690.464283307459,720.4759254766071,0.0,0.0,0.3793958647932555,0.17433333333333334,1.4,0.0
1080.0,694.5393575333359,718.0869855117888,0.0,0.0,0.3793958647932555,0.17433333333333334,1.4,0.0
1081.0,689.5904333762796,720.8240967154186,0.0,0.0,0.3793958647932555,0.17433333333333334,1.4,0.0
1082.0,689.7064099853031,720.7364314525627,0.0,0.0,0.3793958647932555,0.17433333333333334,1.4,0.0
1083.0,698.8805229775143,715.8601845010901,0.0,0.0,0.3793958647932555,0.17433333333333334,1.4,0.0
1084.0,710.3001167248466,721.2145457975386,0.0,0.0,0.3850181813888793,0.181,1.4333333333333333,0.0
1085.0,705.2151740422158,707.6866565950851,0.0,0.0,0.39645708749147396,0.19533333333333333,1.4,0.0
1086.0,669.7485298311785,655.0110084904376,162.81011419871436,43.63042784605494,0.42379030454013716,0.23466666666666666,1.6333333333333333,0.0
1087.0,624.3093910435045,590.7531041489334,166.29741594086838,43.30928872584641,0.4162583332499183,0.223,1.4666666666666666,0.0
1088.0,599.8014554879896,575.9910559235178,162.87155027936646,38.308048602360536,0.40370162248868907,0.205,1.2666666666666666,0.0
1089.0,623.2908349871334,610.667239316302,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3333333333333333,0.0
1090.0,641.795463123186,621.1172436548637,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3666666666666667,0.0
1091.0,666.1695560036197,630.5777756525501,0.0,0.0,0.41197356981027583,0.21666666666666667,1.4,0.0
1092.0,708.0623361587064,640.8444000889531,0.0,0.0,0.4122026200790092,0.217,1.4,0.0
1093.0,682.4922975010355,607.8394777291538,0.0,0.0,0.3967130225014327,0.19566666666666666,1.2666666666666666,0.0
1094.0,655.5691153193745,599.9186951985796,160.92318613638454,24.540538795738218,0.3773804446443933,0.172,1.1333333333333333,0.0
1095.0,621.0712873603364,596.6638985790679,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0,0.0
1096.0,607.6855625410072,592.6158240305491,0.0,0.0,0.3659866421363247,0.15933333333333333,1.0,0.0
1097.0,592.424735691178,595.4825928264174,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1098.0,606.1549878614215,592.1046201452974,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1099.0,610.2543471187033,594.3850450235007,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1100.0,612.8195613403927,593.26833298408,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1101.0,611.0106121184239,594.221382706735,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1102.0,597.1963922790281,599.7707832257987,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1103.0,588.6578001554434,602.333699176063,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1104.0,583.6940929686563,605.173751478723,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1105.0,577.2775506907083,607.9680425442748,0.0,0.0,0.35902089075707,0.152,0.9666666666666667,0.0
1106.0,587.1724415349627,611.548094128406,0.0,0.0,0.36660605559646714,0.16,1.0666666666666667,0.0
1107.0,588.720697079933,608.2865653033166,0.0,0.0,0.38110351466352144,0.17633333333333334,1.2333333333333334,0.0
1108.0,586.80982995885,608.3765873960131,0.0,0.0,0.3811035146635214,0.17633333333333334,1.2333333333333334,0.0
1109.0,596.4629036873434,605.5998817681354,0.0,0.0,0.3855695642667986,0.18166666666666667,1.3,0.0
1110.0,599.5037291133258,604.0701909713961,0.0,0.0,0.3855695642667986,0.18166666666666667,1.3,0.0
1111.0,604.9538985750439,600.6175009023257,0.0,0.0,0.38556956426679856,0.18166666666666667,1.3,0.0
1112.0,610.6758009112655,597.8743112917085,0.0,0.0,0.3855695642667986,0.18166666666666667,1.3,0.0
1113.0,630.396188379621,612.6718920257994,0.0,0.0,0.395428881089887,0.194,1.4,0.0
1114.0,649.4789723643113,616.1879119797827,161.58501560166968,28.50276905535043,0.4105909021019449,0.21466666666666667,1.5666666666666667,0.0
1115.0,612.2028291405314,563.5804343198238,161.13414008883504,29.661223111269287,0.3994991308570715,0.19933333333333333,1.4666666666666666,0.0
1116.0,587.2537085710196,557.7098582512534,163.09671294933736,31.17625229963179,0.3738662862575335,0.168,1.2666666666666666,0.0
1117.0,576.8296569818065,556.0985914102873,0.0,0.0,0.35966589434578805,0.15266666666666667,1.1666666666666667,0.0
1118.0,558.9995208965961,548.2522253460572,0.0,0.0,0.35641673486087727,0.14933333333333335,1.1,0.0
1119.0,504.86077205573196,491.0353069314778,0.0,0.0,0.33849076796864047,0.132,0.9666666666666667,0.0
1120.0,472.61433984518317,464.79508410898177,0.0,0.0,0.31982477841607093,0.11566666666666667,0.8666666666666667,0.0
1121.0,449.0916393265472,441.4848329556723,0.0,0.0,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
1122.0,415.71115678399866,397.429195006592,160.4276696608787,28.150406339797623,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
1123.0,402.362835798512,392.39801982214476,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7666666666666667,0.0
1124.0,415.2923324582732,405.92749129733113,0.0,0.0,0.30044393080166476,0.10033333333333333,0.8,0.0
1125.0,431.9203777457896,415.666870634124,0.0,0.0,0.3065534211193866,0.105,0.8333333333333334,0.0
1126.0,434.817106523613,415.14811426330516,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
1127.0,444.484377712765,412.7334704955065,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
1128.0,440.23215524170644,409.3367473580098,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
1129.0,423.95331386259056,406.83903070619255,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
1130.0,420.0603224411239,407.90014151704173,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
1131.0,446.4579165222529,415.59432650131646,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0333333333333334,0.0
1132.0,461.83249415813,422.112057758992,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0333333333333334,0.0
1133.0,478.11324060012805,439.660294893584,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7666666666666667,0.0
1134.0,479.02834686718836,439.0127998398555,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7666666666666667,0.0
1135.0,482.3421856039055,437.9922284288583,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7666666666666667,0.0
1136.0,461.7064854164892,430.986151787448,0.0,0.0,0.27638539919628335,0.08333333333333333,0.6333333333333333,0.0
1137.0,434.68979601642116,416.1448371897208,0.0,0.0,0.25458441079968397,0.06966666666666667,0.5333333333333333,0.0
1138.0,441.2167597414448,424.17253811961604,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
1139.0,435.6990695073196,424.64894326795314,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6,0.0
1140.0,436.9036833131814,425.01322904915315,0.0,0.0,0.2718085519053602,0.08033333333333334,0.6,0.0
1141.0,446.3055911488495,426.8518811778784,0.0,0.0,0.279377084879121,0.08533333333333333,0.6333333333333333,0.0
1142.0,453.1964390442322,426.43478888838365,0.0,0.0,0.279377084879121,0.08533333333333333,0.6333333333333333,0.0
1143.0,441.51654393574006,399.9326369018245,159.5225174087602,38.43954898464747,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
1144.0,428.43880114080184,377.7795802361952,0.0,0.0,0.21586801523152985,0.049,0.36666666666666664,0.0
1145.0,420.11334817350235,364.90120170381,0.0,0.0,0.18036968210378987,0.033666666666666664,0.26666666666666666,0.0
1146.0,415.70250530080364,365.077948670825,0.0,0.0,0.18036968210378987,0.033666666666666664,0.26666666666666666,0.0
1147.0,405.93337976845993,367.6382923518744,0.0,0.0,0.18036968210378987,0.033666666666666664,0.26666666666666666,0.0
1148.0,406.0468372663831,367.54804684285955,0.0,0.0,0.18036968210378987,0.033666666666666664,0.26666666666666666,0.0
1149.0,415.78360569010323,363.5096240166126,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1150.0,412.46166419833077,362.70281554198175,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1151.0,404.61381523767767,365.24187809873615,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1152.0,397.5776771077798,367.2944760175051,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1153.0,424.35066038181964,400.6128556797615,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1154.0,447.9582608606028,446.1157344252998,154.5520189280632,39.1976017782413,0.24944382578492943,0.06666666666666667,0.5333333333333333,0.0
1155.0,464.5494885746353,454.10248061434316,151.31436654452074,34.41963644807847,0.28474374444401757,0.089,0.7333333333333333,0.0
1156.0,492.5578207734227,477.0411101939849,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
1157.0,506.68588314849836,481.275337959078,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7666666666666667,0.0
1158.0,513.999405581781,484.887044130039,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
1159.0,520.6509773742556,481.8508498632393,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
1160.0,524.2037659909008,479.7585459960924,0.0,0.0,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
1161.0,515.002940184443,473.1745032439693,0.0,0.0,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
1162.0,503.7182364007805,466.530443699307,0.0,0.0,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
1163.0,488.1357118228924,450.056366897568,0.0,0.0,0.28949592205916974,0.09233333333333334,0.7,0.0
1164.0,494.347886343196,447.7862541276042,0.0,0.0,0.28949592205916974,0.09233333333333334,0.7,0.0
1165.0,507.45722250297246,452.19547811294404,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
1166.0,511.09957373921526,451.91294854511256,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
1167.0,522.8274327589384,448.6622196575302,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
1168.0,508.65361689293223,445.35646087521934,156.07850788768727,37.05947920975911,0.28760910973055076,0.091,0.7,0.0
1169.0,498.59926859110345,448.671144129265,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
1170.0,492.42661539524136,451.0494137154717,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
1171.0,481.42931249426505,451.76724111681864,0.0,0.0,0.26659144772479104,0.077,0.6333333333333333,0.0
1172.0,469.8573835972023,453.66415565976445,0.0,0.0,0.26659144772479104,0.077,0.6333333333333333,0.0
1173.0,456.420430992451,452.61185302359763,0.0,0.0,0.26659144772479104,0.077,0.6333333333333333,0.0
1174.0,450.9112655245646,447.60128578909405,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
1175.0,440.41146114848283,445.5035763890545,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
1176.0,440.90672194599017,445.0193566436623,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
1177.0,444.43527236552404,443.04517962454844,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
