time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
942.0,634.2043260104425,1198.0291457093854,0.0,0.0,0.4312667388055796,0.247,1.6,0.0
943.0,719.7350171650294,1335.0230899829542,0.0,0.0,0.4406206481266573,0.26366666666666666,1.7,0.0
944.0,736.0801337812844,1330.7282995038554,0.0,0.0,0.448671619586332,0.2793333333333333,1.8333333333333333,0.0
945.0,735.8644671661474,1330.8459964879578,0.0,0.0,0.44850752502048397,0.279,1.8333333333333333,0.0
946.0,735.4900627696463,1331.0505601210662,0.0,0.0,0.44850752502048397,0.279,1.8333333333333333,0.0
947.0,643.4406601549084,1201.1875939877323,0.0,0.0,0.4409775756455448,0.2643333333333333,1.7333333333333334,0.0
948.0,593.8572061791886,1171.290936866432,214.28249938201066,21.080236547228164,0.43008720046055776,0.245,1.6666666666666667,0.0
949.0,582.9906504226126,1162.9046303076166,0.0,0.0,0.42748827144405055,0.24066666666666667,1.6333333333333333,0.0
950.0,578.8172914090388,1163.2409117425234,213.71041061652565,21.170788679124218,0.42462218500686,0.236,1.6,0.0
951.0,538.1289709629909,1141.6985501091187,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
952.0,535.8584606959239,1142.3176872237734,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
953.0,535.8502002850738,1142.3216895680405,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
954.0,536.1415394425484,1142.1872577507966,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
955.0,536.4686558497851,1142.0361088856814,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
956.0,531.525542718589,1140.4418418911798,0.0,0.0,0.41174412226797147,0.21633333333333332,1.4333333333333333,0.0
957.0,496.4345648729774,1131.3116978440257,212.2647855830911,22.006337799431385,0.398239319449443,0.19766666666666666,1.3333333333333333,0.0
958.0,473.1040433193433,1122.9609878300373,0.0,0.0,0.38446485173839007,0.18033333333333335,1.2333333333333334,0.0
959.0,428.72324908269576,1093.409250605804,212.34452168818402,23.379903157112317,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
960.0,334.0703421279996,954.0623130576793,211.87641634602915,23.77731056077147,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
961.0,316.4309023210923,951.5291496339568,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
962.0,393.1219537860901,1062.3984479991166,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8333333333333334,0.0
963.0,482.8991794663447,1181.5890000313996,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0,0.0
964.0,537.0753847404845,1216.1819559008702,0.0,0.0,0.3741620266972882,0.16833333333333333,1.1,0.0
965.0,591.8210461763118,1248.2828340316378,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
966.0,643.580459361515,1274.924344196328,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
967.0,644.0395233215571,1274.7126792748497,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
968.0,643.2848323237795,1275.0834588758723,0.0,0.0,0.39849215801568794,0.198,1.3333333333333333,0.0
969.0,584.0230055236178,1211.3121187537934,214.77304619211506,20.221551779551426,0.38991152842664184,0.187,1.2666666666666666,0.0
970.0,518.9577832651846,1166.866656287914,0.0,0.0,0.368450810828257,0.162,1.1333333333333333,0.0
971.0,476.2968416390307,1154.3332969330688,215.31938899229397,22.612794166901644,0.351764441384035,0.14466666666666667,1.0,0.0
972.0,441.89409806016727,1146.4284567151765,0.0,0.0,0.3222130075310775,0.11766666666666667,0.8333333333333334,0.0
973.0,411.3361897133359,1012.5489207131477,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
974.0,430.2941878299308,1054.2251618506893,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7666666666666667,0.0
975.0,518.0123301255919,1172.7667799651892,0.0,0.0,0.3483650703245408,0.14133333333333334,0.9666666666666667,0.0
976.0,577.2277367704603,1208.5497667278623,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0666666666666667,0.0
977.0,587.7951996935195,1205.5937037102724,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2,0.0
978.0,591.4000814059268,1204.980745932272,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
979.0,590.9075238803422,1205.2170267002023,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
980.0,590.5289140011421,1205.3958404541095,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
981.0,590.1589177855298,1205.5694089373808,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
982.0,590.0755060701563,1205.6096409807715,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
983.0,590.3868370310091,1205.4628975656378,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
984.0,590.3545715737591,1205.4790551678143,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
985.0,590.493249320553,1205.4124704379037,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
986.0,590.6133871200358,1205.356706127297,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
987.0,590.8489312733805,1205.2433912562578,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
988.0,590.9147683446824,1205.211884166003,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
989.0,590.8693954527862,1205.234823753203,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
990.0,590.5809753997763,1205.3714973702772,0.0,0.0,0.3833523183704515,0.179,1.2666666666666666,0.0
991.0,590.4826142251794,1205.419158451871,215.0839462584819,23.44128746474308,0.3833523183704515,0.179,1.2666666666666666,0.0
992.0,514.0308226775155,1122.3931338136963,0.0,0.0,0.3681447481026391,0.16166666666666665,1.1666666666666667,0.0
993.0,424.62335568270214,998.8056830909075,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0,0.0
994.0,370.57683682083706,950.0045241864883,213.30508647047012,21.866141042704232,0.3284372086107175,0.123,0.9,0.0
995.0,315.8402118294314,894.9629670463627,0.0,0.0,0.3091132478558627,0.107,0.7666666666666667,0.0
996.0,311.42138141139674,991.4738139739804,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7,0.0
997.0,371.4632459381086,1068.499019632675,0.0,0.0,0.32102267140430374,0.11666666666666667,0.8,0.0
998.0,421.9905876193138,1107.9156470922944,0.0,0.0,0.3427885645700568,0.136,0.9,0.0
999.0,458.8446468738805,1118.250271958404,0.0,0.0,0.35869748938191487,0.15166666666666667,1.0,0.0
1000.0,488.6185304587994,1122.50549402944,0.0,0.0,0.372677996249965,0.16666666666666666,1.1,0.0
1001.0,508.06128019563744,1137.407203687955,0.0,0.0,0.3788225911367425,0.17366666666666666,1.1333333333333333,0.0
1002.0,508.20636104348495,1137.3446656488302,212.7673057121486,19.440134342554735,0.37882259113674244,0.17366666666666666,1.1333333333333333,0.0
1003.0,453.0255253678829,1094.991799994964,0.0,0.0,0.35902089075707,0.152,1.0333333333333334,0.0
1004.0,417.6242157751782,1058.1948820356683,212.11606817603504,19.556575741228123,0.344899985503044,0.138,0.9666666666666667,0.0
1005.0,329.39690395790666,913.162130864411,212.43195808302812,20.893815409859005,0.3222130075310775,0.11766666666666667,0.7666666666666667,0.0
1006.0,270.44829652138316,848.1012655727083,212.60701032645014,21.796980132345816,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1007.0,260.3102814594311,848.2352509305463,215.42429111399866,19.222196935336218,0.2813459712801225,0.08666666666666667,0.5,0.0
1008.0,256.3617375871574,847.7905386254884,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1009.0,256.71189970459494,847.6880082290971,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1010.0,272.5110525490528,872.0163896752828,0.0,0.0,0.2778870673892943,0.08433333333333333,0.5,0.0
1011.0,350.3788166673252,983.8851731050244,0.0,0.0,0.3039588787977742,0.103,0.6,0.0
1012.0,421.6350517413585,1080.0611557777338,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7,0.0
1013.0,506.58937698561704,1171.7161669019704,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1014.0,542.6026084675755,1186.2658106246668,0.0,0.0,0.3782472736187268,0.173,1.0666666666666667,0.0
1015.0,563.0949781945113,1195.742937654759,0.0,0.0,0.3855695642667986,0.18166666666666667,1.1333333333333333,0.0
1016.0,562.9874053974589,1195.793443866871,0.0,0.0,0.3855695642667986,0.18166666666666667,1.1333333333333333,0.0
1017.0,562.6758055067157,1195.9335877352662,0.0,0.0,0.3855695642667986,0.18166666666666667,1.1333333333333333,0.0
1018.0,562.3209108240858,1196.0969689944275,0.0,0.0,0.3855695642667986,0.18166666666666667,1.1333333333333333,0.0
1019.0,561.930486529135,1196.2760514311105,0.0,0.0,0.3855695642667986,0.18166666666666667,1.1333333333333333,0.0
1020.0,561.9372721391364,1196.273998695887,0.0,0.0,0.3855695642667986,0.18166666666666667,1.1333333333333333,0.0
1021.0,562.1966848131931,1196.154410175506,0.0,0.0,0.3855695642667986,0.18166666666666667,1.1333333333333333,0.0
1022.0,628.4981012332707,1262.1845406892814,0.0,0.0,0.4022325198190718,0.203,1.2666666666666666,0.0
1023.0,682.9626220868275,1285.291932113508,0.0,0.0,0.4173626187807858,0.22466666666666665,1.3666666666666667,0.0
1024.0,717.4067478354076,1290.5699558330841,0.0,0.0,0.43087494963413947,0.24633333333333332,1.4666666666666666,0.0
1025.0,781.7701793304045,1324.121232874336,0.0,0.0,0.44684958940963065,0.27566666666666667,1.6666666666666667,0.0
1026.0,746.8899849210884,1225.6458856983731,0.0,0.0,0.4523615810388853,0.287,1.7333333333333334,0.0
1027.0,690.266491947946,1178.5185658995467,208.04785515253636,28.201381039632167,0.44550084175004645,0.273,1.6666666666666667,0.0
1028.0,639.8099123512511,1153.4898802102005,207.01875827830543,29.111662232962466,0.4352975993501458,0.254,1.5666666666666667,0.0
1029.0,602.6002735479542,1149.3245824965675,0.0,0.0,0.42606402753055267,0.23833333333333334,1.4666666666666666,0.0
1030.0,572.6196490894807,1148.263260496151,206.57404568075498,30.77761533588312,0.41647995816792377,0.22333333333333333,1.3666666666666667,0.0
1031.0,552.9428837691192,1134.7258867781525,0.0,0.0,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
1032.0,552.899855087147,1134.7454458429806,0.0,0.0,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
1033.0,552.870003887613,1134.758824929161,0.0,0.0,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
1034.0,553.1483881303948,1134.6275648980677,0.0,0.0,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
1035.0,553.3806807928105,1134.5158185105877,0.0,0.0,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
1036.0,553.5860557356962,1134.4179746433392,0.0,0.0,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
1037.0,553.7499655435653,1134.3425399430118,0.0,0.0,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
1038.0,576.0147605954436,1168.0478467750645,0.0,0.0,0.4151444193156026,0.22133333333333333,1.3666666666666667,0.0
1039.0,594.3546015517743,1178.7999313815617,0.0,0.0,0.4151444193156026,0.22133333333333333,1.3666666666666667,0.0
1040.0,649.2579131981272,1213.5936623694208,0.0,0.0,0.4199740732738418,0.22866666666666666,1.4,0.0
1041.0,625.5808213457328,1174.0103568041304,207.59706920595372,31.135852839466825,0.4201892430798294,0.229,1.4666666666666666,0.0
1042.0,616.6021963710019,1131.9610149963974,206.01953916105867,31.262101804244352,0.4244147604512465,0.23566666666666666,1.5666666666666667,0.0
1043.0,550.3088328722155,1044.3760719606566,205.67046982270801,32.17255185109897,0.4250359461922668,0.23666666666666666,1.5333333333333334,0.0
1044.0,516.801350589548,1027.1303427138562,205.4080993299614,33.695531760942714,0.4098941597805734,0.21366666666666667,1.4333333333333333,0.0
1045.0,496.1513746568058,1015.21589605911,0.0,0.0,0.40370162248868907,0.205,1.3666666666666667,0.0
1046.0,495.8831356195784,1015.3413260768855,0.0,0.0,0.40370162248868907,0.205,1.3666666666666667,0.0
1047.0,495.9891208989546,1015.2926168677135,0.0,0.0,0.40370162248868907,0.205,1.3666666666666667,0.0
1048.0,496.17200210539625,1015.2046561787007,0.0,0.0,0.40370162248868907,0.205,1.3666666666666667,0.0
1049.0,496.61927855347767,1014.9908912469971,0.0,0.0,0.40370162248868907,0.205,1.3666666666666667,0.0
1050.0,496.785979382657,1014.9110388749802,0.0,0.0,0.40370162248868907,0.205,1.3666666666666667,0.0
1051.0,496.5696728900528,1015.0145028152946,0.0,0.0,0.40370162248868907,0.205,1.3666666666666667,0.0
1052.0,429.93567400164994,922.2985246987246,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2333333333333334,0.0
1053.0,375.53449481924093,874.2330566371785,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
1054.0,341.6729576976815,852.8269256633063,200.93206148445245,38.44876030364069,0.3462940304936768,0.13933333333333334,1.0333333333333334,0.0
1055.0,277.631152453147,763.0480260169279,199.55413378559982,41.31856021739202,0.31413213780191296,0.111,0.8333333333333334,0.0
1056.0,263.60859314883317,761.1818137933969,208.8199768433644,30.011215645154326,0.293214938227915,0.095,0.7333333333333333,0.0
1057.0,260.0847888570951,760.5473272312371,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1058.0,260.08422862080215,760.547517499996,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1059.0,260.08441540171134,760.5474540393858,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1060.0,260.3545566575663,760.457773277961,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1061.0,260.6153315942964,760.3715677384216,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1062.0,355.78263148950407,981.0969143372763,0.0,0.0,0.30911324785586275,0.107,0.8,0.0
1063.0,438.0894922149981,1204.3120332761364,0.0,0.0,0.3314733104724354,0.12566666666666668,0.8666666666666667,0.0
1064.0,491.93055970828874,1258.812427944152,0.0,0.0,0.3466408644243908,0.13966666666666666,1.0,0.0
1065.0,675.0022966202777,1618.0123425939187,0.0,0.0,0.3759253767556653,0.17033333333333334,1.2333333333333334,0.0
1066.0,755.2145314945429,1670.6146341686574,0.0,0.0,0.39124360129662894,0.18866666666666668,1.3333333333333333,0.0
1067.0,765.179898844302,1671.7463816017384,0.0,0.0,0.39594387930053365,0.19466666666666665,1.4,0.0
1068.0,743.0938778464559,1650.8460731903313,0.0,0.0,0.39203727147073936,0.18966666666666668,1.3666666666666667,0.0
1069.0,724.491986333356,1644.9129647337331,0.0,0.0,0.39203727147073936,0.18966666666666668,1.3666666666666667,0.0
1070.0,653.6090737847563,1613.0616519606779,213.19898280561608,22.51079661122648,0.3827930975808675,0.17833333333333334,1.3,0.0
1071.0,598.8843996904932,1593.275294636194,214.0485545331537,23.715952858102824,0.3659866421363247,0.15933333333333333,1.1333333333333333,0.0
1072.0,536.9795691702451,1569.8319890678913,216.19583732146455,25.170955993528434,0.33885280317893524,0.13233333333333333,0.9,0.0
1073.0,547.6230111753557,1584.8493480628242,0.0,0.0,0.3165927984019851,0.113,0.7666666666666667,0.0
1074.0,632.3969241334239,1650.8413096104875,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
1075.0,684.8593145415235,1662.9495137419478,0.0,0.0,0.35869748938191487,0.15166666666666667,1.1,0.0
1076.0,723.2714305429499,1667.1548267801643,0.0,0.0,0.37766990289875574,0.17233333333333334,1.2333333333333334,0.0
1077.0,737.8017970287348,1665.077546552883,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3333333333333333,0.0
1078.0,747.0591971584192,1678.2820190612395,0.0,0.0,0.3896437118987322,0.18666666666666668,1.3333333333333333,0.0
1079.0,756.2851785707869,1686.510561273423,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3333333333333333,0.0
1080.0,756.0620761232162,1686.6084529522934,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3333333333333333,0.0
1081.0,755.8999465293375,1686.6804700194089,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3333333333333333,0.0
1082.0,755.9602489433771,1686.6542392478468,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3333333333333333,0.0
1083.0,756.031764491432,1686.6237437867044,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3333333333333333,0.0
1084.0,755.5404974897724,1686.8384694875265,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3333333333333333,0.0
1085.0,755.0346289331848,1687.0603517766922,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3333333333333333,0.0
1086.0,755.2587480901321,1686.9612485862237,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3333333333333333,0.0
1087.0,755.5685587467427,1686.8240989579738,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3333333333333333,0.0
1088.0,755.8868506159624,1686.6829541042391,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3333333333333333,0.0
1089.0,756.2349280306465,1686.528544049555,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3333333333333333,0.0
1090.0,756.2874248618045,1686.506362035433,0.0,0.0,0.3928267924784266,0.19066666666666668,1.3333333333333333,0.0
1091.0,842.4767720029207,1776.2618187513212,208.44499668934256,32.96814035526216,0.4032136185971677,0.20433333333333334,1.4333333333333333,0.0
1092.0,793.4996146717568,1699.7343572539862,0.0,0.0,0.4061164310337068,0.20833333333333334,1.5,0.0
1093.0,744.1428623242468,1566.2987110000797,0.0,0.0,0.40049913302722084,0.20066666666666666,1.5,0.0
1094.0,700.5563972138185,1530.30576876642,205.7055258632532,31.85761108234516,0.39594387930053365,0.19466666666666665,1.4666666666666666,0.0
1095.0,520.3261363618133,1146.3659059316826,200.44355567110128,36.078798161728315,0.37475191794038887,0.169,1.3,0.0
1096.0,439.9031821011741,1050.126964782763,198.5760420884265,37.76311722284331,0.35772366740575356,0.15066666666666667,1.1666666666666667,0.0
1097.0,429.5515473402296,1045.8015465789865,0.0,0.0,0.352100837829165,0.145,1.1333333333333333,0.0
1098.0,429.2371497705478,1045.928217335712,0.0,0.0,0.352100837829165,0.145,1.1333333333333333,0.0
1099.0,429.3001828555398,1045.9034086341183,0.0,0.0,0.35210083782916507,0.145,1.1333333333333333,0.0
1100.0,429.54418446678096,1045.8046417941985,0.0,0.0,0.352100837829165,0.145,1.1333333333333333,0.0
1101.0,429.93662077640664,1045.6486938828655,0.0,0.0,0.35210083782916507,0.145,1.1333333333333333,0.0
1102.0,430.02823788963445,1045.6127186334984,0.0,0.0,0.35210083782916507,0.145,1.1333333333333333,0.0
1103.0,400.64480317994764,1020.4786352200836,200.74328476739095,34.82147071320517,0.3459465276599839,0.139,1.0666666666666667,0.0
1104.0,313.4365562757182,888.4733497248022,202.3815296157674,33.03397505370925,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
1105.0,261.3130836842898,842.9023725810298,0.0,0.0,0.2950478303974157,0.09633333333333334,0.7,0.0
1106.0,222.88850602467917,812.6793074289351,203.13012706283752,36.02601940110426,0.26711961532034456,0.07733333333333334,0.6,0.0
1107.0,257.205727011917,961.4487998505314,0.0,0.0,0.2500219990320852,0.067,0.5333333333333333,0.0
1108.0,325.7390934743296,1066.4861116870686,212.01309121711444,33.128884132169134,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
1109.0,419.5123027740928,1214.7224858514792,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
1110.0,496.16649251339896,1270.4143069290112,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9,0.0
1111.0,513.5454089300862,1270.4082486087739,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1112.0,515.1018736147752,1269.9682372081018,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
1113.0,514.9053107143479,1270.0448968396306,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
1114.0,514.8366454286322,1270.0723850585323,0.0,0.0,0.3625390400433526,0.15566666666666668,1.0333333333333334,0.0
1115.0,515.1698800540723,1269.9425142660639,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
1116.0,515.2188437785226,1269.923648476614,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
1117.0,515.0608991840896,1269.9862940249293,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
1118.0,515.0923138759196,1269.9746992376226,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
1119.0,515.2942948020126,1269.895609542733,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
1120.0,515.7274605781107,1269.7256876888232,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
1121.0,429.84853564169873,1115.5527035046525,0.0,0.0,0.3487079325484613,0.14166666666666666,0.9333333333333333,0.0
1122.0,384.2104415108386,1088.3667692266247,0.0,0.0,0.32728580781940425,0.122,0.7666666666666667,0.0
1123.0,351.48826498788213,1079.18719855243,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6666666666666666,0.0
1124.0,341.94251233473096,1079.8887576209056,0.0,0.0,0.3017695956999129,0.10133333333333333,0.5666666666666667,0.0
1125.0,339.0010949389996,1080.3944581286612,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
1126.0,338.69640925333977,1080.4850972694114,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
1127.0,339.09854933609654,1080.3624328759395,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
1128.0,339.4053249329374,1080.2681862365139,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
1129.0,339.43485599327903,1080.2596321579038,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
