time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
916.0,172.5289392536239,635.0838333471345,0.0,0.0,0.23056428363666578,0.05633333333333333,0.3333333333333333,2.0
917.0,171.45069158461493,635.0324117982813,0.0,0.0,0.2305642836366658,0.05633333333333333,0.3333333333333333,2.0
918.0,162.80910400047173,626.6416384666231,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,2.0
919.0,162.10727652143348,626.7655942722754,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,2.0
920.0,161.56201301553997,626.890454956422,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,2.0
921.0,154.35285991007754,621.6051805983672,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,2.0
922.0,153.64319188691448,621.7387982673748,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,2.0
923.0,152.6738909616401,621.9291927010644,0.0,0.0,0.22269835103914795,0.052333333333333336,0.3,2.0
924.0,151.58429281416306,622.1312252005174,0.0,0.0,0.22269835103914795,0.052333333333333336,0.3,2.0
925.0,145.5701068060562,617.5293577443483,116.82604295605132,37.24194836288306,0.22269835103914795,0.052333333333333336,0.3,2.0
926.0,126.33859463998978,603.4135722694219,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2,1.0
927.0,126.24862667691902,603.431901248244,0.0,0.0,0.17511107586012056,0.03166666666666667,0.2,1.0
928.0,126.19648904712182,603.438452186963,0.0,0.0,0.17511107586012056,0.03166666666666667,0.2,1.0
929.0,117.44461286163884,594.9219909043755,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,1.0
930.0,101.04434151039267,576.6635243644916,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
931.0,97.48718601129873,575.8702455407264,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
932.0,93.50802362859166,573.9039246645042,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
933.0,93.64137811924344,573.8844020914783,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
934.0,20.242199470408856,105.4069357538786,0.0,0.0,0.0,0.0,0.0,0.0
935.0,16.17717236095323,86.62310581390085,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.346975510625596,24.82432790186947,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.357585039275094,24.82229047953919,0.0,0.0,0.0,0.0,0.0,0.0
938.0,9.562891125736549,9.155763819793235,0.0,0.0,0.0,0.0,0.0,0.0
939.0,9.754069490763642,9.185194793205316,0.0,0.0,0.0,0.0,0.0,0.0
940.0,9.605446267244334,8.519117793486958,0.0,0.0,0.0,0.0,0.0,0.0
941.0,9.748767233290744,8.487207389411608,0.0,0.0,0.0,0.0,0.0,0.0
942.0,9.596770482699588,8.45802493080774,0.0,0.0,0.0,0.0,0.0,0.0
943.0,9.377335103007114,8.430468963856038,0.0,0.0,0.0,0.0,0.0,0.0
944.0,9.191907795215522,8.443172289414271,0.0,0.0,0.0,0.0,0.0,0.0
945.0,9.044570536065804,8.232836133737909,0.0,0.0,0.0,0.0,0.0,0.0
946.0,9.034237565228114,8.256937985836938,0.0,0.0,0.0,0.0,0.0,0.0
947.0,9.041665141868517,8.260185818001217,0.0,0.0,0.0,0.0,0.0,0.0
948.0,8.750700587183944,6.893214129815439,0.0,0.0,0.0,0.0,0.0,0.0
949.0,8.456482203384681,5.990170877488705,0.0,0.0,0.0,0.0,0.0,0.0
950.0,8.665374158203905,6.239044427592784,0.0,0.0,0.0,0.0,0.0,0.0
951.0,8.347776338217868,5.722360074921428,0.0,0.0,0.0,0.0,0.0,0.0
952.0,8.292161916773948,5.832853005914222,0.0,0.0,0.0,0.0,0.0,0.0
953.0,8.17665945227512,5.870660440181167,0.0,0.0,0.0,0.0,0.0,0.0
954.0,8.140821307982913,5.871652510105575,0.0,0.0,0.0,0.0,0.0,0.0
955.0,7.958112799277686,5.879876458606866,0.0,0.0,0.0,0.0,0.0,0.0
956.0,7.877004886418514,5.911344249420996,0.0,0.0,0.0,0.0,0.0,0.0
957.0,7.918506690213989,5.741804075391052,0.0,0.0,0.0,0.0,0.0,0.0
958.0,7.894401617208345,5.70367065352254,0.0,0.0,0.0,0.0,0.0,0.0
959.0,7.791185018608151,5.672384948835755,0.0,0.0,0.0,0.0,0.0,0.0
960.0,8.147367277566788,6.025951950108856,0.0,0.0,0.0,0.0,0.0,0.0
961.0,8.185628536034844,6.005173645627934,0.0,0.0,0.0,0.0,0.0,0.0
962.0,8.23585063225634,6.041945165181896,0.0,0.0,0.0,0.0,0.0,0.0
963.0,8.370950600190593,6.293411482240919,0.0,0.0,0.0,0.0,0.0,0.0
964.0,8.54049909624976,6.295970351457101,0.0,0.0,0.0,0.0,0.0,0.0
965.0,8.527071358851005,6.314074336604957,0.0,0.0,0.0,0.0,0.0,0.0
966.0,8.752843817877203,6.632259634122242,0.0,0.0,0.0,0.0,0.0,0.0
967.0,9.140185099306812,7.062795868730358,0.0,0.0,0.0,0.0,0.0,0.0
968.0,9.708577789184513,12.820789249601075,0.0,0.0,0.0,0.0,0.0,0.0
969.0,82.78633957427697,592.6352338978268,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
970.0,152.62491528094768,744.3069432687597,0.0,0.0,0.1919997106479301,0.03833333333333333,0.26666666666666666,0.0
971.0,185.77877071378734,798.0865623143192,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3333333333333333,0.0
972.0,230.0270241686245,884.4479507533011,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
973.0,269.85520736947564,924.5314396512483,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5,0.0
974.0,280.33511367035123,925.2087431694465,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
975.0,280.1060279283664,925.2754355968351,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
976.0,279.8686122973334,925.3445154217203,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
977.0,279.6329363743558,925.4132751800444,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
978.0,279.3818351702021,925.486681572625,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,0.0
979.0,279.0472320521979,925.5824756914086,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,0.0
980.0,279.00380768160306,925.5950538621602,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
981.0,279.0415149211281,925.5847714670622,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,0.0
982.0,278.8466916053304,925.6398606941144,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,0.0
983.0,278.8919590154119,925.626602827904,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,0.0
984.0,279.01046269221735,925.591655702287,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,0.0
985.0,279.0752725217886,925.5725048838747,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,0.0
986.0,279.0749177803706,925.5726103679663,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
987.0,278.9512306247214,925.6088435546375,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
988.0,279.0146105829227,925.5935119684111,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
989.0,279.08409390860646,925.5732899642059,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
990.0,278.81314448248855,925.6502342369665,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
991.0,278.7797515574064,925.6601482804688,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
992.0,278.882764604548,925.6323639824577,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,1.0
993.0,278.75116389466257,925.6696535169939,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,1.0
994.0,278.73317593662387,925.6759877052078,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,1.0
995.0,278.63899044969014,925.7036096358288,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,1.0
996.0,278.2883935249981,925.8041074268025,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,1.0
997.0,278.06209472645946,925.8664603931651,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,1.0
998.0,277.5513646998008,925.9524575884997,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6,1.0
999.0,204.59478411873837,732.4846966580152,113.04960483986723,25.769481089558326,0.2783850251400427,0.08466666666666667,0.5,1.0
1000.0,134.5635743435228,582.4554752171985,114.96058504342716,30.415490365813497,0.2362475161539035,0.059333333333333335,0.36666666666666664,1.0
1001.0,165.3105197900053,723.8065619793252,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,1.0
1002.0,207.68226996238738,863.8018374465422,0.0,0.0,0.23247843388629025,0.05733333333333333,0.43333333333333335,1.0
1003.0,193.91258060613453,834.6981402446598,118.44083567006957,32.06600524340321,0.21586801523152988,0.049,0.4,1.0
1004.0,212.56485588296576,867.6602627649304,0.0,0.0,0.22202702538204672,0.052,0.36666666666666664,1.0
1005.0,219.96127365205174,868.732541579792,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1006.0,225.15072924939008,869.6955398568425,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1007.0,225.19966406245956,869.6833909446925,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1008.0,225.24528226884058,869.671856955462,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1009.0,226.24721075423298,869.5997575960845,0.0,0.0,0.22202702538204672,0.052,0.36666666666666664,1.0
1010.0,226.07414213994855,869.641530798301,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1011.0,225.9711387579873,869.6664341412247,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1012.0,226.09237437643858,869.6363556976694,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1013.0,226.3199298970421,869.5799293251174,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1014.0,226.48982660210493,869.5386175632405,0.0,0.0,0.22202702538204672,0.052,0.36666666666666664,1.0
1015.0,227.1873842447879,869.376834332194,0.0,0.0,0.22202702538204672,0.052,0.36666666666666664,1.0
1016.0,228.8463342467562,869.0199396281553,0.0,0.0,0.22202702538204666,0.052,0.36666666666666664,1.0
1017.0,229.7565712866251,868.8128035830002,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1018.0,230.0945787136687,868.7284067520216,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,1.0
1019.0,230.07551630780657,868.7332509743403,0.0,0.0,0.22202702538204666,0.052,0.36666666666666664,1.0
1020.0,230.1735462542787,868.7089349398507,0.0,0.0,0.22202702538204666,0.052,0.36666666666666664,1.0
1021.0,230.34816091857812,868.6642944958319,0.0,0.0,0.22202702538204666,0.052,0.36666666666666664,1.0
1022.0,230.2439071158917,868.6884730895191,0.0,0.0,0.22202702538204666,0.052,0.36666666666666664,0.0
1023.0,230.19014437931443,868.7024045634234,0.0,0.0,0.22202702538204666,0.052,0.36666666666666664,0.0
1024.0,230.11974356534577,868.7191069761267,0.0,0.0,0.22202702538204663,0.052,0.36666666666666664,0.0
1025.0,230.32286273797305,868.6693987354599,0.0,0.0,0.22202702538204666,0.052,0.36666666666666664,0.0
1026.0,230.78286969412702,868.5575872120849,0.0,0.0,0.22202702538204666,0.052,0.36666666666666664,0.0
1027.0,230.81719057848733,868.5497887821296,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,0.0
1028.0,231.0279176633053,868.4980828633443,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,0.0
1029.0,231.33372318358363,868.425317898269,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,0.0
1030.0,231.3132991464379,868.4307951465393,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,0.0
1031.0,167.47583507134433,701.6041960890514,109.09816385012111,12.774703127675043,0.1990600132846597,0.04133333333333333,0.3,0.0
1032.0,80.98692274450863,334.01592708660957,0.0,0.0,0.1267539173183833,0.01633333333333333,0.1,0.0
1033.0,54.95414905194878,278.25627164849254,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
1034.0,26.02962638149198,95.37478015681901,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,18.597271532939374,65.8985688777093,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,13.653500856445525,22.889839220119878,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.931571032432503,22.85161740572342,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,14.228066026248898,22.935048571111096,0.0,0.0,0.0,0.0,0.0,1.0
1039.0,13.32405183552778,15.00813454805132,0.0,0.0,0.0,0.0,0.0,1.0
1040.0,13.417731428520716,14.98221520515763,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.561701280926552,14.95918505642697,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.782009423085906,14.99887568105175,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.537471075881811,15.050182168529446,0.0,0.0,0.0,0.0,0.0,1.0
1044.0,13.59771533503787,15.11552615453358,0.0,0.0,0.0,0.0,0.0,1.0
1045.0,13.014807803613536,14.537811810101955,0.0,0.0,0.0,0.0,0.0,1.0
1046.0,11.510948841655543,10.862018755956015,0.0,0.0,0.0,0.0,0.0,1.0
1047.0,10.86309825732515,8.779382741536454,0.0,0.0,0.0,0.0,0.0,1.0
1048.0,10.416785977954595,8.365228178573037,0.0,0.0,0.0,0.0,0.0,1.0
1049.0,10.475951029593741,8.402682146917362,0.0,0.0,0.0,0.0,0.0,1.0
1050.0,10.401258633597134,8.370434174911642,0.0,0.0,0.0,0.0,0.0,1.0
1051.0,10.34908023796268,8.383566556328915,0.0,0.0,0.0,0.0,0.0,1.0
1052.0,92.70225313577735,746.9766230944323,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,1.0
1053.0,183.34162099901852,976.5687961704327,0.0,0.0,0.14990330216509573,0.023,0.2,1.0
1054.0,224.64359226868706,1013.0803772229983,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
1055.0,325.6562783352337,1231.966044619493,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,1.0
1056.0,363.0437077599014,1259.5889852458224,0.0,0.0,0.25231704042511455,0.06833333333333333,0.5333333333333333,1.0
1057.0,404.8276021693655,1289.9993270405964,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6666666666666666,1.0
1058.0,405.3669805560073,1289.8564925749718,0.0,0.0,0.28949592205916974,0.09233333333333334,0.7333333333333333,1.0
1059.0,407.61883567839607,1289.5558955124934,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7666666666666667,1.0
1060.0,407.3804365693768,1289.62918284372,0.0,0.0,0.2941335675429711,0.09566666666666666,0.7666666666666667,1.0
1061.0,407.2535223103206,1289.6684134771556,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7666666666666667,1.0
1062.0,407.38028287575503,1289.6297400271492,0.0,0.0,0.2941335675429711,0.09566666666666666,0.7666666666666667,1.0
1063.0,407.76762293303267,1289.5139413102543,0.0,0.0,0.2941335675429711,0.09566666666666666,0.7666666666666667,2.0
1064.0,407.8143502105963,1289.4993156396663,0.0,0.0,0.2941335675429711,0.09566666666666666,0.7666666666666667,2.0
1065.0,471.5055658883015,1388.4928572669817,0.0,0.0,0.3043937508483963,0.10333333333333333,0.8,3.0
1066.0,585.943209627378,1574.4621416671148,0.0,0.0,0.3253509216557135,0.12033333333333333,0.9,3.0
1067.0,647.1730998943518,1607.5263962860483,0.0,0.0,0.35108973211986705,0.144,1.0666666666666667,2.0
1068.0,686.6749224273711,1625.5109360866597,0.0,0.0,0.3662966314644761,0.15966666666666668,1.2,2.0
1069.0,779.8333752712645,1717.5043864658116,0.0,0.0,0.38110351466352144,0.17633333333333334,1.3,2.0
1070.0,825.247992251342,1752.5403569226264,0.0,0.0,0.39439348653625383,0.19266666666666668,1.4,2.0
1071.0,863.2192555599958,1756.1274262606883,0.0,0.0,0.41151427678757396,0.216,1.5,2.0
1072.0,888.3684558608187,1753.2798202805325,0.0,0.0,0.42606402753055267,0.23833333333333334,1.5666666666666667,2.0
1073.0,906.2655182549612,1750.224492882522,0.0,0.0,0.4314621136966206,0.24733333333333332,1.6,2.0
1074.0,925.1953021786389,1748.944171020985,0.0,0.0,0.43917991757365227,0.261,1.6666666666666667,2.0
1075.0,928.0699412289835,1747.5776914185865,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,2.0
1076.0,928.6448082775769,1747.2963747322588,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,2.0
1077.0,928.7240744440928,1747.2597560853715,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,2.0
1078.0,928.6790976733251,1747.2834991698007,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,2.0
1079.0,928.6428877676967,1747.302362190789,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,2.0
1080.0,928.7326231717291,1747.2554380061067,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,2.0
1081.0,928.7831626294625,1747.2292053059473,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,2.0
1082.0,846.3016343500248,1622.5994759870678,110.10857211131614,34.44253543402264,0.43826881654477257,0.25933333333333336,1.6666666666666667,2.0
1083.0,756.2152895628373,1535.6627474942254,0.0,0.0,0.4250359461922668,0.23666666666666666,1.4666666666666666,2.0
1084.0,716.5387428286922,1526.8925999807398,109.63323273334625,37.09820995889616,0.41692205506545227,0.224,1.4,2.0
1085.0,615.7570404511317,1383.0533973459715,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,2.0
1086.0,578.4801241205337,1364.828418049497,0.0,0.0,0.39899651906028233,0.19866666666666666,1.2,2.0
1087.0,603.3387356723352,1463.9180185473458,0.0,0.0,0.3880269177375313,0.18466666666666667,1.0666666666666667,2.0
1088.0,706.5140979546488,1586.6387351821527,0.0,0.0,0.40730823708832603,0.21,1.2333333333333334,2.0
1089.0,800.7703142306948,1671.9658907681505,0.0,0.0,0.42189717019935347,0.23166666666666666,1.3333333333333333,2.0
1090.0,818.5138357529653,1669.555526793106,0.0,0.0,0.42728587880039076,0.24033333333333334,1.4333333333333333,2.0
1091.0,833.2863744643605,1665.9882374562258,0.0,0.0,0.4328200806596457,0.24966666666666668,1.5,2.0
1092.0,835.9720499498457,1664.9248554519174,0.0,0.0,0.4347309512790641,0.253,1.5666666666666667,1.0
1093.0,835.4977261874999,1665.1573077240676,0.0,0.0,0.4347309512790641,0.253,1.5666666666666667,1.0
1094.0,835.3248581640839,1665.2444735818297,116.95287072125515,53.18089328587051,0.4352975993501457,0.254,1.5666666666666667,1.0
1095.0,771.6941364043332,1598.9682172763053,0.0,0.0,0.4302846602993057,0.24533333333333332,1.5333333333333334,0.0
1096.0,656.9891214020347,1430.339418782845,116.95208358251557,56.298731973507586,0.4197585284687164,0.22833333333333333,1.4,0.0
1097.0,595.636720838787,1393.638871074307,0.0,0.0,0.40370162248868907,0.205,1.2666666666666666,0.0
1098.0,556.2491751475299,1369.9568097167987,119.87230376967621,61.25975081961017,0.39150862059474495,0.189,1.1333333333333333,0.0
1099.0,463.17131417264704,1235.6886578542592,120.96509291680611,64.26301887496535,0.37766990289875574,0.17233333333333334,0.9666666666666667,0.0
1100.0,417.62105762363285,1171.631038419828,122.36917924632158,67.6904556581386,0.3628553430776512,0.156,0.9333333333333333,0.0
1101.0,379.7006990985741,1151.348696656326,126.44595963902928,71.1496478871961,0.33921412444387133,0.13266666666666665,0.8333333333333334,0.0
1102.0,354.58456199124083,1144.9826416381263,133.10225664409685,74.46619567588077,0.3103804117530615,0.108,0.7333333333333333,0.0
1103.0,336.84477174800213,1140.980526325823,135.51909126552007,75.82029243632874,0.3017695956999129,0.10133333333333333,0.7,0.0
1104.0,361.16054433677857,1204.9485758313256,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7333333333333333,0.0
1105.0,473.07769669577164,1413.9846703272888,0.0,0.0,0.3174059790797198,0.11366666666666667,0.7666666666666667,0.0
1106.0,521.0500586055546,1437.9377902758602,0.0,0.0,0.3427885645700568,0.136,0.9333333333333333,0.0
1107.0,582.8361741886079,1492.8646174144108,0.0,0.0,0.35966589434578805,0.15266666666666667,1.0666666666666667,0.0
1108.0,592.7568262459378,1492.3682469689707,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1,0.0
1109.0,592.9621766021758,1492.2892915580362,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1,0.0
1110.0,592.7975414349922,1492.3532979281872,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1,0.0
1111.0,592.6188034649065,1492.4228549927288,0.0,0.0,0.3650532685634918,0.15833333333333333,1.1,0.0
1112.0,592.5770190947172,1492.4392768885002,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1,0.0
1113.0,592.3628262133325,1492.5166718466446,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1,0.0
1114.0,591.0833870503685,1492.996513926098,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1,0.0
1115.0,590.3563564903664,1493.2688860252174,0.0,0.0,0.3650532685634918,0.15833333333333333,1.1,0.0
1116.0,589.9143123340803,1493.4371357049781,0.0,0.0,0.3650532685634918,0.15833333333333333,1.1,0.0
1117.0,523.4739612100711,1373.1839840981368,120.65788771557804,53.42549240224586,0.3554300993944598,0.14833333333333334,1.0,0.0
1118.0,419.7338735263346,1213.8145504519498,122.23002163800656,56.506241291838485,0.3284372086107175,0.123,0.8666666666666667,0.0
1119.0,322.8208152834146,1060.243202033285,0.0,0.0,0.29776482144284416,0.09833333333333333,0.7333333333333333,0.0
1120.0,315.0161825891767,1062.962967042893,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1121.0,374.977309775995,1203.776965813555,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1122.0,415.1264725922531,1234.5953466118517,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7333333333333333,0.0
1123.0,490.9697267609204,1319.0272876593642,0.0,0.0,0.3295815528818322,0.124,0.8333333333333334,0.0
1124.0,495.6755324804796,1318.3556613944545,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
1125.0,496.09554764343767,1318.202605503808,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
1126.0,496.05828848765805,1318.2160977995966,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
1127.0,495.9448734558383,1318.2572857863067,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
1128.0,495.50563674929816,1318.4159988938245,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
1129.0,495.4989882057994,1318.4190147188096,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
1130.0,496.4137204522655,1318.109853276555,0.0,0.0,0.3359363365612928,0.12966666666666668,0.8666666666666667,0.0
1131.0,496.5680398613816,1318.0536073033636,0.0,0.0,0.3359363365612928,0.12966666666666668,0.8666666666666667,0.0
1132.0,496.80187329064324,1317.9703188825333,0.0,0.0,0.3359363365612928,0.12966666666666668,0.8666666666666667,0.0
1133.0,496.9721206415395,1317.9084991054733,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
1134.0,453.9006353241437,1257.6458573517884,109.4741207208172,17.01506706216678,0.32690042656577994,0.12166666666666667,0.8,0.0
1135.0,338.6307769487806,1013.3347619173253,0.0,0.0,0.293214938227915,0.095,0.6666666666666666,0.0
