time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
711.0,532.5629184078138,591.1231866808789,0.0,0.0,0.43435149616666713,0.25233333333333335,1.6,0.0
712.0,538.0208604795217,588.2249306588528,0.0,0.0,0.4312667388055796,0.247,1.5666666666666667,0.0
713.0,541.7807159449452,586.1415287134274,0.0,0.0,0.4312667388055796,0.247,1.5666666666666667,0.0
714.0,542.6174739774124,585.7528956646435,147.82159307847547,31.159126508715797,0.4312667388055796,0.247,1.5666666666666667,0.0
715.0,494.21330640781594,540.7296457991588,149.77493051083576,33.10374843703822,0.40370162248868907,0.205,1.3,0.0
716.0,454.8879212943688,504.2595949377909,147.51025117253184,32.68927121870053,0.3819505494461583,0.17733333333333334,1.2,0.0
717.0,430.7138634637514,498.4771910047735,0.0,0.0,0.36222215405589,0.15533333333333332,1.0333333333333334,0.0
718.0,420.52592891658,499.7954587584376,0.0,0.0,0.36222215405589,0.15533333333333332,1.0333333333333334,0.0
719.0,413.33671613691126,501.7891684560999,0.0,0.0,0.36222215405589,0.15533333333333332,1.0333333333333334,0.0
720.0,405.5701072645779,502.77356493041117,0.0,0.0,0.35739784865360097,0.15033333333333335,0.9666666666666667,0.0
721.0,397.5588510070989,504.45478438125406,0.0,0.0,0.35739784865360097,0.15033333333333335,0.9666666666666667,0.0
722.0,390.42012271073145,505.52656673446944,0.0,0.0,0.35739784865360097,0.15033333333333335,0.9666666666666667,0.0
723.0,386.96262032697996,506.63239263713206,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9666666666666667,0.0
724.0,389.14406269509095,506.06280083746566,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9666666666666667,0.0
725.0,391.9623383142006,505.83034293577833,0.0,0.0,0.3577236674057536,0.15066666666666667,0.9666666666666667,0.0
726.0,402.79640518512036,505.43338530264725,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9666666666666667,0.0
727.0,401.8169496218201,505.37578818890495,0.0,0.0,0.3577236674057536,0.15066666666666667,0.9666666666666667,0.0
728.0,403.61037493877507,504.68430511419297,0.0,0.0,0.35739784865360097,0.15033333333333335,0.9666666666666667,0.0
729.0,404.00906813196326,504.48284417428414,0.0,0.0,0.35739784865360097,0.15033333333333335,0.9666666666666667,0.0
730.0,391.2851976853118,502.0804193856805,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9,0.0
731.0,353.6796157307195,463.93699774440563,145.28638150488203,12.550163647799495,0.3161848966805481,0.11266666666666666,0.8,0.0
732.0,318.54765175552836,433.3021703208944,144.39179851369784,13.97133402417374,0.27283511504203417,0.081,0.6333333333333333,0.0
733.0,280.86039799393353,390.706609066017,0.0,0.0,0.21999772726098785,0.051,0.43333333333333335,0.0
734.0,277.9791227435764,389.74583235382215,146.49774869808448,15.66337139946742,0.20730412441627877,0.045,0.43333333333333335,0.0
735.0,231.87077108056408,300.28888258442146,144.55978173936816,18.883831477042566,0.15612494995995993,0.025,0.3,0.0
736.0,187.03501849406547,155.1251612116553,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
737.0,177.69836454340623,142.2792938400405,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
738.0,179.66468103336675,145.8083003286376,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
739.0,177.46162412216324,142.20873192621278,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
740.0,179.60459341171796,149.03486875729152,0.0,0.0,0.0,0.0,0.0,0.0
741.0,187.10096580713662,169.3291722363087,0.0,0.0,0.0,0.0,0.0,0.0
742.0,190.159229936536,173.53043990045992,0.0,0.0,0.0,0.0,0.0,0.0
743.0,195.0003869097707,179.5350273851334,0.0,0.0,0.0,0.0,0.0,0.0
744.0,198.4061184192268,179.80966705633037,0.0,0.0,0.0,0.0,0.0,0.0
745.0,202.66812478375144,182.6850025154172,0.0,0.0,0.0,0.0,0.0,0.0
746.0,203.90703593325324,182.93565634963207,0.0,0.0,0.0,0.0,0.0,0.0
747.0,204.25632235838066,182.760417250099,0.0,0.0,0.0,0.0,0.0,0.0
748.0,204.5604157022119,182.62244291338155,0.0,0.0,0.0,0.0,0.0,0.0
749.0,203.9856293727942,182.46506956274027,0.0,0.0,0.0,0.0,0.0,0.0
750.0,199.34730916930235,176.79424281238897,0.0,0.0,0.0,0.0,0.0,0.0
751.0,199.18156628750512,176.7971501571589,0.0,0.0,0.0,0.0,0.0,0.0
752.0,199.24100890047026,176.75908431265262,0.0,0.0,0.0,0.0,0.0,0.0
753.0,199.27404583413042,176.7411613900345,0.0,0.0,0.0,0.0,0.0,0.0
754.0,196.95467634205377,176.10069920135513,0.0,0.0,0.0,0.0,0.0,0.0
755.0,231.6607610839891,281.8008491355346,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
756.0,266.8414385153978,371.7455710157683,0.0,0.0,0.2362475161539035,0.059333333333333335,0.3333333333333333,0.0
757.0,303.7276111922185,423.5010131749857,0.0,0.0,0.27688726145410797,0.08366666666666667,0.43333333333333335,0.0
758.0,336.5857338090445,462.58338962567865,0.0,0.0,0.31740597907971985,0.11366666666666667,0.5666666666666667,0.0
759.0,389.0325410002163,545.7844539659716,0.0,0.0,0.35142740676023293,0.14433333333333334,0.8,0.0
760.0,418.98677216385164,597.2527047736385,0.0,0.0,0.36442816698066705,0.15766666666666668,0.8666666666666667,0.0
761.0,424.68460746603756,595.8110678090285,0.0,0.0,0.36442816698066705,0.15766666666666668,0.8666666666666667,0.0
762.0,431.3551065022638,594.382780330585,0.0,0.0,0.364428166980667,0.15766666666666668,0.8666666666666667,0.0
763.0,437.0447508018093,592.808048132449,0.0,0.0,0.364428166980667,0.15766666666666668,0.8666666666666667,0.0
764.0,437.3799894223777,592.6606282260686,0.0,0.0,0.364428166980667,0.15766666666666668,0.8666666666666667,0.0
765.0,446.1964273642854,592.301692290726,0.0,0.0,0.364428166980667,0.15766666666666668,0.8666666666666667,0.0
766.0,456.7283801124034,590.4040070022077,0.0,0.0,0.36875631821329136,0.16233333333333333,0.9,0.0
767.0,462.14125493407994,589.354631777318,0.0,0.0,0.3656760861746362,0.159,0.8666666666666667,0.0
768.0,459.6014110014815,589.4839528876066,0.0,0.0,0.36567608617463626,0.159,0.8666666666666667,0.0
769.0,458.6022128252702,589.486200541693,0.0,0.0,0.36567608617463626,0.159,0.8666666666666667,0.0
770.0,458.7341545804484,588.4505921929639,0.0,0.0,0.3656760861746362,0.159,0.8666666666666667,0.0
771.0,450.39844119368183,586.5608079967177,0.0,0.0,0.36567608617463626,0.159,0.8666666666666667,0.0
772.0,446.2309417689239,587.0101020081296,151.99638270309077,19.870466013937193,0.3690612716368682,0.16266666666666665,0.9,0.0
773.0,441.38658330383,587.1158625224593,0.0,0.0,0.3656760861746362,0.159,0.8666666666666667,0.0
774.0,437.95232844723716,588.3783789414299,0.0,0.0,0.36567608617463626,0.159,0.8666666666666667,0.0
775.0,431.6639788929151,589.9939417251996,0.0,0.0,0.3699728218246428,0.16366666666666665,0.9,0.0
776.0,437.461202350703,592.3056651151096,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
777.0,455.20430439162874,592.6888971502341,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9666666666666667,0.0
778.0,462.39910141572614,590.9795088096495,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9666666666666667,0.0
779.0,499.74829232244224,611.4588764420274,0.0,0.0,0.38138635994953407,0.17666666666666667,0.9666666666666667,0.0
780.0,536.4559148271037,629.7746248140821,0.0,0.0,0.3711805490593493,0.165,0.9,0.0
781.0,555.5484826007988,626.5429643247908,0.0,0.0,0.3720806364217305,0.166,0.9333333333333333,0.0
782.0,574.7404462051854,624.0099299988958,0.0,0.0,0.3744572368404999,0.16866666666666666,0.9333333333333333,0.0
783.0,589.484095848936,619.9494882301602,0.0,0.0,0.3732732094443545,0.16733333333333333,0.9,0.0
784.0,608.5503500114023,617.4210726940771,0.0,0.0,0.3693656724710622,0.163,0.9,0.0
785.0,571.9670775757323,599.2270565470715,151.10394058616765,19.3565751810607,0.35142740676023293,0.14433333333333334,0.7333333333333333,0.0
786.0,525.6209201945509,570.6632628500745,150.45105275204264,20.82546565789901,0.3161848966805481,0.11266666666666666,0.6333333333333333,0.0
787.0,486.4057539362919,549.6157147616215,152.57004003402096,23.5616931847497,0.2778870673892943,0.08433333333333333,0.5,0.0
788.0,451.8125844201841,527.6973856026882,155.8273451757129,25.089902048549042,0.2286297346268756,0.05533333333333333,0.36666666666666664,0.0
789.0,399.0462417874745,450.5107805597938,168.87495472149206,31.522880881907366,0.16497272501841026,0.028,0.13333333333333333,0.0
790.0,369.91805892389306,375.01836625896897,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
791.0,364.3499618920973,376.61526849199356,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
792.0,409.3397121940398,458.2459518111964,0.0,0.0,0.18122913673027305,0.034,0.26666666666666666,0.0
793.0,474.4363880419291,604.1754639226685,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
794.0,540.268258718453,674.541571594633,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,1.0
795.0,600.2293364649901,747.7025702420475,155.3709888840674,32.23962809417136,0.3276703967234283,0.12233333333333334,0.7,1.0
796.0,652.6606458972886,795.8488191256632,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8,1.0
797.0,667.111130617227,800.0609938587031,0.0,0.0,0.36411475602556337,0.15733333333333333,0.8666666666666667,1.0
798.0,667.8261091730988,800.9981176490317,0.0,0.0,0.3699728218246428,0.16366666666666665,0.9666666666666667,1.0
799.0,665.7459798469894,802.1544417259552,0.0,0.0,0.3699728218246428,0.16366666666666665,0.9666666666666667,1.0
800.0,655.619374720695,806.3104328118923,0.0,0.0,0.3699728218246428,0.16366666666666665,0.9666666666666667,1.0
801.0,684.6251824353337,813.615883610144,0.0,0.0,0.3923009049186607,0.19,1.1666666666666667,1.0
802.0,706.8817358904232,813.7681719780387,0.0,0.0,0.4122026200790092,0.217,1.3,1.0
803.0,730.2951369242255,810.685327310615,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4333333333333333,1.0
804.0,751.0416474506495,806.8407017413793,0.0,0.0,0.42949272403615874,0.244,1.4666666666666666,1.0
805.0,772.3120303812435,801.5908693862651,0.0,0.0,0.43107101760872557,0.24666666666666667,1.5,1.0
806.0,793.0677237865241,797.0773263114512,0.0,0.0,0.42988939145888316,0.24466666666666667,1.5333333333333334,1.0
807.0,800.3603067461196,796.8743646681002,0.0,0.0,0.4425677600348022,0.2673333333333333,1.7,1.0
808.0,806.0253231986974,795.9976686699346,0.0,0.0,0.4471836560320851,0.2763333333333333,1.7666666666666666,1.0
809.0,773.9097354294594,791.9976621772723,159.78822033052566,35.61647615022486,0.449973332543163,0.282,1.8,1.0
810.0,737.0114553977515,788.7673344313012,0.0,0.0,0.44817841189518365,0.2783333333333333,1.7666666666666666,1.0
811.0,717.5633496382992,796.0219980136196,0.0,0.0,0.4483431225697073,0.2786666666666667,1.7666666666666666,1.0
812.0,698.3654139540183,801.4488032656952,0.0,0.0,0.44634615366203045,0.27466666666666667,1.7333333333333334,1.0
813.0,711.624946164592,808.6224867761464,0.0,0.0,0.45634185528930926,0.2956666666666667,1.8333333333333333,1.0
814.0,735.9657028491999,821.7012093529651,0.0,0.0,0.47009207136002146,0.32966666666666666,2.066666666666667,1.0
815.0,774.1143808019978,823.2915642349545,0.0,0.0,0.4802905370710524,0.361,2.2333333333333334,1.0
816.0,807.8522250375412,817.6451736332895,0.0,0.0,0.4887070242543641,0.3943333333333333,2.5,1.0
817.0,834.2389094416866,811.3721974131656,0.0,0.0,0.4928365742199831,0.4156666666666667,2.566666666666667,1.0
818.0,859.1391340497806,811.165882755895,0.0,0.0,0.49530854581316847,0.43166666666666664,2.6666666666666665,1.0
819.0,859.4776712012169,810.8544916611887,0.0,0.0,0.49530854581316847,0.43166666666666664,2.6666666666666665,1.0
820.0,858.8331325493899,811.4547334870753,0.0,0.0,0.49530854581316847,0.43166666666666664,2.6666666666666665,1.0
821.0,869.6975531404611,809.9761202419027,0.0,0.0,0.49474022364154796,0.42766666666666664,2.6333333333333333,1.0
822.0,839.8690482795586,787.9445115363072,151.57030239581073,30.0402542785154,0.49219508327491457,0.412,2.5,1.0
823.0,781.3022882653197,714.6413726528264,153.17524821033774,28.386202738911095,0.48841683017684806,0.393,2.4,0.0
824.0,729.7991519511088,666.4376614885331,153.10803229794672,28.659714880536086,0.48000000000000004,0.36,2.2666666666666666,0.0
825.0,685.0215883117546,596.7682472494898,152.60423505394155,30.120147775336655,0.47009207136002146,0.32966666666666666,2.1,0.0
826.0,647.8296006576809,538.0766134138111,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
827.0,630.8906321083704,531.8015550400034,0.0,0.0,0.44062064812665724,0.26366666666666666,1.5333333333333334,0.0
828.0,632.1808499378735,529.4880252534774,0.0,0.0,0.43972263985380605,0.262,1.5,0.0
829.0,636.0431533134206,527.0524222975806,0.0,0.0,0.43972263985380605,0.262,1.5,0.0
830.0,641.4181160076545,523.4245990510829,0.0,0.0,0.43972263985380605,0.262,1.5,0.0
831.0,611.8854154886728,509.92661874500203,149.403579712253,26.83970919771338,0.42524228388061314,0.237,1.3333333333333333,0.0
832.0,588.4873658052953,506.4572133363064,150.8318948513821,27.40462490710617,0.40919378728856026,0.21266666666666667,1.2666666666666666,0.0
833.0,560.9469104909683,508.04993535976354,0.0,0.0,0.39849215801568794,0.198,1.1333333333333333,0.0
834.0,537.7561087863696,507.8723013424664,0.0,0.0,0.39097811817145073,0.18833333333333332,1.1,0.0
835.0,516.5913355448275,506.30899251784456,155.51350467700092,30.006549471976868,0.39097811817145073,0.18833333333333332,1.1,0.0
836.0,493.1936784781073,498.9316172099908,0.0,0.0,0.3850181813888793,0.181,1.0333333333333334,0.0
837.0,502.77017586730915,555.661651902407,148.25880311511312,22.858043368719485,0.39282679247842667,0.19066666666666668,1.1,0.0
838.0,563.8042490532991,654.8877468429297,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2333333333333334,0.0
839.0,655.122633436305,800.6871208945637,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
840.0,734.0232041871582,867.617702260158,0.0,0.0,0.4367938746009254,0.25666666666666665,1.6,0.0
841.0,799.2999021979444,901.5054844626573,0.0,0.0,0.45204707227849134,0.28633333333333333,1.7666666666666666,0.0
842.0,831.5657366767966,909.8478818389586,0.0,0.0,0.45437674040626486,0.29133333333333333,1.8666666666666667,0.0
843.0,827.535372447943,909.43349361423,160.66931050745876,39.75668643123882,0.44668208928598074,0.2753333333333333,1.8,0.0
844.0,785.3525857862312,905.3589821699007,162.70438422475004,41.33659006626745,0.42849491115868443,0.24233333333333335,1.6,0.0
845.0,782.0517829869042,909.4074219274327,163.69474050498098,41.091179400571434,0.4258591316386206,0.238,1.6,0.0
846.0,777.0710376819527,908.2482141366191,0.0,0.0,0.4266765623852439,0.23933333333333334,1.5666666666666667,0.0
847.0,779.5585042679398,909.1892874271742,163.16305262090427,41.18406740695678,0.4306785344082057,0.246,1.5666666666666667,0.0
848.0,760.5131193900978,903.9704276141714,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5,0.0
849.0,763.830108314051,901.9683650076736,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5,0.0
850.0,773.3788476091715,897.0835056316567,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5,0.0
851.0,763.4516303281314,896.705746137278,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5,0.0
852.0,742.2379731503672,903.0051497194819,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5,0.0
853.0,744.0222701025764,902.8400619538879,0.0,0.0,0.41932631154693306,0.22766666666666666,1.4666666666666666,0.0
854.0,739.3880341171318,903.4105904953841,0.0,0.0,0.41932631154693306,0.22766666666666666,1.4666666666666666,0.0
855.0,722.3033996369919,904.4477690723601,0.0,0.0,0.41932631154693306,0.22766666666666666,1.4666666666666666,0.0
856.0,699.4126699187212,905.8922527522626,0.0,0.0,0.41932631154693295,0.22766666666666666,1.4666666666666666,0.0
857.0,700.1562045759928,905.5758202288865,0.0,0.0,0.41932631154693306,0.22766666666666666,1.4666666666666666,0.0
858.0,695.2837147041042,907.7792857997803,0.0,0.0,0.41932631154693306,0.22766666666666666,1.4666666666666666,0.0
859.0,696.2578829192698,907.0311195094166,0.0,0.0,0.41932631154693306,0.22766666666666666,1.4666666666666666,0.0
860.0,695.6802815410839,907.2412440515188,0.0,0.0,0.41932631154693306,0.22766666666666666,1.4666666666666666,0.0
861.0,711.1860813515934,916.2488583199183,0.0,0.0,0.41889258766418863,0.227,1.4666666666666666,0.0
862.0,709.306663653193,917.2102265730654,0.0,0.0,0.4188925876641887,0.227,1.4666666666666666,0.0
863.0,715.0449349552109,915.3157558379168,0.0,0.0,0.42168497983947945,0.23133333333333334,1.4666666666666666,0.0
864.0,771.204538379936,935.8066712958462,0.0,0.0,0.4367938746009254,0.25666666666666665,1.6666666666666667,0.0
865.0,807.4681835492123,935.9997745970526,0.0,0.0,0.4526748894687616,0.2876666666666667,1.7666666666666666,0.0
866.0,835.5309520163574,933.1888055283429,0.0,0.0,0.4660890472860309,0.319,1.9333333333333333,0.0
867.0,838.0463866025385,914.5812862384621,0.0,0.0,0.4715222393718267,0.33366666666666667,2.1,0.0
868.0,804.8198066382184,882.6610165388898,156.13700431025708,36.22206861548321,0.47325633176488563,0.33866666666666667,2.1,0.0
869.0,710.9221423726193,771.2217549712406,155.05180716341434,38.882219882784874,0.4611097724210822,0.30666666666666664,1.9,0.0
870.0,632.9460953445252,691.7421026644402,153.77508418830502,40.93035052806926,0.45045643518546835,0.283,1.7,0.0
871.0,613.2787172937539,676.4818141654396,144.63986895386154,14.429531841501854,0.4441319873891344,0.2703333333333333,1.6333333333333333,0.0
872.0,627.331112262941,671.0427883648584,144.19937026772232,20.061042973724263,0.4575265626775735,0.29833333333333334,1.7,0.0
873.0,640.1265834028508,692.3332360739355,0.0,0.0,0.46194323845636653,0.30866666666666664,1.7333333333333334,0.0
874.0,667.5126329415135,711.37907358303,142.95183831339182,22.964605268226435,0.46303875527744853,0.31133333333333335,1.7,0.0
875.0,668.6501301813155,717.9952575251546,142.42927687633494,25.08278743888839,0.45854794975250107,0.3006666666666667,1.6,0.0
876.0,698.0281535164447,797.25227436877,144.40956607089907,26.27419745432253,0.4641163647190217,0.314,1.6666666666666667,0.0
877.0,687.0504261346803,803.6198182749549,146.4719237825092,26.636858453433344,0.45483464638872395,0.29233333333333333,1.6,0.0
878.0,682.4760899793521,806.0312849618664,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
879.0,683.0710988747543,807.6366458283534,0.0,0.0,0.45589277491776753,0.2946666666666667,1.6,0.0
880.0,704.6564376112813,826.188017775537,0.0,0.0,0.4647808324600125,0.31566666666666665,1.7,0.0
881.0,753.004156919178,855.2834975130924,0.0,0.0,0.4747114913292073,0.343,1.8666666666666667,0.0
882.0,756.0989112418922,855.2519881896432,0.0,0.0,0.47686464420093977,0.3496666666666667,1.8666666666666667,0.0
883.0,779.3925525160753,864.7897875642371,0.0,0.0,0.4857141363211722,0.38133333333333336,2.066666666666667,0.0
884.0,800.2690202061692,900.9277584300219,0.0,0.0,0.4895547864017764,0.3983333333333333,2.1333333333333333,0.0
