time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1129.0,532.5155782346013,1775.9561367397705,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1130.0,532.4691666558838,1775.9690661823006,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1131.0,538.9014496456722,1775.8370148164634,0.0,0.0,0.26659144772479104,0.077,0.5333333333333333,1.0
1132.0,539.6778681796839,1775.6533234359779,0.0,0.0,0.26659144772479104,0.077,0.5333333333333333,1.0
1133.0,539.8023267684243,1775.6162689186795,0.0,0.0,0.26659144772479104,0.077,0.5333333333333333,1.0
1134.0,539.938982904947,1775.5772687534652,0.0,0.0,0.26659144772479104,0.077,0.5333333333333333,1.0
1135.0,554.1183121884781,1777.0094297533808,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,1.0
1136.0,556.4600290133453,1776.4554286122384,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6333333333333333,1.0
1137.0,557.1540195599403,1776.2535983838643,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6333333333333333,1.0
1138.0,532.5354962511483,1756.1059148774716,206.79651738523302,28.910493421389038,0.30088683734734706,0.10066666666666667,0.6333333333333333,1.0
1139.0,395.18739263172074,1457.2147562355226,205.92655238045106,32.20501398776029,0.2738562072004617,0.08166666666666667,0.5,1.0
1140.0,364.1130901148334,1345.3439747347272,202.69454405499184,33.76127521362723,0.24711310950430956,0.06533333333333333,0.43333333333333335,1.0
1141.0,404.42369164014144,1421.6169919232568,0.0,0.0,0.26659144772479104,0.077,0.5333333333333333,1.0
1142.0,456.5625140042498,1515.0140819584426,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5666666666666667,1.0
1143.0,514.8666598644668,1566.723566039235,0.0,0.0,0.31413213780191296,0.111,0.7,1.0
1144.0,515.9071522960775,1566.4488909985225,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1145.0,515.712590447184,1566.512231115284,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1146.0,515.4810002324581,1566.5871708991394,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1147.0,515.2504122024944,1566.66212405498,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1148.0,516.7337799330824,1566.3917210737236,0.0,0.0,0.31413213780191296,0.111,0.7666666666666667,1.0
1149.0,516.4644057139283,1566.4757267296297,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1150.0,515.1511657987165,1566.7923709232568,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1151.0,514.012519050966,1567.1168086666717,0.0,0.0,0.313304785933584,0.11033333333333334,0.7333333333333333,1.0
1152.0,513.5462499132462,1567.2617064032922,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1153.0,513.6032376712477,1567.2438551779303,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1154.0,513.5975025016559,1567.2460604892472,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1155.0,513.6391473987079,1567.232663891444,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1156.0,513.5586781962653,1567.2584455798176,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1157.0,513.6294845914307,1567.235214003905,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1158.0,513.4496100201652,1567.2929652767384,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1159.0,513.2790978386666,1567.3472402935424,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1160.0,513.2534922018095,1567.3553251462763,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,1.0
1161.0,506.94019028741627,1567.36506015056,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7,0.0
1162.0,506.10278136521976,1567.573774926497,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7,0.0
1163.0,505.95782699330874,1567.619105701859,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7,0.0
1164.0,505.71646228307503,1567.6932491195846,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7,0.0
1165.0,491.47940869739546,1565.6481905056169,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
1166.0,489.29723955778,1566.1358249964417,0.0,0.0,0.2788816953476868,0.085,0.6,0.0
1167.0,488.58151139961825,1566.3413584464404,0.0,0.0,0.2788816953476868,0.085,0.6,0.0
1168.0,487.9617051726065,1566.5197084164754,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
1169.0,452.08284783281687,1455.5798754323628,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
1170.0,328.80409103178306,1210.3100246438364,184.4939984351914,24.586623795894987,0.25570794973085126,0.07033333333333333,0.4666666666666667,0.0
1171.0,186.5260171021864,856.9926361443155,177.69128649037418,28.513169582421508,0.20730412441627882,0.045,0.3,0.0
1172.0,73.34614051554992,457.7310085885945,0.0,0.0,0.11327400407860577,0.013,0.13333333333333333,0.0
1173.0,14.830184868023116,31.85234983774187,0.0,0.0,0.0,0.0,0.0,1.0
1174.0,13.391170741023197,27.62987493129739,0.0,0.0,0.0,0.0,0.0,1.0
1175.0,13.80598497075141,27.616242493506025,0.0,0.0,0.0,0.0,0.0,1.0
1176.0,14.238003123262654,27.55147677164979,0.0,0.0,0.0,0.0,0.0,1.0
1177.0,14.641933206859962,27.492944613579322,0.0,0.0,0.0,0.0,0.0,1.0
1178.0,13.323968725463235,10.670907827070888,0.0,0.0,0.0,0.0,0.0,1.0
1179.0,13.341376186608128,10.599522659028452,0.0,0.0,0.0,0.0,0.0,1.0
1180.0,13.326076798036967,10.677598451153285,0.0,0.0,0.0,0.0,0.0,1.0
1181.0,13.45404012280333,10.725149718338677,0.0,0.0,0.0,0.0,0.0,1.0
1182.0,13.437976635339709,10.689171811077369,0.0,0.0,0.0,0.0,0.0,1.0
1183.0,13.51451763422192,11.07101748494049,0.0,0.0,0.0,0.0,0.0,1.0
1184.0,13.784674702215701,11.189135461515376,0.0,0.0,0.0,0.0,0.0,1.0
1185.0,13.826516828337335,11.19583584541314,0.0,0.0,0.0,0.0,0.0,1.0
1186.0,14.172233970780828,11.66152657462814,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,14.305944818741681,11.718841693496163,0.0,0.0,0.0,0.0,0.0,1.0
1188.0,14.404422418848942,11.72228673820624,0.0,0.0,0.0,0.0,0.0,1.0
1189.0,14.517916993360833,11.68942866268605,0.0,0.0,0.0,0.0,0.0,1.0
1190.0,14.46206289412899,11.709857765738448,0.0,0.0,0.0,0.0,0.0,1.0
1191.0,14.29528672181504,11.595286095424129,0.0,0.0,0.0,0.0,0.0,1.0
1192.0,14.34135686362009,11.55192054172795,0.0,0.0,0.0,0.0,0.0,1.0
1193.0,14.108638950073853,11.686319010451,0.0,0.0,0.0,0.0,0.0,1.0
1194.0,14.146254207333248,11.681761275950567,0.0,0.0,0.0,0.0,0.0,1.0
1195.0,14.503655550167096,25.96087637036628,0.0,0.0,0.0,0.0,0.0,1.0
1196.0,150.52009011342423,895.9228988393374,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
1197.0,285.0497202194121,1210.282655402536,0.0,0.0,0.2050950998927083,0.044,0.26666666666666666,1.0
1198.0,399.76996985121235,1402.173923022463,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,1.0
1199.0,486.21076784929056,1511.7878898587007,0.0,0.0,0.2818350581457176,0.087,0.5333333333333333,1.0
1200.0,497.5323938382454,1512.3162166157065,0.0,0.0,0.289025950392002,0.092,0.5666666666666667,1.0
1201.0,497.5511067805072,1512.3094932920328,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1202.0,496.6077307562684,1512.6012594900394,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1203.0,496.0998596738901,1512.7630203900117,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1204.0,495.7222420368371,1512.8838796598675,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1205.0,495.54443088096883,1512.9395019750787,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1206.0,495.684705593668,1512.8963111465987,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1207.0,495.68291568569686,1512.8980768107651,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1208.0,496.111246010909,1512.7681622710106,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1209.0,496.2002472573123,1512.740637448254,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1210.0,496.8092462109706,1512.5528694611887,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1211.0,496.7065711937323,1512.5846436439501,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,1.0
1212.0,496.8874942612841,1512.5273411025726,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1213.0,496.94651150726486,1512.5060651151985,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1214.0,496.6240792694599,1512.6077832720007,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1215.0,496.6052698160627,1512.6146120088827,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1216.0,496.24531650379,1512.726168381956,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1217.0,496.1322697330271,1512.7617876589175,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1218.0,495.8949305542639,1512.837665007224,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1219.0,495.8488460515712,1512.8523265805943,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1220.0,495.8359919151053,1512.8564925770613,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1221.0,503.1405817315569,1511.7677931879914,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1222.0,504.982941366326,1511.254402459283,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1223.0,505.3923370348306,1511.124788798434,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1224.0,505.43629154526957,1511.1112272337784,0.0,0.0,0.2885548282196797,0.09166666666666666,0.5666666666666667,0.0
1225.0,504.8613045634313,1513.8561038893768,0.0,0.0,0.2885548282196797,0.09166666666666666,0.5666666666666667,0.0
1226.0,368.34178090604,1255.126506883335,0.0,0.0,0.25903903609730755,0.07233333333333333,0.43333333333333335,0.0
1227.0,234.33076344225537,970.4227685296581,179.11621394415727,19.990376566470704,0.2130599811216446,0.04766666666666667,0.26666666666666666,0.0
1228.0,118.28735976229763,629.2125370973312,0.0,0.0,0.15913516267626082,0.026,0.16666666666666666,0.0
1229.0,32.98925979936388,127.72660211217156,158.31569041756796,6.0100028332150375,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1230.0,21.838404676701593,64.24342286376864,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,21.788068973334408,64.24493649780528,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,21.937347443991175,64.23056698774866,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,22.323575062546745,64.22872577900435,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,82.66896725515248,828.426398248906,0.0,0.0,0.07506367667224643,0.005666666666666667,0.06666666666666667,0.0
1235.0,101.24432317255437,852.2354068518468,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1236.0,101.30920101421717,852.2285727768299,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1237.0,101.35459189725347,852.2212607114478,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1238.0,101.00575799029518,852.2448391366011,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1239.0,100.87803065236083,852.2569951632814,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1240.0,102.83251489203528,852.3933139241711,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
1241.0,107.82439598089758,854.5417526281697,0.0,0.0,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
1242.0,107.6073415101767,854.5659049182416,0.0,0.0,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
1243.0,107.67149703916415,854.5597269568724,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
1244.0,131.12383111482177,900.9212078770759,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
1245.0,270.3240192049907,1317.8616731167795,0.0,0.0,0.20134850936180837,0.042333333333333334,0.23333333333333334,0.0
1246.0,328.78591223933176,1424.113322765477,0.0,0.0,0.22269835103914792,0.052333333333333336,0.26666666666666666,0.0
1247.0,469.4949065707243,1662.236359353305,0.0,0.0,0.2623125785944869,0.07433333333333333,0.43333333333333335,0.0
1248.0,624.0046386574005,1883.302837735992,0.0,0.0,0.30655342111938666,0.105,0.5666666666666667,0.0
1249.0,692.4656734692494,1950.1059944215042,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1250.0,693.3473898267166,1949.83004991766,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1251.0,685.6449918157367,1951.5146091669992,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1252.0,683.5245665517778,1952.1832049184648,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1253.0,683.0524490956894,1952.3426231579933,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1254.0,682.6848313449443,1952.4689591576662,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1255.0,682.3624841771638,1952.5781743403384,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1256.0,686.0876668643155,1952.371991230674,0.0,0.0,0.3261272757682191,0.121,0.6666666666666666,0.0
1257.0,686.0868969714707,1952.3725110414266,0.0,0.0,0.32612727576821904,0.121,0.6666666666666666,0.0
1258.0,685.8993142665897,1952.4379029258068,0.0,0.0,0.32612727576821904,0.121,0.6666666666666666,0.0
1259.0,685.5646745886241,1952.553825746906,0.0,0.0,0.32612727576821904,0.121,0.6666666666666666,0.0
1260.0,701.8688975784712,1962.4205330844568,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7,0.0
1261.0,702.0867977537384,1962.3445126395873,0.0,0.0,0.33776454652448185,0.13133333333333333,0.7,0.0
1262.0,702.1459305235877,1962.3242384965238,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7,0.0
1263.0,716.3549400077928,1985.9178809468067,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7,0.0
1264.0,753.1935506743258,1908.841611699904,0.0,0.0,0.3466408644243908,0.13966666666666666,0.7333333333333333,0.0
1265.0,810.3863031677312,1969.3451965473243,0.0,0.0,0.36222215405589,0.15533333333333332,0.8333333333333334,0.0
1266.0,842.7565606894299,1988.7172528130861,0.0,0.0,0.3696695220809467,0.16333333333333333,0.8666666666666667,0.0
1267.0,853.9912952508049,1989.5845983779257,0.0,0.0,0.37416202669728815,0.16833333333333333,0.9,0.0
1268.0,854.0903480160036,1989.5430061582092,0.0,0.0,0.3741620266972882,0.16833333333333333,0.9,0.0
1269.0,854.0984842720237,1989.540365472551,0.0,0.0,0.3741620266972882,0.16833333333333333,0.9,0.0
1270.0,851.4503630223693,1990.5065590724987,189.38989317997272,28.77546956362177,0.3625390400433525,0.15566666666666668,0.8333333333333334,0.0
1271.0,846.2924302644907,1991.519953268407,0.0,0.0,0.35410591635836874,0.147,0.8,0.0
1272.0,846.4141457389685,1991.4686611187287,0.0,0.0,0.3541059163583687,0.147,0.8,0.0
1273.0,846.2918536952287,1991.5189973170754,0.0,0.0,0.3541059163583687,0.147,0.8,0.0
1274.0,823.7910780585414,1979.7847773328012,0.0,0.0,0.3583734861224468,0.15133333333333332,0.8333333333333334,0.0
1275.0,684.8314536908663,1774.2755271592657,189.60698956523956,29.726007563450203,0.34939169359839617,0.14233333333333334,0.8,0.0
1276.0,626.4516405274909,1701.6704897101417,0.0,0.0,0.33849076796864047,0.132,0.7666666666666667,0.0
1277.0,544.069857502193,1551.1852747649357,189.38123038187416,31.34877473224457,0.31942378677167355,0.11533333333333333,0.6666666666666666,0.0
1278.0,471.84762305415484,1372.1821319554062,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6333333333333333,0.0
1279.0,518.7480280865894,1442.5392753122262,0.0,0.0,0.3253509216557135,0.12033333333333333,0.6666666666666666,0.0
1280.0,678.4316657752747,1756.7204906972606,0.0,0.0,0.3500728495613449,0.143,0.8333333333333334,0.0
1281.0,811.4108480493417,1920.2316110425654,0.0,0.0,0.37445723684049986,0.16866666666666666,1.0,0.0
1282.0,822.3756775342601,1918.5410022239407,0.0,0.0,0.38223189587241696,0.17766666666666667,1.0666666666666667,1.0
1283.0,823.0036842505186,1918.281259304389,0.0,0.0,0.3816687045069323,0.177,1.0666666666666667,1.0
1284.0,823.2641582168638,1918.1707917281544,0.0,0.0,0.3816687045069323,0.177,1.0666666666666667,1.0
1285.0,823.1024488875912,1918.2395625776408,0.0,0.0,0.38166870450693224,0.177,1.0666666666666667,1.0
1286.0,818.906524137669,1918.9134493633128,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0333333333333334,1.0
1287.0,818.7980993776258,1918.9590343424018,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0333333333333334,1.0
1288.0,819.0528593255443,1918.8511008037704,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0333333333333334,1.0
1289.0,864.3323479321571,1988.4815095055426,0.0,0.0,0.3825127448857097,0.178,1.0666666666666667,1.0
1290.0,956.0621103185257,2064.429544099598,0.0,0.0,0.3907121702737195,0.188,1.1333333333333333,1.0
1291.0,1050.686907068099,2113.7143203208434,0.0,0.0,0.4065943924846972,0.209,1.2333333333333334,1.0
1292.0,1122.0893992284643,2133.37780342575,0.0,0.0,0.41932631154693295,0.22766666666666666,1.3333333333333333,1.0
1293.0,1169.122293911476,2123.0044508420297,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,1.0
1294.0,1164.6827430779947,2171.010725941693,191.22849250352567,22.705795986543933,0.43492017147466905,0.25333333333333335,1.4333333333333333,1.0
1295.0,1136.6524147046796,2153.638776343692,0.0,0.0,0.43320498099116495,0.25033333333333335,1.4,1.0
1296.0,1105.4906660703577,2139.8129621962407,0.0,0.0,0.42849491115868443,0.24233333333333335,1.3666666666666667,1.0
1297.0,1094.3620436206133,2140.277985446749,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3333333333333333,1.0
1298.0,1093.8913452811607,2140.5157829235736,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3333333333333333,1.0
1299.0,1093.5223414808731,2140.7018117465104,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3333333333333333,1.0
1300.0,1093.3175906062554,2140.8057814870954,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3333333333333333,1.0
1301.0,1093.3166938283616,2140.805809677096,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3333333333333333,1.0
1302.0,1093.2624091512366,2140.833117398831,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3333333333333333,1.0
1303.0,1092.839854431938,2141.046958399939,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3333333333333333,1.0
1304.0,1092.1159293190533,2141.3973816899693,0.0,0.0,0.422742238249267,0.233,1.3,1.0
1305.0,1091.871703145655,2141.517778568603,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2666666666666666,1.0
1306.0,1104.8017615989036,2159.9088975409604,0.0,0.0,0.4212594871994642,0.23066666666666666,1.2666666666666666,1.0
1307.0,1197.2415422287986,2311.513685096063,190.53175729453528,19.735908707264368,0.4250359461922668,0.23666666666666666,1.3333333333333333,1.0
1308.0,1261.53727490137,2396.245691458732,0.0,0.0,0.4272858788003908,0.24033333333333334,1.3333333333333333,1.0
1309.0,1264.8814044849203,2404.3572383357705,0.0,0.0,0.42295258468165065,0.23333333333333334,1.3333333333333333,1.0
