time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
993.0,406.5299685809062,1392.99140185162,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
994.0,406.5300579895731,1392.9913758941298,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
995.0,406.5298555790068,1392.9914346577116,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
996.0,397.7488321188874,1390.5913954242262,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9,0.0
997.0,397.6604297838449,1390.6164519651602,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9,0.0
998.0,397.54729745122086,1390.6483483511154,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9,0.0
999.0,352.297116413882,1229.6135962515511,135.36711674017488,11.94930774438534,0.35108973211986705,0.144,0.8333333333333334,0.0
1000.0,235.37272225706008,914.8252862419952,133.35240468223284,12.8422491964494,0.3233958702409307,0.11866666666666667,0.7,0.0
1001.0,174.15301147455438,805.2179494631607,131.63313071043285,14.189166279713127,0.28085563709651423,0.08633333333333333,0.5666666666666667,0.0
1002.0,85.31853655396282,551.5624161009677,129.29249008686858,17.651663604896523,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
1003.0,15.034577095240632,92.87108565404752,131.91207607421288,28.21230446183868,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
1004.0,4.3365719555884885,27.816769640037204,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1005.0,4.415398010168054,27.820950443216585,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1006.0,4.4038859763083265,27.822268476431095,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1007.0,4.404464184314367,27.82222212729799,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1008.0,2.6227071121719945,1.8429931464569838,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,2.5296871365121176,1.7877375284050967,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,2.49924672581966,1.7667505781219892,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,2.4988782479859784,1.766826249386552,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,2.498920848115772,1.7668115080554565,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,2.4989868271982267,1.76679985147887,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,2.498594425507493,1.7668826281373289,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,2.684361776844362,2.311483044229891,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,2.822993600939694,2.4037520519803843,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,2.932612726530452,2.5214283241271334,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,2.932664655574476,2.5214116207146193,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,2.932820229789271,2.5213631798663547,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,2.9325531204944832,2.5214460875933975,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,62.993683355591465,751.6024856076043,0.0,0.0,0.08532031150643764,0.007333333333333333,0.0,0.0
1022.0,209.95814734102285,1192.678602036962,0.0,0.0,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
1023.0,287.62916806384146,1350.881354636717,0.0,0.0,0.2343726851737539,0.058333333333333334,0.26666666666666666,0.0
1024.0,407.20088788161,1582.9772117103269,0.0,0.0,0.28949592205916974,0.09233333333333334,0.43333333333333335,0.0
1025.0,479.48668137292003,1670.4548427754767,0.0,0.0,0.3233958702409307,0.11866666666666667,0.5,0.0
1026.0,548.4349174013705,1773.381184290898,0.0,0.0,0.3452495072005494,0.13833333333333334,0.6333333333333333,0.0
1027.0,692.2180350442543,2026.8661443359458,0.0,0.0,0.3770904695457341,0.17166666666666666,0.7333333333333333,0.0
1028.0,716.3350352466775,2032.3027947287662,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1029.0,716.4193917410626,2032.2732082612663,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1030.0,716.6233275338151,2032.2038800796804,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1031.0,716.7085498593815,2032.1739958028916,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1032.0,716.7811765135781,2032.1485008096568,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1033.0,716.7810623399907,2032.1485409581073,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1034.0,716.6065218126082,2032.2093360118865,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1035.0,716.4504872836084,2032.2639838074429,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1036.0,716.4249700657722,2032.2729325462135,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1037.0,716.4246438185976,2032.2730472040603,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1038.0,716.4248372543501,2032.2729792213247,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1039.0,716.4250246480011,2032.2729133538305,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1040.0,716.4251706042743,2032.2728620543344,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1041.0,716.4255214916342,2032.2727387261716,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1042.0,716.4254418221315,2032.272766731073,0.0,0.0,0.39256407827965556,0.19033333333333333,0.8333333333333334,0.0
1043.0,830.041048210913,2228.9770899088435,0.0,0.0,0.40730823708832603,0.21,0.9,0.0
1044.0,953.6541813950425,2342.5318752753756,0.0,0.0,0.4280933179680441,0.24166666666666667,1.0666666666666667,0.0
1045.0,1044.7410172906887,2423.131641571117,0.0,0.0,0.4465142774872938,0.275,1.2666666666666666,0.0
1046.0,1154.6887519014547,2521.7186385200152,0.0,0.0,0.4618050334165803,0.30833333333333335,1.4,0.0
1047.0,1201.2195176959917,2536.379442125431,0.0,0.0,0.4674964052149373,0.32266666666666666,1.4666666666666666,0.0
1048.0,1201.3269941295007,2536.328702613247,0.0,0.0,0.46749640521493735,0.32266666666666666,1.4666666666666666,0.0
1049.0,1201.3696916515314,2536.3085297686953,0.0,0.0,0.46749640521493735,0.32266666666666666,1.4666666666666666,0.0
1050.0,1201.3696796575866,2536.3085354421873,0.0,0.0,0.46749640521493735,0.32266666666666666,1.4666666666666666,0.0
1051.0,1141.3614497921628,2450.5061367920985,140.80672798741054,25.647999805218802,0.46438298370585834,0.31466666666666665,1.4333333333333333,0.0
1052.0,993.9677137216728,2327.445553743451,140.79391642548052,27.097809944058554,0.4534529254019159,0.28933333333333333,1.3,0.0
1053.0,985.5894242495518,2383.2566915892003,139.2795609625994,21.20450261112751,0.4456705310228871,0.2733333333333333,1.2666666666666666,0.0
1054.0,952.726239241528,2323.6230841640386,138.29041522366444,21.209484283534213,0.44413198738913445,0.2703333333333333,1.2666666666666666,0.0
1055.0,1001.2043604987375,2373.1436024247496,138.02375362266665,20.711750904467312,0.4470167782086037,0.276,1.3666666666666667,0.0
1056.0,984.2842728413467,2343.54263645516,135.65005500823307,7.984736934709956,0.4451605203619126,0.2723333333333333,1.3333333333333333,0.0
1057.0,928.9141455805822,2196.9140938275414,135.28037479753368,8.119509893546256,0.4448189394449036,0.27166666666666667,1.4,0.0
1058.0,996.2186409617184,2290.5319157359686,0.0,0.0,0.44981168899391166,0.2816666666666667,1.4333333333333333,0.0
1059.0,996.5484688338997,2290.3933061770344,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1060.0,996.3768876897226,2290.465700571053,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1061.0,996.2945041114887,2290.501399576658,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1062.0,996.5022823489364,2290.417523622742,0.0,0.0,0.4499733325431631,0.282,1.4333333333333333,0.0
1063.0,996.6553597207709,2290.3514753594336,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1064.0,996.7282413872695,2290.319872223531,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1065.0,996.7279610858166,2290.319993944149,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1066.0,996.7284479629028,2290.3197825131165,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1067.0,997.129793809505,2290.15212837606,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1068.0,997.2736724800175,2290.089767374081,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1069.0,997.3595544377472,2290.05256189987,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1070.0,997.3594531885901,2290.0526059013755,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1071.0,997.3591970007915,2290.052717236692,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1072.0,997.3591968301399,2290.0527173076816,0.0,0.0,0.449973332543163,0.282,1.4333333333333333,0.0
1073.0,883.846032572312,2108.3007720204882,134.6968728797826,9.57234153421691,0.43972263985380605,0.262,1.3666666666666667,0.0
1074.0,760.0300111090024,1976.80141866316,133.86262294779482,9.739782876397967,0.4212594871994642,0.23066666666666666,1.2,0.0
1075.0,668.4732026856561,1863.251963310029,133.54610600684376,10.243510070376706,0.3977323220458704,0.197,1.0,0.0
1076.0,558.6879372186121,1696.4283235843113,133.36138967286794,10.81304741007474,0.3696695220809468,0.16333333333333333,0.8666666666666667,0.0
1077.0,635.3176952918207,1909.540924770735,0.0,0.0,0.3796817380678484,0.17466666666666666,0.9333333333333333,0.0
1078.0,821.8465708069726,2262.231300362757,0.0,0.0,0.4022325198190718,0.203,1.0666666666666667,0.0
1079.0,947.4533167650347,2361.9462587734856,0.0,0.0,0.42647274238806865,0.239,1.2666666666666666,0.0
1080.0,1070.9720701921847,2511.627608885144,0.0,0.0,0.44395945760846217,0.27,1.4333333333333333,0.0
1081.0,1151.1472228185883,2588.948946190987,0.0,0.0,0.45589277491776753,0.2946666666666667,1.5666666666666667,0.0
1082.0,1151.4269454777996,2588.825821456254,0.0,0.0,0.45589277491776753,0.2946666666666667,1.5666666666666667,0.0
1083.0,1081.8227866477575,2482.420381327516,138.32892657454983,10.176565903306281,0.4512555324376152,0.2846666666666667,1.4666666666666666,0.0
1084.0,995.9703425009479,2436.0123067248705,138.96432963744317,10.455112625253681,0.4349201714746691,0.25333333333333335,1.3,0.0
1085.0,875.156907869981,2341.7682108510016,139.78537464405716,10.803789926149637,0.41581392740289763,0.22233333333333333,1.1333333333333333,0.0
1086.0,823.1903436894241,2306.7057275462175,139.55730604829287,10.944690540021625,0.4046725699734155,0.20633333333333334,1.0333333333333334,0.0
1087.0,734.5385512146897,2255.530559718075,0.0,0.0,0.3765089640367146,0.171,0.9,0.0
1088.0,701.2870759956525,2295.2817942675183,0.0,0.0,0.352100837829165,0.145,0.7666666666666667,0.0
1089.0,823.2052757506459,2408.713471060322,0.0,0.0,0.380820167533181,0.176,0.9333333333333333,0.0
1090.0,969.9343298695642,2556.7703507149376,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
1091.0,1049.356875154284,2599.9476002081537,0.0,0.0,0.4266765623852438,0.23933333333333334,1.3333333333333333,0.0
1092.0,1143.9800190503904,2681.3553308533255,0.0,0.0,0.4436134453427769,0.2693333333333333,1.5333333333333334,0.0
1093.0,1202.804690093751,2719.9725118414503,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1094.0,1203.0610973567252,2719.860562260362,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1095.0,1203.1549793515512,2719.8191600376203,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1096.0,1203.587306660331,2719.6351103396987,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1097.0,1203.3615867394244,2719.72987128964,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1098.0,1203.2674465726793,2719.7713461455883,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1099.0,1203.1815512110804,2719.809180938064,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1100.0,1203.543560229214,2719.655159796945,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1101.0,1203.672031021667,2719.598528950478,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1102.0,1203.6976011397503,2719.587252031518,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1103.0,1203.6976237546573,2719.587242037734,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1104.0,1203.6974684055133,2719.5873106756217,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1105.0,1203.6974002141726,2719.5873408052603,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1106.0,1203.6971165377797,2719.587466134011,0.0,0.0,0.4539161694508017,0.29033333333333333,1.6333333333333333,0.0
1107.0,1080.4783598102956,2575.642196898728,137.30229675326245,9.196304244322404,0.4415105384422387,0.2653333333333333,1.5,0.0
1108.0,1022.3852714448361,2451.226645215348,137.55408540239355,16.380376738853755,0.4371646015963425,0.25733333333333336,1.4333333333333333,0.0
1109.0,1020.8456267277851,2479.479332478077,137.3521900205272,16.447212807356575,0.4333969184118513,0.25066666666666665,1.4333333333333333,0.0
1110.0,981.2962409322445,2364.0956719113806,136.26649456655434,16.316032380811134,0.4352975993501458,0.254,1.5,0.0
1111.0,977.0210374508395,2366.7833255024957,0.0,0.0,0.43845169504620335,0.25966666666666666,1.5333333333333334,0.0
1112.0,987.8853515737286,2367.5459901201984,0.0,0.0,0.4404416974911536,0.2633333333333333,1.5333333333333334,0.0
1113.0,987.973140701112,2367.509600444245,0.0,0.0,0.4404416974911536,0.2633333333333333,1.5333333333333334,0.0
1114.0,988.0353940702145,2367.4837305948467,0.0,0.0,0.4404416974911536,0.2633333333333333,1.5333333333333334,0.0
1115.0,988.0343781894771,2367.4841536366293,0.0,0.0,0.4404416974911536,0.2633333333333333,1.5333333333333334,0.0
1116.0,988.0339693455065,2367.484323896404,0.0,0.0,0.44044169749115364,0.2633333333333333,1.5333333333333334,0.0
1117.0,988.0344610871758,2367.484119122049,0.0,0.0,0.44044169749115364,0.2633333333333333,1.5333333333333334,0.0
1118.0,927.8672182013189,2230.4011205738266,136.95986521590902,23.134549355489867,0.43954205967372695,0.26166666666666666,1.5,0.0
1119.0,807.7935567805649,2114.9584740566215,0.0,0.0,0.42040403846247193,0.22933333333333333,1.3333333333333333,0.0
1120.0,660.9856514623291,1920.6495816712982,136.25432947065676,27.195028797421,0.4002497831216013,0.20033333333333334,1.1666666666666667,0.0
1121.0,580.8682822438383,1842.921360453128,137.1771849440816,29.599290031131115,0.3741620266972882,0.16833333333333333,0.9333333333333333,0.0
1122.0,486.5601564087465,1693.4076912171352,138.93717396596344,31.934198869961822,0.3459465276599839,0.139,0.7666666666666667,0.0
1123.0,427.58973164000315,1604.6509565899732,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1124.0,427.25952219331697,1604.7362689355223,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1125.0,427.16582422254623,1604.760999526361,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1126.0,426.7335759238514,1604.863730279762,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1127.0,426.55800500410106,1604.909022547883,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1128.0,426.50756895168956,1604.922312399236,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1129.0,426.5076953989879,1604.9222789660207,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1130.0,426.1455914256104,1605.0080393885203,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1131.0,426.01719212539365,1605.041742757336,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1132.0,425.99178063473386,1605.0484194190676,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1133.0,425.9921366949774,1605.0483254002263,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1134.0,425.9922979783031,1605.0482828054137,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1135.0,425.9927327369087,1605.048167994907,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1136.0,425.9928839842997,1605.0481280571698,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1137.0,425.99354273843153,1605.0479540993829,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
1138.0,297.5568932056929,1293.752549359235,141.8417642723942,36.419969132335986,0.29413356754297115,0.09566666666666666,0.6,0.0
1139.0,172.1610073332956,953.5119131588001,142.69313799904702,44.8488370798436,0.2500219990320852,0.067,0.4,0.0
1140.0,89.42285320766851,770.9905779071382,156.6365430528442,70.7229841410068,0.18122913673027305,0.034,0.13333333333333333,0.0
1141.0,104.75774770903362,889.7766643074401,0.0,0.0,0.12155245781143217,0.015,0.06666666666666667,0.0
1142.0,191.04272116171938,1127.0742707691331,0.0,0.0,0.20509509989270827,0.044,0.23333333333333334,0.0
1143.0,319.8914297870016,1412.51746809481,0.0,0.0,0.26177089219391836,0.074,0.43333333333333335,0.0
1144.0,391.0361460547395,1482.453622472028,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1145.0,452.5015333580879,1601.886570658542,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1146.0,452.65387880526623,1601.8440240713396,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1147.0,452.7153181264032,1601.826786984405,0.0,0.0,0.32843720861071757,0.123,0.7333333333333333,0.0
1148.0,452.7154102909105,1601.8267610574146,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1149.0,452.7156812770902,1601.8266848313315,0.0,0.0,0.32843720861071757,0.123,0.7333333333333333,0.0
1150.0,452.71566498927467,1601.8266894133894,0.0,0.0,0.32843720861071757,0.123,0.7333333333333333,0.0
1151.0,452.71575769774404,1601.8266633364863,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1152.0,452.71586169817647,1601.8266340784294,0.0,0.0,0.32843720861071757,0.123,0.7333333333333333,0.0
1153.0,452.715790558555,1601.826654085791,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1154.0,452.7163918468808,1601.826484957387,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1155.0,452.716600385325,1601.8264263046592,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1156.0,452.7168110251547,1601.8263670553933,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1157.0,452.7166877188982,1601.8264017449194,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1158.0,452.7173847665757,1601.8262056784995,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1159.0,452.7168592641016,1601.8263534917323,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1160.0,454.6651489986297,1601.4860501065896,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1161.0,454.79067678077007,1601.4507539763965,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1162.0,454.83729920079094,1601.4376230727657,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1163.0,454.83725177642447,1601.4376364744362,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1164.0,454.8371621749625,1601.4376618046065,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1165.0,454.83718612058703,1601.4376550378333,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1166.0,454.8375538519116,1601.4375510841162,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1167.0,454.83743084693236,1601.4375858512778,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1168.0,454.8372101416441,1601.4376482429689,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1169.0,454.83742770253593,1601.4375867508652,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1170.0,454.8371682487426,1601.4376600864493,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,0.0
1171.0,363.5587019781311,1364.4004190813737,132.44274028310932,18.66967056803079,0.3103804117530615,0.108,0.6666666666666666,0.0
1172.0,266.1759982908075,1180.6369648254324,131.22094962141563,21.369703805406402,0.2692177970012797,0.07866666666666666,0.5,0.0
1173.0,136.8473281070503,808.743144273475,134.2929289027981,26.993805562858217,0.21586801523152985,0.049,0.26666666666666666,0.0
1174.0,65.83670507704217,643.9953191661991,141.95326106839718,41.70215927841888,0.13173669024062948,0.017666666666666667,0.1,0.0
1175.0,4.477472548486717,25.801591570524003,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,4.326784959871713,25.797129005493357,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,4.265385638230625,25.799535579556316,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,4.265358130782591,25.799538114553872,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,4.2653973952864686,25.799534869437423,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,4.265072026540911,25.799561693155795,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,4.265048708763573,25.799563729170124,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,4.265261313161498,25.79954651622955,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,4.265660484227969,25.799513905646375,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,4.265062247321116,25.799562786635583,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,4.264716853889484,25.7995908178554,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,4.264625231755421,25.79959822589856,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,4.264564504267128,25.79960284153885,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,4.264287440316798,25.799625163011186,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.26467715742619,25.799593326504315,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,2.3170021658237654,0.833700553506204,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,2.191795538374779,0.3876692139898659,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,2.145634212841781,0.02845491853847995,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,2.1452338035977347,0.028666141212342733,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,2.145250002598059,0.028589772943618353,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,2.1449055506995274,0.028449806810164555,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,2.144629495731574,0.028496447664339827,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,2.144595152627659,0.02853118283273083,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,2.144577856027403,0.028367514639819486,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,2.144337413795057,0.028197491429168595,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,2.1443247879653122,0.028187328255660324,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,2.1445509001887957,0.027938694189959715,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,2.143670837259892,0.028074764091319617,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,2.1435688438382385,0.02822887382504936,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,2.143387232768049,0.028280009887266096,0.0,0.0,0.0,0.0,0.0,0.0
