time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1014.0,219.78267408199864,836.908946504936,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3,1.0
1015.0,220.99438380684393,836.8194761666026,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3,1.0
1016.0,287.1440528631563,935.9822537718969,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1017.0,324.9344720818255,966.5303247453446,202.3167103732787,15.639918836521526,0.2788816953476868,0.085,0.5666666666666667,0.0
1018.0,269.8010474824324,788.7951624600458,0.0,0.0,0.2788816953476868,0.085,0.5666666666666667,0.0
1019.0,219.8950961264852,632.9492513177266,185.42235169017462,35.312846344213995,0.27283511504203417,0.081,0.5,0.0
1020.0,186.729019322602,597.680458591902,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1021.0,182.2143433674575,597.9101962666792,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,0.0
1022.0,180.33865091736524,598.3171108830117,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,0.0
1023.0,178.56487895600227,598.7282244252423,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,0.0
1024.0,178.5506551065586,598.7333878993828,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1025.0,179.17580321524474,598.5663520525562,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1026.0,179.86769307286716,598.3767100146783,0.0,0.0,0.24415819097917285,0.06366666666666666,0.4,0.0
1027.0,180.3000854173321,598.2616309134935,0.0,0.0,0.24415819097917285,0.06366666666666666,0.4,0.0
1028.0,180.59500212301754,598.1847886752319,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1029.0,181.66582626269008,597.9078175439515,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1030.0,182.0298049617667,597.8097391551971,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1031.0,182.78427210083126,597.6099389784314,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1032.0,183.33129464579216,597.4650021834665,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1033.0,183.7778939748612,597.9972352896945,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1034.0,258.35553225752903,761.9682299924152,0.0,0.0,0.2832948993540124,0.088,0.5333333333333333,0.0
1035.0,282.73040088378764,777.8275595336262,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
1036.0,288.7287558632064,779.6376195847988,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,0.0
1037.0,285.8297556477124,780.053565827562,0.0,0.0,0.30911324785586275,0.107,0.6666666666666666,0.0
1038.0,285.38401702292435,780.208111902837,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,0.0
1039.0,285.2111995036205,780.2696611918348,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,0.0
1040.0,285.7970471883955,780.0866415651251,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,0.0
1041.0,286.67389193851324,779.8150405353879,0.0,0.0,0.30911324785586264,0.107,0.6666666666666666,0.0
1042.0,287.8010026197005,779.7028339471269,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
1043.0,287.66743443871303,779.7471094167929,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
1044.0,287.75271733979497,779.7159025226123,0.0,0.0,0.30911324785586264,0.107,0.6666666666666666,1.0
1045.0,286.5829023869779,779.9010719071837,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,1.0
1046.0,220.6005563207004,657.4975945158776,185.08918712560592,39.73661142617262,0.2832948993540124,0.088,0.5,1.0
1047.0,172.061532871245,581.7749908615315,185.66511142190117,44.67025790521426,0.2562672216435198,0.07066666666666667,0.4,1.0
1048.0,153.50911049424613,568.5883133857614,190.76310221298948,45.420270589607696,0.2331120379178695,0.057666666666666665,0.3333333333333333,1.0
1049.0,128.26387271141505,535.6869051374265,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
1050.0,127.79944759907826,535.7649995096577,0.0,0.0,0.20360637405433937,0.043333333333333335,0.26666666666666666,1.0
1051.0,128.10283708876815,535.6989419383349,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1052.0,128.31430371922306,535.6548666158003,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1053.0,128.41240293245173,535.63319277569,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1054.0,128.28108622142048,535.6595477194202,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1055.0,128.0810443072954,535.6978945269143,0.0,0.0,0.2050950998927083,0.044,0.26666666666666666,0.0
1056.0,128.22219120360074,535.6739894902369,0.0,0.0,0.20360637405433937,0.043333333333333335,0.26666666666666666,0.0
1057.0,128.09857362173847,535.6971499693286,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1058.0,127.84903360802679,535.744901954335,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1059.0,126.94200866255875,535.9114608553373,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1060.0,126.50245751871039,535.9995821425582,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
1061.0,125.75209628005727,536.1429683575565,0.0,0.0,0.20360637405433932,0.043333333333333335,0.26666666666666666,1.0
1062.0,125.14391511619976,536.2577618128257,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
1063.0,123.17942364324703,536.8891486098221,199.86611902250127,32.46695556149397,0.20435236452972325,0.043666666666666666,0.26666666666666666,1.0
1064.0,46.164644508763836,207.08814606256033,180.63061068220105,43.7976048528294,0.13769370194586084,0.019333333333333334,0.1,1.0
1065.0,74.7094159008229,430.30508392673386,200.86020336842293,20.55720428605968,0.14338409953687334,0.021,0.13333333333333333,1.0
1066.0,165.24456209447197,786.546077719904,0.0,0.0,0.20730412441627882,0.045,0.23333333333333334,1.0
1067.0,207.93706798897878,846.8990521444003,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,1.0
1068.0,225.21242849837034,850.2571662200495,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,1.0
1069.0,225.98286233809603,850.0918717357036,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,0.0
1070.0,225.47193903089547,850.199152241729,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,1.0
1071.0,224.61184698193745,850.3811011049731,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,0.0
1072.0,223.15030659636375,850.4776915508377,0.0,0.0,0.24115555146004827,0.062,0.3333333333333333,0.0
1073.0,222.85852906763066,850.5471276309722,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,0.0
1074.0,222.85487645409884,850.547990419246,0.0,0.0,0.24115555146004827,0.062,0.3333333333333333,0.0
1075.0,223.02365264006662,850.5063807329749,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,0.0
1076.0,222.90254458950758,850.5356387593346,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,0.0
1077.0,222.92320156510857,850.5293707321217,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,0.0
1078.0,222.61247978725598,850.6050296530716,0.0,0.0,0.24115555146004827,0.062,0.3333333333333333,0.0
1079.0,222.03363115535544,850.7400740043968,0.0,0.0,0.24115555146004827,0.062,0.3333333333333333,0.0
1080.0,222.09177673904938,850.7260902991052,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,1.0
1081.0,222.03379518898794,850.7413458332312,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,1.0
1082.0,221.72232495290748,850.8159020068048,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,1.0
1083.0,222.12343726179597,850.724972304282,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,1.0
1084.0,222.51014258768018,850.6390128322279,0.0,0.0,0.2411555514600483,0.062,0.3333333333333333,1.0
1085.0,295.88757350139815,1038.1065971126804,0.0,0.0,0.26711961532034456,0.07733333333333334,0.36666666666666664,1.0
1086.0,356.5732898134825,1145.7489160454363,0.0,0.0,0.2918287168871494,0.094,0.43333333333333335,1.0
1087.0,385.36100038876526,1152.707400669885,0.0,0.0,0.324571341241884,0.11966666666666667,0.6,1.0
1088.0,395.6922420167229,1151.7268430156496,0.0,0.0,0.3314733104724354,0.12566666666666668,0.6666666666666666,1.0
1089.0,395.7228643163271,1151.7170123923145,0.0,0.0,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
1090.0,395.61701366814685,1151.7524674424094,0.0,0.0,0.3314733104724354,0.12566666666666668,0.6666666666666666,1.0
1091.0,395.33026818993534,1151.8490757942868,0.0,0.0,0.3314733104724354,0.12566666666666668,0.6666666666666666,1.0
1092.0,395.23691117154226,1151.8806631454834,0.0,0.0,0.3314733104724354,0.12566666666666668,0.6666666666666666,1.0
1093.0,395.1398121551243,1151.9116558346657,0.0,0.0,0.3314733104724354,0.12566666666666668,0.6666666666666666,1.0
1094.0,395.22373590930425,1151.8836426719124,0.0,0.0,0.3314733104724354,0.12566666666666668,0.6666666666666666,1.0
1095.0,342.19587138191145,1087.3000780004868,185.73203616011037,44.34479588616743,0.3112205363118286,0.10866666666666666,0.5333333333333333,1.0
1096.0,245.20401131812102,880.8663406913357,0.0,0.0,0.2702583126483911,0.07933333333333334,0.43333333333333335,1.0
1097.0,202.90273583019,825.9993409150437,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,1.0
1098.0,185.76872147399203,822.0391245560928,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,1.0
1099.0,185.38261021978985,822.0916047870336,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
1100.0,185.47389509915646,822.071481793245,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
1101.0,185.47262275813125,822.0713316809054,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
1102.0,185.20872753765698,822.1287526568502,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
1103.0,185.1537069532383,822.1398920511459,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
1104.0,185.00754338160672,822.1705722280547,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
1105.0,184.64876709735782,822.2469063862508,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
1106.0,184.59530386446568,822.2579451630625,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
1107.0,184.59711807021952,822.2575881263192,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,1.0
1108.0,184.40573926696655,822.2971065550411,0.0,0.0,0.24415819097917285,0.06366666666666666,0.3333333333333333,1.0
1109.0,184.08350572152594,822.3658962927019,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,1.0
1110.0,183.86802419971306,822.4121552694769,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,0.0
1111.0,183.70187285507023,822.445324150181,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,0.0
1112.0,183.529917522587,822.481839217746,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,0.0
1113.0,183.00024349863827,822.5842206386263,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,0.0
1114.0,182.43595207511072,822.6907483202114,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,0.0
1115.0,108.43610797415177,553.1290001735039,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1116.0,46.967768823693255,202.49632111092004,192.4054639814936,60.69948021111067,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
1117.0,17.74077358189698,74.75450818358799,238.92736854072405,113.10708138231115,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
1118.0,7.405105624734135,5.999843472179781,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,7.367302178027072,5.902992746419581,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,7.351282382659158,5.922363085489486,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,7.915838641876497,6.470122773313852,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,7.939494506508272,6.456457941406706,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,7.939902545565587,6.504559823444521,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.21439453834942,86.60109231864689,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.422630398270147,86.60964338284388,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.773621040507988,86.6229452635388,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.860106817645516,86.61746786109289,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,14.708935720358175,86.62951483693799,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,14.606493204042867,86.6247756681644,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.844714608645187,86.6158727854656,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,15.048976388754127,86.60371983926612,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,15.43888966904344,86.58127512162596,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,15.552123465624021,86.58448011880132,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,15.57405275454509,86.58820199413502,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,15.850358499177446,86.55904448186266,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,15.952403470577512,86.55705599946802,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,15.965316536922982,86.55813454490068,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,16.19696343358425,86.54807545592357,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,16.262447990870495,86.54221246037298,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,16.280165667753355,86.5289245071616,0.0,0.0,0.0,0.0,0.0,1.0
1141.0,16.29320705292146,86.52954498302584,0.0,0.0,0.0,0.0,0.0,1.0
1142.0,16.273515265991215,86.5342608717318,0.0,0.0,0.0,0.0,0.0,1.0
1143.0,16.356175100631376,86.5256684490741,0.0,0.0,0.0,0.0,0.0,1.0
1144.0,16.389812599318418,86.52481334608562,0.0,0.0,0.0,0.0,0.0,2.0
1145.0,16.32123925116163,86.53404777144789,0.0,0.0,0.0,0.0,0.0,2.0
1146.0,16.58083468146044,86.51753391270698,0.0,0.0,0.0,0.0,0.0,2.0
1147.0,16.78001597594913,86.50193686602576,0.0,0.0,0.0,0.0,0.0,2.0
1148.0,16.682045568945952,86.51108294934014,0.0,0.0,0.0,0.0,0.0,2.0
1149.0,55.028987620499,337.1853339136568,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,2.0
1150.0,108.96857461360005,524.6146801159714,0.0,0.0,0.1733176274935703,0.031,0.23333333333333334,2.0
1151.0,126.1899265470793,549.3307578084839,0.0,0.0,0.19982631347136331,0.041666666666666664,0.3333333333333333,2.0
1152.0,127.36020462513868,549.2364892744218,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1153.0,127.42792672024078,549.2221132356942,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1154.0,120.97560290260617,543.7341198535152,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1155.0,120.71379129254929,543.7849305765346,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1156.0,120.3204374037462,543.8596444445752,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1157.0,120.67848085277184,543.8503233480077,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1158.0,121.46339866701436,543.748208860001,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3,2.0
1159.0,121.72664809166601,543.7036313876606,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1160.0,122.13657061754881,543.6353973117535,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1161.0,122.22798419624674,543.6169119112886,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1162.0,122.37571155741468,543.5892643513762,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1163.0,122.37157160784108,543.5894111764248,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1164.0,122.42402819621323,543.577892862579,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1165.0,122.41043152061029,543.580847829909,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1166.0,122.28536207338782,543.6055794427759,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1167.0,122.2882400814835,543.6194086121375,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1168.0,122.29620915965276,543.6160228467538,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1169.0,122.56490129684424,543.559670382493,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,2.0
1170.0,122.37785443504491,543.6000468620362,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,1.0
1171.0,122.15484333773946,543.6475423441502,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,1.0
1172.0,122.20718767605284,543.6363653078068,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,1.0
1173.0,122.3636728459822,543.604594313917,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,1.0
1174.0,122.31701406102157,543.6144298848104,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,0.0
1175.0,122.61337385156605,543.5513830824127,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,0.0
1176.0,122.59171670954196,543.5536663274985,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,0.0
1177.0,122.57107661636441,543.5592492566632,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,0.0
1178.0,122.49343278042467,543.5740008647307,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3,0.0
1179.0,84.26090176585396,441.1659250733824,146.33234715955425,64.97159408537212,0.17688382879418033,0.03233333333333333,0.23333333333333334,0.0
1180.0,30.419942582019424,173.8745164830529,188.96468428202724,76.1540974674196,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1181.0,12.870900842650318,19.439450159605013,209.5691409054414,103.67892970246295,0.060441891285946875,0.0036666666666666666,0.0,0.0
1182.0,11.809619826571712,14.76493032267582,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.885091620522621,14.758571224378477,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,11.993198215214232,14.88549452229953,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.141439038960678,14.903031579019366,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,12.316866555394967,14.842744349982446,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,12.117420397235662,12.470990748683649,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,11.58606504901871,9.778450715479218,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,11.073290327594101,9.381905923358246,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,10.779876528865493,8.591208735869808,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,10.868288925417726,8.73171827997801,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,10.566642223830312,8.573671350467691,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,10.808672410366439,8.768035252597967,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,11.2897613387854,9.299912099666958,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,11.294960115613575,9.29073205381229,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,11.441041756935212,9.29981475937389,0.0,0.0,0.0,0.0,0.0,1.0
1197.0,11.862020706701534,12.116337978849993,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,11.716105494403804,12.285847789742094,0.0,0.0,0.0,0.0,0.0,1.0
1199.0,14.187677853608456,25.283625377977817,0.0,0.0,0.10738042445229744,0.011666666666666667,0.1,1.0
1200.0,30.83550081177624,142.4209303740226,0.0,0.0,0.15095989165632337,0.023333333333333334,0.16666666666666666,1.0
1201.0,45.61260792406008,177.45582515000956,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,1.0
1202.0,47.75206003005333,180.80918746632045,0.0,0.0,0.17150283444369727,0.030333333333333334,0.2,0.0
1203.0,47.632678194112245,180.83576708730052,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1204.0,47.42173403330354,180.88347509011757,0.0,0.0,0.17150283444369727,0.030333333333333334,0.2,1.0
1205.0,47.29279045585672,180.9130677144208,0.0,0.0,0.17150283444369727,0.030333333333333334,0.2,1.0
1206.0,47.35846443720845,180.90030405099026,0.0,0.0,0.17150283444369727,0.030333333333333334,0.2,1.0
1207.0,47.369354026829114,180.8962108757143,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1208.0,47.412764003169,180.8866843018847,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1209.0,47.19269886999742,180.91333273453006,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1210.0,46.85138382389882,180.98717620353958,0.0,0.0,0.17150283444369727,0.030333333333333334,0.2,1.0
1211.0,46.70597552724125,181.01930914735402,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1212.0,46.70252801656208,181.0297687447511,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1213.0,46.51896867313604,181.0662152519923,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1214.0,46.45040717244417,181.0696385581718,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1215.0,46.352051077749046,181.0869565293104,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1216.0,46.31552715354063,181.0942215747312,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1217.0,46.378357989450336,181.08886924053337,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1218.0,46.46500398317519,181.095901517644,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1219.0,46.60272587067147,181.07198804874236,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
1220.0,46.69001882346752,181.0724824513345,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
