time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1070.0,17.721712717504953,45.20102233940534,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1071.0,17.7009366197813,45.20270115717981,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1072.0,17.801203312962333,45.19381874326813,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1073.0,17.716228900148018,45.208670571713064,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1074.0,17.709921031639723,45.189983338097385,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1075.0,17.838322744114492,45.228473208026884,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1076.0,17.67013370625596,45.190871244399766,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
1077.0,17.5658010199708,45.20936214451532,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1078.0,17.444701962923716,45.21051083661776,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1079.0,17.04990885515985,45.130696787982856,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1080.0,16.505296796060268,45.12570499999772,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
1081.0,16.21737845168618,45.055107840496525,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1082.0,15.857258736889499,45.011361521127895,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1083.0,15.64462646501137,44.936656213336605,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1084.0,15.560171763850283,44.93146206389422,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1085.0,15.670291306572304,44.92023146055293,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1086.0,15.96443905182193,44.98352637849729,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1087.0,16.19881339224043,44.962862198135404,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1088.0,16.424402540474777,44.96121644860968,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1089.0,16.63792806967795,44.934328694992324,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1090.0,16.711494799952675,44.92089678569894,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1091.0,16.95167912655753,44.906945979753445,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
1092.0,17.14509363933076,44.862995532284124,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1093.0,17.464450163624612,44.88531218127867,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
1094.0,17.21853564944461,43.401562220454444,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
1095.0,17.309424569779555,43.32565101757386,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
1096.0,15.107150766556394,15.107357066602697,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,14.184802697148438,8.259225221141048,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,14.470583677530623,8.403142193909972,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,14.662223808460844,8.400163534206804,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,24.17622640494355,115.04457596587417,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,25.034545216319053,115.29902304767569,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,25.216349130248513,115.30753028677267,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,25.57669726851997,115.31267875504491,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,25.698368629020223,115.32129517165157,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,25.943991573334337,115.35890590341636,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,26.189713737658657,115.371268908691,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,26.675736709549934,115.38811702338512,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,26.745965934390746,115.3792356766005,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,26.947588818172974,115.36805124842499,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,27.23766458830593,115.34078645085212,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,27.195230890547517,115.35182364853912,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,27.321456805618244,115.34432298380344,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,27.60167910912079,115.50849190699175,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,28.13742194071084,115.58116738057072,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,28.671975894981607,115.59530694378729,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,28.383708710564125,115.60178573432165,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,28.09536735589468,115.6451318372453,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,28.232391058637745,115.65868041483749,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,38.69258762430199,210.5188927403516,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1120.0,38.847100774252226,210.49814391087932,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1121.0,39.788161120208244,210.6532123558015,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1122.0,41.207141146585116,210.93890065129497,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1123.0,40.80132266251206,210.9844524113494,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1124.0,40.686059712824715,211.00044252000777,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1125.0,40.45042097080071,211.0280596451312,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1126.0,40.189068803512164,211.05932885822838,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1127.0,40.013984774660464,211.08165047805164,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1128.0,39.49324277338213,211.14468345802177,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1129.0,39.48612826285293,211.16598091275694,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1130.0,30.04702917279408,178.06363287246265,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1131.0,29.20750276397743,177.92710028546423,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1132.0,28.884145162181976,177.93831799142592,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1133.0,28.693640331247092,177.9339984361102,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1134.0,28.64787146114189,177.93696202407503,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1135.0,28.075682494994272,177.92131013106336,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1136.0,27.351233858857615,177.95245086870165,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1137.0,26.784093868484227,177.9535317715486,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1138.0,26.59705822445055,177.9672279229057,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1139.0,26.278111358852044,177.98240838879858,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1140.0,25.88075532945616,178.00503638307623,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1141.0,25.870884280497105,178.00221778139084,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1142.0,25.807668424687858,178.00332153537616,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1143.0,25.14917694169542,177.90570760031744,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1144.0,24.593350471155343,177.8500964560882,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1145.0,24.042541505249915,177.82951745487483,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1146.0,24.32853279602935,177.8265467048922,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1147.0,24.869899099626597,177.80001230535785,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1148.0,24.71034114799079,177.78778989832225,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1149.0,14.18141761613612,19.384050461775324,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
1150.0,14.355761446817839,19.41064666582697,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1151.0,13.782641231082405,16.59019253201595,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1152.0,13.029513645722611,9.753793671717412,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,13.649997048142177,9.974351949166826,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,13.705134741587784,9.913731376072926,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,13.972046515616013,10.116752621413553,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,14.161955338737025,10.100983742970895,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,14.245733366401874,10.080108911671703,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.542833469803693,9.892056550534136,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.519405028644051,9.876852144312465,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,14.34671682149201,9.973368422274472,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.289136586015553,9.925492384617359,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.488605253094347,9.906914422655923,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,14.156874928702726,9.863377611436727,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,13.891246501021602,9.634858263528649,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,13.84606251785376,9.621545150881406,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,14.162585615919326,9.509479116527222,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,14.407850696651368,9.377983345262079,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,14.585315225772066,9.388497130992702,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,14.651065837618008,9.354515495596193,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,14.965721760308078,9.308799345919883,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,15.211615665852301,9.34442418256089,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,15.299580582576969,9.354768591511176,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,15.51612062859913,9.48542358457078,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,15.587391815603088,9.556849683742097,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.868115773103858,9.860973167684737,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.898544144054442,10.088749408505807,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,15.673134034776327,9.97967353363336,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,15.931916034794103,10.433637406315636,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,16.189473236498856,10.494461004600865,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,16.24176176323605,10.840972650435132,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.909671148190903,10.42073328975893,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,15.41661424792986,9.976733429145508,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.93984097172313,9.772907718634661,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,14.728281360935958,9.76362531263017,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,14.448321563027532,9.555229304114208,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,14.448446924822289,9.530964515765655,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.59156061334487,9.55236575843205,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.906510594000077,9.707767845462394,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,15.314320788757973,10.40272132491107,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,16.136136700297993,11.14452205951944,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,16.194651014205128,11.134488638564672,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,16.110825742382247,11.22499879476844,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,16.222418941986327,11.140104317386003,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,16.305223023457657,11.112225893352129,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,16.559778555734564,11.136513507430637,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,17.38500676204895,12.33793541391232,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,17.73809531603248,12.609789202326432,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,17.817405270169207,12.664532632740109,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,17.940825073516844,12.76837759070017,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,17.890309732292717,12.754961581060595,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,17.572196765110647,12.907953117466066,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,17.34495724938457,13.003923986840862,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,17.0842637828263,12.977957628098478,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,16.754204999403047,13.107864139557927,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,16.320395941986597,12.943732134154086,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,16.037802916888307,12.659477025891979,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,16.08609755682823,12.725847035046593,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,15.70329747801641,12.37257410303113,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,15.289364933709598,12.34278893918918,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,14.976232854604516,12.041848685153429,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.716500711526013,12.007840979327433,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,14.479514671153867,11.80994669005377,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,14.554722679724877,11.834439618852327,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,14.716729638683955,11.873147076617972,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,14.748657037137239,11.912955136085445,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,14.818174099191356,12.040021481466434,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,14.707445106503418,12.027398159954133,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.538320633719648,11.919380496330943,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,14.07348024654984,11.264364420877813,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,13.330403845198646,10.357491250813371,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,13.554591530793358,10.597829470889726,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,13.636672341724639,10.516630687602929,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,13.403063365434255,10.671965574875795,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,13.348059865306151,10.671982498341556,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,13.040389965969473,10.580159933312936,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,12.122629678749766,8.688346097417785,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,11.700638135726084,8.07348661197426,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,11.493442342669306,7.855188461148733,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,11.394691391028095,7.568064420550056,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.351101205787053,7.666091675258638,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,11.535960172007035,7.591412300668211,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,11.678649489580732,7.5431631408862865,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,11.681234636684021,7.634466794944918,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,11.861614878170844,7.62364549354999,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,11.745000947985982,7.689035883271604,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,11.730281644051217,7.755808613562387,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,11.529850756127018,7.4204355813789205,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,11.610673610453722,7.4873290507108035,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,11.75645595889737,7.486888827374564,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,11.601323633878934,7.508383310981711,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,11.900464917051252,7.628225103133618,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,12.225121506020713,7.923037264279831,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,12.30508574604876,8.06530705445208,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,12.44467470930981,8.074102874086135,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,12.512016039378254,8.04768712048209,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,12.27073193709071,7.969186551430373,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,12.187842052787307,7.975839322266389,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,12.093882070426726,8.055097327120572,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,11.963691318063761,8.128569793643946,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,11.9773752613869,8.047561494765604,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,11.712755496397294,7.613436306432976,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,11.467670451633131,7.659727243273492,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,11.619570061313755,7.5008618289811295,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,11.45864324745242,7.520943619958681,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,11.553391119272447,7.508454150672562,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,11.582677206616198,7.51849259897752,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.520426202020705,7.467077810760138,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,11.509924717412213,7.435021808744103,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.43151162865648,7.471039912063706,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,11.382019283318286,7.3049028194459495,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,12.263924145442457,15.368295358243786,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.13792483761184,15.364935624651206,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,12.07917785832733,15.300298338374791,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,11.919874832436985,15.337512407550662,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,11.99772688213473,15.339829712380764,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,11.917954720385344,15.316717974198278,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,11.927017588487882,15.392364159891406,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,11.550142599697969,15.447462744626412,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,11.205665015721204,15.514266824571962,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,11.71922480121563,16.029019515433202,0.0,0.0,0.03160696125855822,0.001,0.03333333333333333,0.0
1271.0,11.72763958172016,16.12743801371309,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,11.79801517046533,16.17305708673564,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,11.81838798578151,16.169919437562164,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,30.027048791955064,342.5682559000335,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,89.77546374977035,613.7512258381181,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1276.0,90.57553822633464,613.7606092049706,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1277.0,90.65040581847992,613.7511751039093,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1278.0,90.48582238333715,613.7707337016208,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1279.0,90.29842668100619,613.7960172665834,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1280.0,90.2937188299483,613.7965252928767,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1281.0,90.24463108584905,613.8024232316033,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1282.0,90.53097148952371,613.7684129759112,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1283.0,90.61143284963278,613.7579817437521,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1284.0,90.8532728812767,613.729663105286,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1285.0,91.01787906062444,613.7110805593397,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1286.0,91.15178704679765,613.6950407820996,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1287.0,91.5060427926616,613.6574723579218,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1288.0,91.48420010997685,613.6603102691437,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1289.0,91.52142711192391,613.6550149123856,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1290.0,91.57673016574546,613.6487860219564,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1291.0,90.84279614314224,613.5984833682132,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1292.0,91.05636672335977,613.5713555233681,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1293.0,91.27720833448856,613.5430250834669,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1294.0,91.33121230247848,613.5356725542256,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1295.0,91.52008417330497,613.5111294582184,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1296.0,91.53857248553872,613.5081968920433,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1297.0,91.49238588433239,613.5123801840695,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1298.0,91.66612250149247,613.4879047399634,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1299.0,91.93075922300427,613.4511986819082,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1300.0,91.50247228856993,613.4917372854844,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1301.0,91.32357820328822,613.513567743671,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1302.0,90.98243428373718,613.5520125277524,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1303.0,90.69164929614105,613.5870660430742,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
1304.0,70.83388695326991,496.63900334331856,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1305.0,12.398971498634916,14.334409741219677,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,11.782409854422434,8.361352240593874,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,40.64725980276991,323.5321981074391,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1308.0,58.81496815855763,389.1263968965063,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
1309.0,59.60865034746299,389.0493509274687,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
1310.0,59.52789139550428,389.06006397474374,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
1311.0,59.468132308220774,389.06911429756735,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
1312.0,59.38394734064503,389.07384609415993,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
1313.0,59.339735630194305,389.0808667033214,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
1314.0,59.29882915941992,389.0816053591116,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
1315.0,59.381935989111895,389.0754806651745,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
