,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1180,0.037924766540527344,0.8414337635040283,0.1458723545074463,0.13817644119262695,1.1495254039764404,0.011249542236328125
1181,0.03711366653442383,0.799858570098877,0.14711594581604004,0.14313507080078125,1.1430115699768066,0.010745763778686523
1182,0.03724861145019531,0.8414912223815918,0.14873862266540527,0.14031457901000977,1.1455779075622559,0.010469436645507812
1183,0.037816762924194336,0.7568385601043701,0.14609479904174805,0.1379232406616211,1.1438584327697754,0.010500907897949219
1184,0.038420677185058594,0.8579204082489014,0.14745736122131348,0.13767719268798828,1.1391441822052002,0.010492324829101562
1185,0.038007259368896484,0.8299202919006348,0.14681553840637207,0.13976812362670898,1.1423707008361816,0.011008977890014648
1186,0.037026405334472656,0.8171100616455078,0.1517925262451172,0.13988590240478516,1.149125576019287,0.010619163513183594
1187,0.0377955436706543,0.7796638011932373,0.14627838134765625,0.1404728889465332,1.149510145187378,0.010814189910888672
1188,0.037894248962402344,0.8225634098052979,0.14640116691589355,0.13991260528564453,1.142275094985962,0.010527610778808594
1189,0.03776955604553223,0.8595223426818848,0.14692139625549316,0.13831138610839844,1.1644456386566162,0.010774850845336914
1190,0.0374300479888916,0.744051456451416,0.1467888355255127,0.1406691074371338,1.146224021911621,0.010502815246582031
1191,0.03823041915893555,0.61210036277771,0.14835214614868164,0.1408834457397461,1.1425833702087402,0.01081991195678711
1192,0.037509918212890625,0.580852746963501,0.14927291870117188,0.14035868644714355,1.1631577014923096,0.010562896728515625
1193,0.03746771812438965,0.5874462127685547,0.14672112464904785,0.1398158073425293,1.1499888896942139,0.010267019271850586
1194,0.03862404823303223,0.5970590114593506,0.14751410484313965,0.13918638229370117,1.1449296474456787,0.011010408401489258
1195,0.03808403015136719,0.5879578590393066,0.14546823501586914,0.14048314094543457,1.148742914199829,0.010383367538452148
1196,0.038031816482543945,0.5865507125854492,0.14694905281066895,0.13847732543945312,1.1441128253936768,0.010221242904663086
1197,0.03860640525817871,0.5979342460632324,0.14565825462341309,0.13995814323425293,1.1417286396026611,0.01118159294128418
1198,0.03764057159423828,0.5905251502990723,0.1467456817626953,0.13838481903076172,1.1436340808868408,0.010338544845581055
1199,0.03761887550354004,0.5852706432342529,0.1451568603515625,0.14014434814453125,1.1493322849273682,0.010210990905761719
1200,0.0386960506439209,0.587200403213501,0.14888501167297363,0.13821029663085938,1.1492884159088135,0.01090693473815918
1201,0.03741908073425293,0.591437816619873,0.14535284042358398,0.1397380828857422,1.140737771987915,0.010851144790649414
1202,0.037329912185668945,0.5846297740936279,0.1676943302154541,0.15824246406555176,1.1684036254882812,0.011104345321655273
1203,0.03704118728637695,0.5879874229431152,0.14723849296569824,0.14082694053649902,1.141667127609253,0.011362791061401367
1204,0.03711557388305664,0.5800602436065674,0.14578580856323242,0.13983559608459473,1.1482868194580078,0.010167598724365234
1205,0.03944540023803711,0.580620527267456,0.1457216739654541,0.13997530937194824,1.1467220783233643,0.010200977325439453
1206,0.037513017654418945,0.587573766708374,0.14850926399230957,0.13855814933776855,1.1458053588867188,0.010268211364746094
1207,0.03765535354614258,0.5855915546417236,0.14725971221923828,0.13892340660095215,1.1478888988494873,0.010614871978759766
1208,0.037444114685058594,0.5797579288482666,0.14728736877441406,0.13873767852783203,1.1470797061920166,0.010149478912353516
1209,0.03854513168334961,0.5892508029937744,0.14762449264526367,0.14445924758911133,1.144026279449463,0.010823249816894531
1210,0.03741312026977539,0.5817525386810303,0.1481173038482666,0.13972115516662598,1.142188549041748,0.010725259780883789
1211,0.03760337829589844,0.5875325202941895,0.14842510223388672,0.14089274406433105,1.1481249332427979,0.010191202163696289
1212,0.03797507286071777,0.5842206478118896,0.14642071723937988,0.1396934986114502,1.1411712169647217,0.010616064071655273
1213,0.03717994689941406,0.5829646587371826,0.14748597145080566,0.13927030563354492,1.1447834968566895,0.011316061019897461
1214,0.037310123443603516,0.6117546558380127,0.14595341682434082,0.13970088958740234,1.1427476406097412,0.010405302047729492
1215,0.03746795654296875,0.615509033203125,0.14629793167114258,0.13936853408813477,1.1408112049102783,0.010625123977661133
1216,0.03712344169616699,0.6130986213684082,0.14436912536621094,0.1396944522857666,1.1437413692474365,0.01067042350769043
1217,0.037284135818481445,0.6449220180511475,0.1467123031616211,0.1369643211364746,1.1445496082305908,0.010176420211791992
1218,0.038503170013427734,0.6916356086730957,0.14699220657348633,0.13823246955871582,1.1459085941314697,0.010822057723999023
1219,0.037313222885131836,0.8555419445037842,0.14694690704345703,0.137559175491333,1.1447632312774658,0.010554790496826172
1220,0.03734254837036133,0.8632097244262695,0.14674091339111328,0.13713526725769043,1.1574580669403076,0.011233806610107422
1221,0.0375065803527832,0.9913263320922852,0.1471240520477295,0.13858509063720703,1.1661689281463623,0.011398553848266602
1222,0.03801894187927246,0.9630711078643799,0.14749503135681152,0.13791871070861816,1.1541647911071777,0.010989665985107422
1223,0.037668704986572266,0.9435346126556396,0.14728450775146484,0.13909530639648438,1.1675965785980225,0.010867118835449219
1224,0.03824567794799805,0.9392247200012207,0.1510000228881836,0.1403334140777588,1.2273316383361816,0.010300874710083008
1225,0.04039716720581055,1.0561754703521729,0.14844346046447754,0.13905882835388184,1.156486988067627,0.010062217712402344
1226,0.03928422927856445,0.9452159404754639,0.14612746238708496,0.1408238410949707,1.1483721733093262,0.010445117950439453
1227,0.03827214241027832,0.9230630397796631,0.14787578582763672,0.1370716094970703,1.1521790027618408,0.010719060897827148
1228,0.03756070137023926,0.9702832698822021,0.1469576358795166,0.13926410675048828,1.1491014957427979,0.013051986694335938
1229,0.03688549995422363,0.9850950241088867,0.1470499038696289,0.17059850692749023,1.1736550331115723,0.011478900909423828
1230,0.037069082260131836,0.9155418872833252,0.14735150337219238,0.1374349594116211,1.1476688385009766,0.010709285736083984
1231,0.038255929946899414,0.9282803535461426,0.14358782768249512,0.13795757293701172,1.1415681838989258,0.01080012321472168
1232,0.03709864616394043,0.9707887172698975,0.14772748947143555,0.1390213966369629,1.151737928390503,0.01022791862487793
1233,0.03845572471618652,0.9583022594451904,0.14701509475708008,0.1377859115600586,1.1432950496673584,0.01084756851196289
1234,0.037697553634643555,0.8673520088195801,0.14708185195922852,0.13658595085144043,1.1488807201385498,0.010723114013671875
1235,0.03768157958984375,0.9277048110961914,0.14563775062561035,0.1380634307861328,1.1477868556976318,0.010742664337158203
1236,0.03811001777648926,0.9673991203308105,0.1452946662902832,0.13846516609191895,1.1453416347503662,0.01134634017944336
1237,0.04210805892944336,0.966144323348999,0.1464405059814453,0.13846826553344727,1.1481435298919678,0.010280847549438477
1238,0.03796958923339844,0.956181526184082,0.1470489501953125,0.13636445999145508,1.1466190814971924,0.010252237319946289
1239,0.03809213638305664,0.9237051010131836,0.1469721794128418,0.14706015586853027,1.143294095993042,0.01121664047241211
1240,0.037451982498168945,1.0154633522033691,0.14674663543701172,0.13822174072265625,1.143951177597046,0.01104283332824707
1241,0.0371546745300293,0.943671703338623,0.14478182792663574,0.13857245445251465,1.1448440551757812,0.01064300537109375
1242,0.03737378120422363,0.8985598087310791,0.1470630168914795,0.13773608207702637,1.1519379615783691,0.010930538177490234
1243,0.03739285469055176,0.9378118515014648,0.14483380317687988,0.13849306106567383,1.1477839946746826,0.010911226272583008
1244,0.03760552406311035,0.9715604782104492,0.14534783363342285,0.13796091079711914,1.1459524631500244,0.010885953903198242
1245,0.038162946701049805,0.9086771011352539,0.1527416706085205,0.13981008529663086,1.1670804023742676,0.010735273361206055
1246,0.037587642669677734,0.9183483123779297,0.1443467140197754,0.13916563987731934,1.1461834907531738,0.010472536087036133
1247,0.038353919982910156,0.9340829849243164,0.1472015380859375,0.13914728164672852,1.1514227390289307,0.010584831237792969
1248,0.03825712203979492,0.9737317562103271,0.14869403839111328,0.14014053344726562,1.1506550312042236,0.01006007194519043
1249,0.03864121437072754,0.8503272533416748,0.14532780647277832,0.1392669677734375,1.1487445831298828,0.010199308395385742
1250,0.038970232009887695,0.8517293930053711,0.1475677490234375,0.1371614933013916,1.145979404449463,0.010598421096801758
1251,0.03809404373168945,0.7607848644256592,0.14784646034240723,0.14046287536621094,1.1450691223144531,0.010688543319702148
1252,0.03764486312866211,0.7992827892303467,0.14883136749267578,0.14036273956298828,1.141968011856079,0.010752439498901367
1253,0.037395477294921875,0.8090155124664307,0.1449909210205078,0.13913226127624512,1.1383388042449951,0.010725259780883789
1254,0.03718304634094238,0.7869627475738525,0.16620898246765137,0.14189362525939941,1.1536152362823486,0.011041879653930664
1255,0.036754608154296875,0.718292236328125,0.14756989479064941,0.13865017890930176,1.1507854461669922,0.011083364486694336
1256,0.03817915916442871,0.78751540184021,0.15446162223815918,0.13887977600097656,1.1473984718322754,0.011095523834228516
1257,0.038271188735961914,0.8089768886566162,0.14730429649353027,0.1390683650970459,1.1385018825531006,0.010853290557861328
1258,0.03840279579162598,0.7713685035705566,0.14785337448120117,0.14037609100341797,1.1456623077392578,0.010588645935058594
1259,0.037035465240478516,0.7458109855651855,0.14794516563415527,0.13897991180419922,1.1597895622253418,0.01069498062133789
1260,0.03778791427612305,0.815570592880249,0.14606952667236328,0.1411266326904297,1.1578433513641357,0.010540246963500977
1261,0.0378565788269043,0.8354473114013672,0.14527535438537598,0.13810014724731445,1.145188570022583,0.011156082153320312
1262,0.03786897659301758,0.7248027324676514,0.14820122718811035,0.1377108097076416,1.1478326320648193,0.010640621185302734
1263,0.03690767288208008,0.7951076030731201,0.1442699432373047,0.13970732688903809,1.1542418003082275,0.010749340057373047
1264,0.03778982162475586,0.8410542011260986,0.14703822135925293,0.1388685703277588,1.14681077003479,0.010754108428955078
1265,0.03725004196166992,0.9255003929138184,0.14559268951416016,0.1378481388092041,1.1448042392730713,0.010204076766967773
1266,0.03786587715148926,0.9283819198608398,0.14676713943481445,0.13898181915283203,1.1503992080688477,0.010650157928466797
1267,0.03774213790893555,0.8974289894104004,0.1470341682434082,0.13840174674987793,1.1572611331939697,0.01002645492553711
1268,0.03847980499267578,0.9197664260864258,0.14667677879333496,0.1358945369720459,1.1518323421478271,0.011185646057128906
1269,0.03709578514099121,0.9121139049530029,0.1459956169128418,0.13868021965026855,1.1522622108459473,0.010713338851928711
1270,0.0370175838470459,0.9536526203155518,0.1466844081878662,0.13649439811706543,1.152355432510376,0.011202812194824219
1271,0.037252187728881836,0.9037017822265625,0.14541935920715332,0.1373906135559082,1.1473336219787598,0.011229515075683594
1272,0.03740119934082031,0.9060475826263428,0.14416813850402832,0.1364598274230957,1.1606194972991943,0.01131582260131836
1273,0.03758811950683594,0.9269020557403564,0.14558696746826172,0.14533042907714844,1.1708002090454102,0.010838985443115234
1274,0.03968048095703125,1.009519338607788,0.15032958984375,0.14012622833251953,1.1770339012145996,0.01124715805053711
1275,0.038056135177612305,1.0692150592803955,0.14704275131225586,0.14172697067260742,1.1655473709106445,0.010553836822509766
1276,0.04019498825073242,1.0879924297332764,0.14667487144470215,0.13556456565856934,1.1495532989501953,0.01144862174987793
1277,0.03708815574645996,0.9804964065551758,0.15069890022277832,0.13521242141723633,1.148766040802002,0.010750055313110352
1278,0.036833763122558594,1.0164895057678223,0.146958589553833,0.13475990295410156,1.1452698707580566,0.010359048843383789
1279,0.03787803649902344,0.9854726791381836,0.14339232444763184,0.1361856460571289,1.1813726425170898,0.010895729064941406
1280,0.03732776641845703,0.9782295227050781,0.1467912197113037,0.13645434379577637,1.150362253189087,0.010981559753417969
1281,0.03831744194030762,0.9200053215026855,0.14589858055114746,0.14397048950195312,1.1532261371612549,0.01057291030883789
1282,0.03856611251831055,0.9631519317626953,0.14385056495666504,0.13759756088256836,1.1481173038482666,0.010782241821289062
1283,0.03713274002075195,0.9968774318695068,0.14665937423706055,0.13654279708862305,1.152991771697998,0.0108489990234375
1284,0.03705954551696777,0.9152965545654297,0.1460890769958496,0.13626861572265625,1.1602320671081543,0.01011967658996582
1285,0.03858661651611328,0.9228379726409912,0.1466078758239746,0.13537311553955078,1.1534233093261719,0.010681629180908203
1286,0.03760170936584473,0.9462943077087402,0.14685750007629395,0.13581085205078125,1.147608995437622,0.01130819320678711
1287,0.03706836700439453,0.9631035327911377,0.14269566535949707,0.1370699405670166,1.1466310024261475,0.010629892349243164
1288,0.037453651428222656,0.9929361343383789,0.14614391326904297,0.13603711128234863,1.1538779735565186,0.011173248291015625
1289,0.037390947341918945,1.0139033794403076,0.14479494094848633,0.1371603012084961,1.1520168781280518,0.011086463928222656
1290,0.03759002685546875,0.9426240921020508,0.14814472198486328,0.1372084617614746,1.1561453342437744,0.011371612548828125
1291,0.03720664978027344,0.9310305118560791,0.14516305923461914,0.13761544227600098,1.1547987461090088,0.01157999038696289
1292,0.03706502914428711,0.9282693862915039,0.1456916332244873,0.13853144645690918,1.1486701965332031,0.010328054428100586
1293,0.0386347770690918,0.9227662086486816,0.14739251136779785,0.13690686225891113,1.1572368144989014,0.010302305221557617
1294,0.0377347469329834,0.9255509376525879,0.14658355712890625,0.1361522674560547,1.1509757041931152,0.010789155960083008
1295,0.037336111068725586,0.8793900012969971,0.14662837982177734,0.1357741355895996,1.1598622798919678,0.01081538200378418
1296,0.037526607513427734,0.8116474151611328,0.14747405052185059,0.13577914237976074,1.1547150611877441,0.010892152786254883
1297,0.03887629508972168,0.9577972888946533,0.14705777168273926,0.13509917259216309,1.1629769802093506,0.010318279266357422
1298,0.03963351249694824,0.9067549705505371,0.14675045013427734,0.1368706226348877,1.1525964736938477,0.011066436767578125
