time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1116.0,400.43532785635983,1621.1637009837862,144.35976042111844,23.73759093122605,0.2798712005349762,0.08566666666666667,0.5,0.0
1117.0,390.26519868192906,1618.2657282485757,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1118.0,388.61377567564574,1618.5100763010305,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1119.0,386.36080013789075,1618.767777708091,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1120.0,384.0850899227257,1619.0272188439758,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1121.0,384.08456212262024,1619.0273435579795,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1122.0,384.084525184134,1619.0273522943955,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1123.0,384.08424628397603,1619.0274181982502,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1124.0,384.08439619829255,1619.027382772198,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1125.0,384.0843358614706,1619.0273970209191,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1126.0,384.0846772079986,1619.0273163719685,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1127.0,384.08413310711984,1619.027444928976,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1128.0,384.08455148304535,1619.0273460842714,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1129.0,384.0838475167152,1619.0275124070313,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1130.0,282.9764770144412,1361.0884652493432,137.506925582935,17.663245959654006,0.23437268517375387,0.058333333333333334,0.3333333333333333,0.0
1131.0,141.59742012318893,1004.8351371055375,0.0,0.0,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
1132.0,8.288054805747976,59.3562632323815,0.0,0.0,0.09949874371066202,0.01,0.03333333333333333,0.0
1133.0,78.79898106474538,791.6474732993241,0.0,0.0,0.10738042445229744,0.011666666666666667,0.1,0.0
1134.0,192.15712991518788,1065.9057159869824,0.0,0.0,0.19359493795035032,0.039,0.3333333333333333,0.0
1135.0,279.8450704812165,1255.6856598035304,0.0,0.0,0.24475293665245365,0.064,0.4666666666666667,0.0
1136.0,282.2320374163583,1255.3614242160604,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1137.0,282.43910381565496,1255.3156688107613,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1138.0,282.5215074322454,1255.297433154266,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1139.0,282.63515781503446,1255.2722525035495,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1140.0,282.7453465434428,1255.2477288444252,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1141.0,282.7885557418721,1255.2381044384938,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1142.0,282.7885530201186,1255.2381050536344,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1143.0,282.78832519099376,1255.2381560881313,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1144.0,282.78849208190456,1255.2381186983102,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1145.0,282.78820032659536,1255.2381840666674,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1146.0,282.7877609762862,1255.238282497979,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
1147.0,400.7389569112017,1572.6281377853588,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
1148.0,556.8132982610887,1862.3438492329694,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8333333333333334,0.0
1149.0,617.8323730370561,1961.3541555066658,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1150.0,618.0434602592355,1961.2882410421396,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
1151.0,618.1440186426829,1961.256713039328,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1152.0,618.1444241705943,1961.2565855461824,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1153.0,618.1448744172163,1961.2564439903954,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1154.0,618.1448321634151,1961.25645727168,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1155.0,618.1446034294953,1961.256529179859,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1156.0,618.1449246833765,1961.2564281807913,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1157.0,618.1453223927914,1961.256303147142,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1158.0,618.145503307816,1961.256246268914,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1159.0,618.1460688103248,1961.256068485383,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
1160.0,618.1457988241305,1961.256153372045,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1161.0,618.1464022038539,1961.2559636677463,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1162.0,618.14644562498,1961.2559500178509,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
1163.0,541.5567237346212,1817.2628455018446,143.35309306456793,14.670715342610865,0.31330478593358396,0.11033333333333334,0.8,0.0
1164.0,427.7506348395639,1694.7258671517823,144.03701128915765,16.526875604331664,0.2758822212466762,0.083,0.5666666666666667,0.0
1165.0,340.2896123710884,1567.7296336117283,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1166.0,337.9076666487415,1568.0779662779548,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1167.0,337.70081062392995,1568.1218765831154,0.0,0.0,0.22992172581119857,0.056,0.43333333333333335,0.0
1168.0,337.61778848982664,1568.1395054960944,0.0,0.0,0.22992172581119857,0.056,0.43333333333333335,0.0
1169.0,337.5043961201293,1568.16359187768,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1170.0,337.3938257004971,1568.187151387712,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1171.0,337.3503605207383,1568.1964145694442,0.0,0.0,0.22992172581119857,0.056,0.43333333333333335,0.0
1172.0,337.3508262729202,1568.1963148377106,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1173.0,337.3504058076662,1568.1964048764644,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1174.0,337.3504616526002,1568.1963929247638,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1175.0,337.350537425056,1568.196376701748,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1176.0,337.35013250274886,1568.1964634192993,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,0.0
1177.0,219.45611634812352,1243.9596577739062,139.1516802583663,12.805190832778477,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
1178.0,62.90621407691551,667.9364156622308,149.03365863461636,18.653041905776877,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
1179.0,2.2688131759671744,3.013452582420502,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,2.9107155745745223,6.046426888346961,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,3.0615699801288283,6.245675269267382,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,3.0613897348269887,6.245717332254905,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,3.061833771781769,6.245609801319209,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,3.0617087494969693,6.245639724023492,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,3.0620007770406974,6.245570665180284,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,3.061399372307648,6.2457163454350395,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,3.0610912482718122,6.245790931680445,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,3.0605738725763727,6.2459150100088685,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,3.061072236697603,6.245798254585694,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,3.061276021516336,6.245747495584561,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,3.0604051554731626,6.245959247813894,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,3.059846839739061,6.24609584371308,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,3.0600354474234757,6.246051164668558,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,3.059102793503526,6.246276964702069,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,3.0592215582986557,6.24624508926237,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,3.059139749304453,6.246264074700168,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,3.0593403292161967,6.246217703012286,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,3.0595228845306117,6.246171178326968,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,3.0598253619269715,6.246097758259657,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,3.060046714318488,6.246044512337984,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,106.22269368098168,949.4178608100749,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
1202.0,261.50423101512496,1419.2001295359914,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1203.0,427.94315982092814,1807.9208524440887,0.0,0.0,0.2562672216435197,0.07066666666666667,0.5,0.0
1204.0,468.9435293298564,1906.0959728470793,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1205.0,469.17007606849626,1906.040919100836,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1206.0,469.2631999983097,1906.018146374131,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1207.0,469.2631222700866,1906.018165447393,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1208.0,469.26254716916424,1906.0183065657625,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1209.0,468.8557352864824,1906.116078663347,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1210.0,468.0024968593226,1906.31705156361,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1211.0,467.75406344710757,1906.3770065932486,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1212.0,467.7538517474925,1906.3770583687035,0.0,0.0,0.2573808246332443,0.07133333333333333,0.5,0.0
1213.0,467.7536103230659,1906.3771174163253,0.0,0.0,0.2573808246332443,0.07133333333333333,0.5,0.0
1214.0,467.7530267082601,1906.3772601443475,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1215.0,467.7526824465848,1906.3773443409946,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1216.0,468.15439231774303,1906.2865108314895,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1217.0,468.3672732713449,1906.234931841276,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1218.0,468.5866015388798,1906.1820346794225,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1219.0,468.7672934859038,1906.1381392888254,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1220.0,468.88477450063647,1906.1094586878514,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1221.0,468.8844970921851,1906.1095266972845,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1222.0,468.884719923537,1906.1094720611,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1223.0,468.8846104419166,1906.1094989062951,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1224.0,468.8848624961741,1906.1094371042666,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1225.0,468.8849522549025,1906.109415109293,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1226.0,469.3507358228288,1905.998406152714,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1227.0,469.7449031096336,1905.9032827310132,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1228.0,469.8687821038724,1905.8731075054452,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1229.0,470.1454251764823,1905.806090004744,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1230.0,470.5840734417164,1905.701867340123,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1231.0,367.5293984601394,1674.975962853324,0.0,0.0,0.22135316176242487,0.051666666666666666,0.4,0.0
1232.0,211.76030737808793,1313.3899406241871,133.68045740552745,17.93774571076255,0.16401592063644987,0.027666666666666666,0.2,0.0
1233.0,45.43870769485059,631.6932203818585,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,4.770358061863113,8.083495534181601,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4.544610470071672,8.050431111177584,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,4.451751681278701,8.066306424422622,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,4.45198204702603,8.066224599875552,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,4.4518565899846365,8.066271890859028,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,4.451689141344847,8.06633082647633,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,157.38738439194645,1032.8031042312168,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1241.0,284.1708226212029,1317.551201851636,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1242.0,334.3234207616492,1485.7484555549477,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1243.0,336.3036239960484,1485.4586759915278,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1244.0,337.5665070129258,1485.2903290571348,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1245.0,337.6142509523563,1485.2796187595711,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1246.0,337.2122426956903,1485.3609586858845,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1247.0,337.0005846253029,1485.4080819183182,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1248.0,336.7810476386637,1485.4565788000052,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1249.0,336.5999719866903,1485.4969393221693,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1250.0,336.48268519766947,1485.5232355064584,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1251.0,336.48315805092335,1485.5231288960547,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1252.0,336.4834361385903,1485.5230661940209,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1253.0,408.7730238477538,1667.3142125668955,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
1254.0,557.7384098562934,1891.2428803532248,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7,0.0
1255.0,595.2465053135875,1920.7635372940756,0.0,0.0,0.31247382112568867,0.10966666666666666,0.7666666666666667,0.0
1256.0,598.4170628293003,1920.5957019034738,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
1257.0,598.2323624261543,1920.6519135180074,0.0,0.0,0.31247382112568867,0.10966666666666666,0.7666666666666667,0.0
1258.0,598.1313667297525,1920.6830598047404,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
1259.0,597.8545330515919,1920.7680514190859,0.0,0.0,0.31247382112568867,0.10966666666666666,0.7666666666666667,0.0
1260.0,597.4159722990199,1920.90049193077,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
1261.0,597.3454356200488,1920.922258137194,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
1262.0,597.3455110150916,1920.9222347498423,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
1263.0,727.399250746649,2168.4472942009793,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
1264.0,856.9562056606412,2271.8417034719128,0.0,0.0,0.3577236674057536,0.15066666666666667,1.0666666666666667,0.0
1265.0,922.1702975226303,2365.8320202030586,0.0,0.0,0.3708794353365465,0.16466666666666666,1.1333333333333333,0.0
1266.0,922.3903977671259,2365.7467888119945,0.0,0.0,0.3708794353365465,0.16466666666666666,1.1333333333333333,0.0
1267.0,922.4769415577948,2365.7131636004747,0.0,0.0,0.37087943533654655,0.16466666666666666,1.1333333333333333,0.0
1268.0,922.4769874812658,2365.7131457191304,0.0,0.0,0.37087943533654655,0.16466666666666666,1.1333333333333333,0.0
1269.0,922.4772444854233,2365.7130458193933,146.11237661554608,22.80197634113882,0.37087943533654655,0.16466666666666666,1.1333333333333333,0.0
1270.0,769.6747083371047,2182.9552305932507,0.0,0.0,0.3438473498516456,0.137,0.9,0.0
1271.0,643.2847419883364,2056.9099850481034,147.19566324290682,25.29087022237071,0.31371891169573374,0.11066666666666666,0.7333333333333333,0.0
1272.0,592.6054737886315,1943.513697676844,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1273.0,590.6635698761876,1943.9849064025764,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1274.0,589.7927075686116,1944.1612259747567,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1275.0,589.893917052519,1944.1307162755443,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1276.0,589.8991877731826,1944.1291255897995,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1277.0,589.8994348896424,1944.1290507973094,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1278.0,589.89903312084,1944.1291723830705,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1279.0,589.8992263587485,1944.1291139032885,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1280.0,589.8988314823263,1944.1292334115112,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1281.0,589.8989717819958,1944.129190953094,0.0,0.0,0.304827638000377,0.10366666666666667,0.7,0.0
1282.0,589.898788154991,1944.1292465244187,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
1283.0,516.8448360909816,1795.601020211602,141.22236756966757,12.236639408527115,0.29043243620504927,0.093,0.6,0.0
1284.0,367.9131497953902,1556.496600535272,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4,0.0
1285.0,331.13704372839993,1514.7001448926903,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1286.0,327.4967790222642,1514.4504101247896,0.0,0.0,0.22798026230355992,0.055,0.36666666666666664,0.0
1287.0,327.2889460860456,1514.4945711462685,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1288.0,468.0557040438484,1873.9178587785955,0.0,0.0,0.2612276572051453,0.07366666666666667,0.4666666666666667,0.0
1289.0,635.5365596858436,2150.6970040149495,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
1290.0,653.9430482685833,2167.329178005632,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
1291.0,654.3283511652505,2167.214407946196,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
1292.0,654.506943768077,2167.160851836196,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
1293.0,523.3256677541636,1911.308817746771,147.59096976905568,15.697823974423878,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
1294.0,394.5448293016472,1766.2190308275865,151.27650247992352,16.495462128845404,0.23562470159132298,0.059,0.36666666666666664,0.0
1295.0,329.6894662030152,1617.2430548902082,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3,0.0
1296.0,329.4693329066084,1617.2870776874083,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3,0.0
1297.0,471.74063622606894,1907.1010888638205,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
1298.0,595.4046324601674,2094.1175429670907,0.0,0.0,0.28760910973055076,0.091,0.6,0.0
1299.0,620.8642709577111,2115.7307030022357,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7,0.0
1300.0,621.8498349309183,2115.47011965103,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1301.0,621.9802198015575,2115.432023146354,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1302.0,621.9796623442276,2115.432186647399,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1303.0,621.9418074325432,2115.443114616872,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1304.0,621.5481332105913,2115.556778562317,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1305.0,621.400639103909,2115.599830428718,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1306.0,621.3954244339944,2115.6013545022724,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1307.0,621.395757249502,2115.6012569963527,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1308.0,621.3958597628058,2115.601226960761,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1309.0,621.3958726292323,2115.601223192365,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1310.0,621.3963806676235,2115.6010743387187,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1311.0,621.39657137346,2115.601018476312,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1312.0,621.3968614312756,2115.6009334941377,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1313.0,621.3975366789278,2115.6007356524515,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1314.0,621.3978428006197,2115.6006459656996,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1315.0,621.398333134999,2115.600502310896,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7,0.0
1316.0,755.3996470234331,2322.7230367533216,0.0,0.0,0.32612727576821904,0.121,0.8666666666666667,0.0
1317.0,891.480176524271,2462.8364949407314,0.0,0.0,0.3557595942330844,0.14866666666666667,1.0666666666666667,0.0
1318.0,823.1413955051358,2330.648185754087,153.27501297889174,33.7605391998574,0.3424342597086662,0.13566666666666666,1.0333333333333334,0.0
