time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
839.0,3.3768202989626097,30.329546264141367,0.0,0.0,0.0,0.0,0.0,0.0
840.0,3.3774461522124075,30.32950676139278,0.0,0.0,0.0,0.0,0.0,0.0
841.0,3.3778756438494555,30.32948056979723,0.0,0.0,0.0,0.0,0.0,0.0
842.0,3.3769299200175773,30.32954009967189,0.0,0.0,0.0,0.0,0.0,0.0
843.0,3.444546482990644,30.330946528685125,0.0,0.0,0.0,0.0,0.0,0.0
844.0,3.558778767098099,30.33083782189505,0.0,0.0,0.0,0.0,0.0,0.0
845.0,3.580274459075922,30.329806779743016,0.0,0.0,0.0,0.0,0.0,0.0
846.0,3.580330473128477,30.32980347506937,0.0,0.0,0.0,0.0,0.0,0.0
847.0,3.5803515243522086,30.329802381716487,0.0,0.0,0.0,0.0,0.0,0.0
848.0,3.5962558724311906,30.330266465873493,0.0,0.0,0.0,0.0,0.0,0.0
849.0,3.632467961961878,30.328510050866182,0.0,0.0,0.0,0.0,0.0,0.0
850.0,3.6486880184094637,30.32751455270956,0.0,0.0,0.0,0.0,0.0,0.0
851.0,3.647910833544133,30.327569691952412,0.0,0.0,0.0,0.0,0.0,0.0
852.0,3.6476198013281538,30.32758968196324,0.0,0.0,0.0,0.0,0.0,0.0
853.0,3.6470661061031655,30.32762945576993,0.0,0.0,0.0,0.0,0.0,0.0
854.0,3.6475547153641084,30.327594014053417,0.0,0.0,0.0,0.0,0.0,0.0
855.0,2.0231347638068518,4.3043903434583655,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.7785884787153476,0.9603690186676068,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.7543666884355031,0.9551854700682336,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.7497620028333252,0.9544227228647421,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.7499536931967548,0.9543859243688645,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.750138366202032,0.9543333729185521,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.25559596332352,114.19652012790368,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,0.0
862.0,17.617855900195824,120.72164822722064,0.0,0.0,0.15612494995995996,0.025,0.1,1.0
863.0,17.64522381058507,120.71808919267077,0.0,0.0,0.15612494995995996,0.025,0.1,1.0
864.0,17.652287412387672,120.71716200692994,0.0,0.0,0.15612494995995996,0.025,0.1,1.0
865.0,19.38205691579257,122.25737225280761,0.0,0.0,0.176,0.032,0.13333333333333333,1.0
866.0,28.02609551851905,141.47326330555575,0.0,0.0,0.2137662274541982,0.048,0.23333333333333334,1.0
867.0,35.69346924466239,159.32109313974516,0.0,0.0,0.2459367579051348,0.06466666666666666,0.3,1.0
868.0,59.80783484439099,358.1965814119188,0.0,0.0,0.24296296014001806,0.063,0.3,1.0
869.0,71.76374580781606,374.0445445346929,0.0,0.0,0.27937708487912094,0.08533333333333333,0.4666666666666667,1.0
870.0,71.7851494225089,374.0406222699358,0.0,0.0,0.27937708487912094,0.08533333333333333,0.4666666666666667,1.0
871.0,71.78544397612498,374.0405668656085,0.0,0.0,0.279377084879121,0.08533333333333333,0.4666666666666667,1.0
872.0,71.7857619566222,374.0405070613313,0.0,0.0,0.279377084879121,0.08533333333333333,0.4666666666666667,1.0
873.0,71.718139826128,374.0527500872117,0.0,0.0,0.279377084879121,0.08533333333333333,0.4666666666666667,1.0
874.0,90.33586671609417,416.00507427038974,0.0,0.0,0.30044393080166476,0.10033333333333333,0.5333333333333333,1.0
875.0,90.50867976380731,415.9938538941211,0.0,0.0,0.30044393080166476,0.10033333333333333,0.5333333333333333,1.0
876.0,106.69818409777656,431.2735988537677,0.0,0.0,0.31247382112568867,0.10966666666666666,0.5666666666666667,1.0
877.0,106.71763663384559,431.2688790933291,0.0,0.0,0.3124738211256887,0.10966666666666666,0.5666666666666667,1.0
878.0,106.70104099385576,431.2728169877897,0.0,0.0,0.3124738211256887,0.10966666666666666,0.5666666666666667,1.0
879.0,113.28554782047412,438.41158718857827,0.0,0.0,0.32260812141048156,0.118,0.6,1.0
880.0,113.33429547789333,438.3993390090794,0.0,0.0,0.3226081214104815,0.118,0.6,1.0
881.0,116.36135085383975,439.1525033460907,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
882.0,116.36177855210038,439.1523914635324,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
883.0,116.36247848970332,439.15220833163534,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
884.0,116.36299061605312,439.15207434588393,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
885.0,116.36328641897164,439.1519969422692,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
886.0,116.36393181005427,439.15182807689393,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
887.0,116.36334668193831,439.151981117596,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
888.0,116.36358494760822,439.15191878405466,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
889.0,116.36356972777813,439.1519227262594,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
890.0,116.38889808958544,439.1454211558015,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6333333333333333,1.0
891.0,104.99738671722223,426.7996919645355,115.97750313186454,15.865153277872176,0.3230024079717605,0.11833333333333333,0.6,0.0
892.0,100.68348496001616,425.8860321909171,0.0,0.0,0.3017695956999129,0.10133333333333333,0.5333333333333333,0.0
893.0,100.65608476332821,425.8923847423762,0.0,0.0,0.3017695956999129,0.10133333333333333,0.5333333333333333,0.0
894.0,100.64958386011907,425.893893124894,0.0,0.0,0.3017695956999129,0.10133333333333333,0.5333333333333333,0.0
895.0,98.91991256319969,425.784576238425,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
896.0,90.22194605398838,421.23608194311487,117.76074846932343,17.799913419721157,0.2707764555660054,0.07966666666666666,0.36666666666666664,0.0
897.0,82.60780568077008,415.8351803060884,0.0,0.0,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
898.0,58.48982259720851,266.6390998379017,116.82455436420713,18.450925452835268,0.23871787160206967,0.06066666666666667,0.3,0.0
899.0,46.53764065769179,243.25927353265342,0.0,0.0,0.19829019138626097,0.041,0.16666666666666666,0.0
900.0,46.51606168243497,243.2631141141329,0.0,0.0,0.19829019138626092,0.041,0.16666666666666666,0.0
901.0,48.499044175599835,246.0957156020577,0.0,0.0,0.19829019138626097,0.041,0.16666666666666666,0.0
902.0,49.140668049357174,246.28323139809186,0.0,0.0,0.20730412441627877,0.045,0.2,0.0
903.0,49.17909753082931,246.27589724235744,0.0,0.0,0.20730412441627882,0.045,0.2,0.0
904.0,30.452679557872738,161.18443918809834,0.0,0.0,0.17058722109231983,0.03,0.13333333333333333,0.0
905.0,30.276227206880133,161.36237550628456,122.62505589962328,20.607495830717415,0.17150283444369727,0.030333333333333334,0.13333333333333333,0.0
906.0,14.069418951589292,102.70892491891688,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,0.0
907.0,14.049769906220961,102.71122203301069,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,0.0
908.0,14.048844229650737,102.71133550353103,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,0.0
909.0,7.428604904048938,55.087845243243954,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
910.0,7.363204104219926,55.093298661517785,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
911.0,4.33676265721316,41.40580256472031,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
912.0,4.336029214119434,41.40585341696661,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
913.0,4.335961476084739,41.405858149693834,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
914.0,4.335351658707214,41.405900505393376,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
915.0,4.335516367695096,41.40588894904856,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
916.0,4.335456079470795,41.405893469784615,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
917.0,4.335686155276184,41.405877538353174,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
918.0,4.335079010293991,41.405919477776465,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
919.0,4.335059013563931,41.40592112821455,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
920.0,4.310061906597625,41.40636809530488,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
921.0,4.197902880692246,41.407580853810614,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
922.0,4.147046538630944,41.40926680337573,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
923.0,4.147247170555887,41.409253993344976,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
924.0,4.146243685038472,41.409318480051304,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
925.0,4.146052512292945,41.409330629730384,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
926.0,4.146422215010217,41.40930898160751,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
927.0,20.277825551076536,117.35094443026479,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
928.0,27.916345352523297,126.82760399454614,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
929.0,35.58216869215045,135.86709414004613,0.0,0.0,0.23871787160206967,0.06066666666666667,0.3333333333333333,0.0
930.0,41.223915694080965,145.19423276823542,0.0,0.0,0.26446402821976045,0.07566666666666666,0.4666666666666667,0.0
931.0,39.12503672285154,139.985374333556,133.3216587893521,48.24907421044119,0.263928441480304,0.07533333333333334,0.43333333333333335,0.0
932.0,38.697814029549924,139.83774301249053,0.0,0.0,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
933.0,38.65953933540933,139.8477382277968,0.0,0.0,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
934.0,38.65307403983212,139.84943224319554,0.0,0.0,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
935.0,38.65321386850762,139.8493950260694,0.0,0.0,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
936.0,38.65310399439848,139.84942419867627,0.0,0.0,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
937.0,38.653692990797424,139.8492676463999,0.0,0.0,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
938.0,47.412771292013105,151.5667659062161,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5,0.0
939.0,58.45402674802234,162.78090019967618,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
940.0,63.30688233919086,164.33005683153124,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8,0.0
941.0,68.52873068344753,167.00547964409822,0.0,0.0,0.3656760861746362,0.159,0.8666666666666667,0.0
942.0,68.58474455491323,166.98331934181687,0.0,0.0,0.3656760861746362,0.159,0.8666666666666667,0.0
943.0,68.6290294120583,166.96573655883836,0.0,0.0,0.36567608617463626,0.159,0.8666666666666667,0.0
944.0,68.6291169194603,166.96570135801497,0.0,0.0,0.36567608617463626,0.159,0.8666666666666667,0.0
945.0,68.6291695707064,166.96568014345348,0.0,0.0,0.3656760861746362,0.159,0.8666666666666667,0.0
946.0,68.62946909474378,166.96555959026782,0.0,0.0,0.36567608617463626,0.159,0.8666666666666667,0.0
947.0,68.62904837618576,166.96572888223076,0.0,0.0,0.3656760861746362,0.159,0.8666666666666667,0.0
948.0,68.6302812285597,166.96523373104114,0.0,0.0,0.36567608617463626,0.159,0.8666666666666667,0.0
949.0,82.9513756224938,187.70916044709534,0.0,0.0,0.3880269177375313,0.18466666666666667,0.9666666666666667,0.0
950.0,100.05053771818655,212.7849756053213,0.0,0.0,0.40848976595367587,0.21166666666666667,1.0666666666666667,0.0
951.0,108.53766630078434,217.36823605688065,0.0,0.0,0.4250359461922668,0.23666666666666666,1.2,0.0
952.0,114.09867597076918,218.50970802901782,0.0,0.0,0.43107101760872557,0.24666666666666667,1.3,0.0
953.0,114.13620907108893,218.4904753915717,0.0,0.0,0.4310710176087256,0.24666666666666667,1.3,0.0
954.0,114.15294190180143,218.48186716801763,0.0,0.0,0.4310710176087256,0.24666666666666667,1.3,0.0
955.0,120.63390426305382,226.71422308745346,0.0,0.0,0.4333969184118513,0.25066666666666665,1.3333333333333333,0.0
956.0,120.66462820190874,226.69815955746984,0.0,0.0,0.4333969184118513,0.25066666666666665,1.3333333333333333,0.0
957.0,106.37147550823538,206.22096337250306,0.0,0.0,0.4258591316386206,0.238,1.3,0.0
958.0,98.81742172112564,203.5303569901363,128.04522726965615,35.45311528958533,0.41334193539436037,0.21866666666666668,1.2,0.0
959.0,91.15783376246085,200.00328294537593,127.62454606213815,32.70092446490228,0.39849215801568794,0.198,1.0666666666666667,0.0
960.0,85.54571802122095,194.784558354457,0.0,0.0,0.38666652298847903,0.183,0.9666666666666667,0.0
961.0,85.53938563944092,194.78727558336212,0.0,0.0,0.38666652298847903,0.183,0.9666666666666667,0.0
962.0,85.4624645693286,194.818971372805,0.0,0.0,0.38666652298847903,0.183,0.9666666666666667,0.0
963.0,85.46216650437306,194.81909995814513,0.0,0.0,0.38666652298847903,0.183,0.9666666666666667,0.0
964.0,85.4629554537997,194.81875982534814,0.0,0.0,0.38666652298847903,0.183,0.9666666666666667,0.0
965.0,85.46251590139201,194.81894930842864,0.0,0.0,0.38666652298847903,0.183,0.9666666666666667,0.0
966.0,85.46216995010228,194.81909845585596,0.0,0.0,0.38666652298847903,0.183,0.9666666666666667,0.0
967.0,85.46141485927876,194.8194241969836,0.0,0.0,0.38666652298847903,0.183,0.9666666666666667,0.0
968.0,76.69535562913845,187.6344925823223,126.38940929624832,32.185467350535255,0.3770904695457341,0.17166666666666666,0.9,0.0
969.0,65.66335042402098,179.1224448880262,127.83633823785378,35.66502630887338,0.3459465276599839,0.139,0.7666666666666667,0.0
970.0,60.80452581009908,177.76225295698464,0.0,0.0,0.3169998247458331,0.11333333333333333,0.6,0.0
971.0,55.58597109864849,175.0239076407632,0.0,0.0,0.2941335675429711,0.09566666666666666,0.5333333333333333,0.0
972.0,63.81768228716305,184.5582732613503,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
973.0,75.52012305254553,202.26078782861464,0.0,0.0,0.33849076796864047,0.132,0.7,0.0
974.0,89.63859229753993,220.9843503714816,0.0,0.0,0.3669149159622099,0.16033333333333333,0.8333333333333334,0.0
975.0,95.03854812088036,221.95406733707412,0.0,0.0,0.3855695642667986,0.18166666666666667,0.9666666666666667,0.0
976.0,95.1406762775277,221.91286778936325,0.0,0.0,0.38556956426679856,0.18166666666666667,0.9666666666666667,0.0
977.0,95.16404369375121,221.9030467953789,0.0,0.0,0.3855695642667986,0.18166666666666667,0.9666666666666667,0.0
978.0,95.17257540210703,221.9054122525076,0.0,0.0,0.38556956426679856,0.18166666666666667,0.9666666666666667,0.0
979.0,80.87326976845846,205.8421248948893,139.2582624684114,53.718235445931484,0.3628553430776512,0.156,0.8666666666666667,0.0
980.0,63.76087762644262,177.6170321169832,142.81866855020567,58.82463319018367,0.33483063712204647,0.12866666666666668,0.7333333333333333,0.0
981.0,55.25782055040443,169.70515060423443,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
982.0,49.69936774604918,166.28184768006383,0.0,0.0,0.2918287168871494,0.094,0.5333333333333333,0.0
983.0,49.662603844626815,166.2923579822555,0.0,0.0,0.2918287168871494,0.094,0.5333333333333333,0.0
984.0,61.810391969375615,184.10585397613556,0.0,0.0,0.3103804117530615,0.108,0.6333333333333333,0.0
985.0,70.51574187026374,212.53918478726072,0.0,0.0,0.33849076796864047,0.132,0.7,0.0
986.0,80.81726200114707,223.0200192472794,0.0,0.0,0.3634862063713315,0.15666666666666668,0.8333333333333334,0.0
987.0,86.42963589992236,227.4322477999902,0.0,0.0,0.3753396979922173,0.16966666666666666,0.8666666666666667,0.0
988.0,92.98651918687901,230.2341111215881,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
989.0,93.01638152271191,230.22237298121547,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
990.0,93.00195731896632,230.22806779936994,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
991.0,92.98770773805462,230.23370905377826,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
992.0,92.98799948838356,230.23359313736276,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
993.0,94.38808575144412,230.19978443895957,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
994.0,94.42762506159382,230.18395644996573,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
995.0,94.45566575326895,230.17269280511772,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
996.0,94.45582827740245,230.1726271683995,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
997.0,94.45595395781393,230.1725762168296,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
998.0,94.45494905696124,230.17298214814332,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
999.0,94.45539578863827,230.17280162522204,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
1000.0,94.45560832227635,230.17271578083668,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
1001.0,94.45610365590522,230.17251575691074,0.0,0.0,0.39150862059474495,0.189,0.9666666666666667,0.0
1002.0,87.9658275014709,225.62699002221007,136.97093094609804,47.33141160088067,0.3836311886289863,0.17933333333333334,0.9,0.0
1003.0,92.23216117063349,233.87003402043086,137.19387429460934,47.45901320348116,0.3773804446443933,0.172,0.9333333333333333,0.0
1004.0,86.92987584975343,224.15985953298167,131.2295676453772,36.13057144247327,0.3702755730533679,0.164,0.8666666666666667,0.0
1005.0,91.62962966011845,230.1345921449306,0.0,0.0,0.3717811482878364,0.16566666666666666,0.9,0.0
1006.0,97.90809644950589,235.26048981740996,0.0,0.0,0.3816687045069323,0.177,0.9666666666666667,0.0
1007.0,99.62574471014378,235.23102945126294,0.0,0.0,0.3872121152833705,0.18366666666666667,1.0333333333333334,0.0
1008.0,101.88811800290392,235.54960708527057,0.0,0.0,0.3951707085411176,0.19366666666666665,1.1,0.0
1009.0,105.74668536009922,236.3974683163499,0.0,0.0,0.40198617997250713,0.20266666666666666,1.1666666666666667,0.0
1010.0,105.75265716752672,236.3948482021706,0.0,0.0,0.4019861799725071,0.20266666666666666,1.1666666666666667,0.0
1011.0,105.75236069006351,236.39497894464452,0.0,0.0,0.4019861799725071,0.20266666666666666,1.1666666666666667,0.0
1012.0,105.75211030274478,236.39508943096678,0.0,0.0,0.40198617997250713,0.20266666666666666,1.1666666666666667,0.0
1013.0,105.75136644219846,236.3954174768617,0.0,0.0,0.40198617997250713,0.20266666666666666,1.1666666666666667,0.0
1014.0,93.513023020708,225.0766313886918,0.0,0.0,0.3891066691795452,0.186,1.0666666666666667,0.0
1015.0,78.3996187176136,188.96193473956745,131.2653399393816,37.35697283395183,0.3669149159622099,0.16033333333333333,0.9666666666666667,0.0
1016.0,68.07913577725255,176.34853006434895,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8,0.0
1017.0,60.56506802465597,169.64557396696856,129.6805399112845,38.232485822840395,0.3237885112229895,0.119,0.7333333333333333,0.0
1018.0,53.99543860634292,164.54009765652717,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
1019.0,53.93560258494462,164.5586182495508,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
1020.0,53.925610538645955,164.56179163580407,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
1021.0,58.0060162008721,174.78253577260097,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
1022.0,76.48626025404695,215.69885742882997,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
1023.0,89.5257113624473,229.8649904161223,0.0,0.0,0.3560884721526379,0.149,0.8666666666666667,0.0
1024.0,100.95482584544735,238.61857607320442,0.0,0.0,0.380820167533181,0.176,1.0333333333333334,0.0
1025.0,110.11923095315395,242.5432868533263,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1666666666666667,0.0
1026.0,111.10807591349581,242.57081569667622,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1666666666666667,0.0
1027.0,111.12180036549707,242.56462411159183,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1666666666666667,0.0
1028.0,111.1256013214921,242.56290930098308,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1666666666666667,0.0
1029.0,111.26234774101145,242.50596643581173,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
1030.0,111.33615459256704,242.47291922759172,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1666666666666667,0.0
1031.0,111.35750180699688,242.46329147200257,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1666666666666667,0.0
1032.0,109.43845769431232,240.77217532931886,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
1033.0,93.53624871089112,219.6330494957301,131.7895025283544,42.91009583592271,0.3816687045069323,0.177,1.0333333333333334,0.0
1034.0,84.77796758394891,212.02030924853207,132.84408199288265,45.242468095804185,0.36348620637133155,0.15666666666666668,0.9666666666666667,0.0
1035.0,92.43280468153117,230.73078861657785,0.0,0.0,0.3650532685634918,0.15833333333333333,0.9,0.0
1036.0,100.87308550689393,237.96301508109292,0.0,0.0,0.3839095668976687,0.17966666666666667,1.0,0.0
1037.0,103.87291657117675,238.65647478047453,131.50829645355853,44.86097380904273,0.39203727147073936,0.18966666666666668,1.0,0.0
1038.0,106.51360539172225,239.08772014141235,0.0,0.0,0.3949120858565302,0.19333333333333333,1.0666666666666667,0.0
1039.0,102.70895545207426,238.25347210579363,0.0,0.0,0.390445756653711,0.18766666666666668,1.0,0.0
1040.0,103.73294809386522,238.49717520219014,0.0,0.0,0.390445756653711,0.18766666666666668,1.0,0.0
1041.0,104.28512756623398,238.5159717275517,0.0,0.0,0.390445756653711,0.18766666666666668,1.0,0.0
1042.0,104.30271403021376,238.50841204289452,0.0,0.0,0.39044575665371095,0.18766666666666668,1.0,0.0
1043.0,104.30733145646089,238.50642576832,0.0,0.0,0.390445756653711,0.18766666666666668,1.0,0.0
1044.0,104.30712491267155,238.5065148324846,0.0,0.0,0.390445756653711,0.18766666666666668,1.0,0.0
1045.0,104.30796858010724,238.50615112113854,0.0,0.0,0.390445756653711,0.18766666666666668,1.0,0.0
1046.0,104.3076521479257,238.5062875605364,0.0,0.0,0.390445756653711,0.18766666666666668,1.0,0.0
1047.0,104.3073859155491,238.50640231396662,0.0,0.0,0.390445756653711,0.18766666666666668,1.0,0.0
