,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1044,0.03792929649353027,1.517719030380249,0.14810562133789062,0.13118696212768555,1.1421928405761719,0.010242223739624023
1045,0.03861427307128906,1.5375916957855225,0.14804911613464355,0.1307811737060547,1.1516060829162598,0.010556221008300781
1046,0.037520408630371094,1.5153586864471436,0.14645123481750488,0.13106465339660645,1.141564130783081,0.01069951057434082
1047,0.03707480430603027,1.5071940422058105,0.14948654174804688,0.1322176456451416,1.1422944068908691,0.010380983352661133
1048,0.038271188735961914,1.507112979888916,0.1498265266418457,0.1315460205078125,1.1419475078582764,0.010027170181274414
1049,0.03823995590209961,1.5770609378814697,0.15123844146728516,0.13555669784545898,1.1433122158050537,0.011467218399047852
1050,0.03825497627258301,1.5468909740447998,0.1513066291809082,0.13545775413513184,1.1530218124389648,0.011263847351074219
1051,0.039392948150634766,1.5205388069152832,0.14667797088623047,0.13240504264831543,1.145329236984253,0.011060476303100586
1052,0.03737521171569824,1.5490822792053223,0.15067601203918457,0.13333606719970703,1.14695143699646,0.010819435119628906
1053,0.037423133850097656,1.452446699142456,0.15102005004882812,0.1331479549407959,1.1580746173858643,0.010141849517822266
1054,0.03960371017456055,1.4793477058410645,0.15158510208129883,0.1340639591217041,1.1540544033050537,0.010303020477294922
1055,0.0400235652923584,1.5116167068481445,0.14900946617126465,0.13109469413757324,1.1504924297332764,0.010447978973388672
1056,0.03917956352233887,1.4853448867797852,0.1494147777557373,0.13125038146972656,1.145568609237671,0.01116800308227539
1057,0.03860735893249512,1.457059383392334,0.14886903762817383,0.13444972038269043,1.2006464004516602,0.010897159576416016
1058,0.038765907287597656,1.397080659866333,0.1488633155822754,0.1308295726776123,1.1532304286956787,0.010214805603027344
1059,0.03932785987854004,1.4404497146606445,0.1526963710784912,0.13322138786315918,1.1496174335479736,0.010725259780883789
1060,0.03804278373718262,1.3928754329681396,0.15019893646240234,0.13374757766723633,1.154956340789795,0.011377096176147461
1061,0.042069435119628906,1.3660285472869873,0.14855670928955078,0.13344168663024902,1.148810625076294,0.011007547378540039
1062,0.03964424133300781,1.3935918807983398,0.15067625045776367,0.13309645652770996,1.1527137756347656,0.01115274429321289
1063,0.037834882736206055,1.411550760269165,0.15003633499145508,0.13523507118225098,1.155433177947998,0.010621786117553711
1064,0.03861379623413086,1.3929879665374756,0.15002107620239258,0.13435101509094238,1.1522762775421143,0.010797977447509766
1065,0.0395359992980957,1.371431589126587,0.14916133880615234,0.13248729705810547,1.1502101421356201,0.010548114776611328
1066,0.04133176803588867,1.4098777770996094,0.14972448348999023,0.13057398796081543,1.1469464302062988,0.011459589004516602
1067,0.03715324401855469,1.323934555053711,0.15155506134033203,0.13207554817199707,1.1540002822875977,0.010463476181030273
1068,0.03803229331970215,1.3107452392578125,0.14937305450439453,0.13018488883972168,1.156106948852539,0.010193586349487305
1069,0.037984371185302734,1.3747496604919434,0.14975237846374512,0.1301264762878418,1.1541099548339844,0.011150836944580078
1070,0.03723025321960449,1.386904001235962,0.14968323707580566,0.13159441947937012,1.1443002223968506,0.009991645812988281
1071,0.03859710693359375,1.3957281112670898,0.15040349960327148,0.13081741333007812,1.141232967376709,0.010840177536010742
1072,0.041648149490356445,1.3974969387054443,0.15062761306762695,0.13158822059631348,1.1493239402770996,0.010449886322021484
1073,0.037615299224853516,1.3853797912597656,0.1514730453491211,0.13478803634643555,1.1634447574615479,0.011447906494140625
1074,0.037786245346069336,1.3750650882720947,0.15219593048095703,0.13184094429016113,1.1538441181182861,0.010411500930786133
1075,0.039227962493896484,1.3451945781707764,0.15216517448425293,0.13463878631591797,1.147118091583252,0.010618925094604492
1076,0.039522647857666016,1.4090003967285156,0.1495358943939209,0.13196897506713867,1.1588804721832275,0.010240554809570312
1077,0.038651227951049805,1.3679618835449219,0.1475238800048828,0.12975645065307617,1.1474063396453857,0.010650873184204102
1078,0.03748917579650879,1.4248600006103516,0.16469764709472656,0.13870978355407715,1.1781272888183594,0.010378360748291016
1079,0.0404202938079834,1.408919095993042,0.149855375289917,0.13187956809997559,1.148953914642334,0.010866165161132812
1080,0.03856253623962402,1.4523346424102783,0.15142011642456055,0.13442587852478027,1.1508820056915283,0.010246515274047852
1081,0.04064321517944336,1.4925124645233154,0.15269970893859863,0.13459205627441406,1.1557650566101074,0.010465860366821289
1082,0.03920435905456543,1.4411108493804932,0.14986777305603027,0.13352298736572266,1.1520485877990723,0.01027059555053711
1083,0.038664817810058594,1.478283405303955,0.1519463062286377,0.13255810737609863,1.1539568901062012,0.010050773620605469
1084,0.03903365135192871,1.428032398223877,0.15052032470703125,0.13212060928344727,1.1440958976745605,0.010422229766845703
1085,0.03811764717102051,1.4955778121948242,0.14725542068481445,0.13802146911621094,1.1494231224060059,0.01015782356262207
1086,0.0386505126953125,1.4951598644256592,0.1481790542602539,0.13386106491088867,1.1581382751464844,0.010865449905395508
1087,0.037832021713256836,1.4618921279907227,0.14605927467346191,0.13177824020385742,1.1486692428588867,0.011008501052856445
1088,0.03797650337219238,1.4413254261016846,0.14876127243041992,0.13005757331848145,1.1475496292114258,0.010959148406982422
1089,0.03743410110473633,1.4397387504577637,0.14724373817443848,0.13175344467163086,1.1466896533966064,0.010929107666015625
1090,0.03732490539550781,1.4747588634490967,0.14870381355285645,0.13195300102233887,1.1509225368499756,0.01041865348815918
1091,0.0408940315246582,1.4565222263336182,0.14982819557189941,0.13272786140441895,1.1556508541107178,0.010783672332763672
1092,0.038619041442871094,1.5245726108551025,0.1746528148651123,0.13026094436645508,1.1467969417572021,0.011057853698730469
1093,0.03731536865234375,1.4787750244140625,0.14763569831848145,0.13082075119018555,1.1451458930969238,0.010759353637695312
1094,0.03736710548400879,1.4686009883880615,0.14860939979553223,0.13200020790100098,1.1484131813049316,0.011116981506347656
1095,0.03745722770690918,1.464707851409912,0.14946961402893066,0.130418062210083,1.1536970138549805,0.010928869247436523
1096,0.037551164627075195,1.5002036094665527,0.1482698917388916,0.1307826042175293,1.1417481899261475,0.010943174362182617
1097,0.03745317459106445,1.5450372695922852,0.14953851699829102,0.13082122802734375,1.1417522430419922,0.01064610481262207
1098,0.03747725486755371,1.5057508945465088,0.1475811004638672,0.13138580322265625,1.1665024757385254,0.011198043823242188
1099,0.03715872764587402,1.5574736595153809,0.14967131614685059,0.13093161582946777,1.1516544818878174,0.010159969329833984
1100,0.03873443603515625,1.474172592163086,0.15004539489746094,0.1332719326019287,1.1478872299194336,0.010775566101074219
1101,0.03873300552368164,1.4633684158325195,0.1496570110321045,0.13180208206176758,1.1501009464263916,0.010331869125366211
1102,0.03979301452636719,1.371471643447876,0.15068268775939941,0.1334686279296875,1.1511640548706055,0.010812997817993164
1103,0.037670135498046875,1.380983591079712,0.1513359546661377,0.1331644058227539,1.1580829620361328,0.010210037231445312
1104,0.039116621017456055,1.3872013092041016,0.15032124519348145,0.13241195678710938,1.1549289226531982,0.010934591293334961
1105,0.03780794143676758,1.3527939319610596,0.15120649337768555,0.13312172889709473,1.141847848892212,0.011140108108520508
1106,0.037784576416015625,1.3896241188049316,0.15236783027648926,0.1323692798614502,1.1595969200134277,0.011474609375
1107,0.037755489349365234,1.4066686630249023,0.15216612815856934,0.13251948356628418,1.1506483554840088,0.010592937469482422
1108,0.03831362724304199,1.3770132064819336,0.1517801284790039,0.1352226734161377,1.1506881713867188,0.010592937469482422
1109,0.038651227951049805,1.403754472732544,0.15045595169067383,0.13138389587402344,1.1420085430145264,0.010718822479248047
1110,0.03802156448364258,1.4029552936553955,0.15107989311218262,0.13297104835510254,1.145477533340454,0.010852336883544922
1111,0.0377962589263916,1.418076992034912,0.15307188034057617,0.13381433486938477,1.152320384979248,0.010415077209472656
1112,0.03857851028442383,1.455714225769043,0.15157079696655273,0.1329059600830078,1.1554021835327148,0.011235952377319336
1113,0.03889751434326172,1.4456608295440674,0.15004849433898926,0.13309454917907715,1.1525161266326904,0.011045455932617188
1114,0.03934502601623535,1.4777522087097168,0.15205955505371094,0.13518738746643066,1.1494762897491455,0.01103067398071289
1115,0.03929281234741211,1.4998056888580322,0.15084576606750488,0.13332676887512207,1.1559853553771973,0.010327577590942383
1116,0.03939032554626465,1.4916324615478516,0.15361833572387695,0.1315305233001709,1.1492202281951904,0.011257648468017578
1117,0.03986239433288574,1.4964804649353027,0.15713810920715332,0.13191556930541992,1.1476290225982666,0.010254859924316406
1118,0.04019451141357422,1.4462811946868896,0.1489107608795166,0.13031315803527832,1.144540548324585,0.010739564895629883
1119,0.03707742691040039,1.4419240951538086,0.15421605110168457,0.13320136070251465,1.1522629261016846,0.010101079940795898
1120,0.04006481170654297,1.4263982772827148,0.1509706974029541,0.13136649131774902,1.1563911437988281,0.01014852523803711
1121,0.03981518745422363,1.4191465377807617,0.1511087417602539,0.13133668899536133,1.1478996276855469,0.010563373565673828
1122,0.03849172592163086,1.4259114265441895,0.15010476112365723,0.13155794143676758,1.1435086727142334,0.011157989501953125
1123,0.038687944412231445,1.4701218605041504,0.15276622772216797,0.13185358047485352,1.1461822986602783,0.010716915130615234
1124,0.03741264343261719,1.4361979961395264,0.15316319465637207,0.13420987129211426,1.1527783870697021,0.010184288024902344
1125,0.03995800018310547,1.4662361145019531,0.1502530574798584,0.1343834400177002,1.1555564403533936,0.01100778579711914
1126,0.03799128532409668,1.4968891143798828,0.15196681022644043,0.1336503028869629,1.157097578048706,0.010392904281616211
1127,0.039438724517822266,1.4924557209014893,0.15262460708618164,0.1340775489807129,1.153881311416626,0.010106086730957031
1128,0.03932476043701172,1.5454299449920654,0.15042376518249512,0.13346242904663086,1.1530728340148926,0.01006007194519043
1129,0.038802146911621094,1.5065147876739502,0.15063238143920898,0.13150596618652344,1.1450061798095703,0.010003328323364258
1130,0.038088321685791016,1.4829752445220947,0.14914989471435547,0.13001251220703125,1.1453447341918945,0.010876178741455078
1131,0.03750181198120117,1.5598680973052979,0.14960885047912598,0.13053607940673828,1.1554746627807617,0.010760068893432617
1132,0.03747987747192383,1.5297374725341797,0.14587879180908203,0.13083553314208984,1.1473875045776367,0.010633707046508789
1133,0.037584781646728516,1.5574989318847656,0.15181207656860352,0.13226795196533203,1.2592592239379883,0.011244058609008789
1134,0.03722953796386719,1.554966926574707,0.15147995948791504,0.13293886184692383,1.1520752906799316,0.010175943374633789
1135,0.038640737533569336,1.536168098449707,0.15078020095825195,0.13227152824401855,1.1510868072509766,0.010389328002929688
1136,0.038617849349975586,1.4965431690216064,0.15059328079223633,0.13418316841125488,1.1512424945831299,0.01041865348815918
1137,0.039325714111328125,1.5250935554504395,0.15317463874816895,0.1326432228088379,1.1553399562835693,0.011344432830810547
1138,0.03826332092285156,1.5460779666900635,0.1524953842163086,0.13507533073425293,1.1551892757415771,0.010821819305419922
1139,0.039136409759521484,1.5258722305297852,0.15426349639892578,0.14295005798339844,1.1668639183044434,0.010660886764526367
1140,0.03945803642272949,1.4626548290252686,0.15178442001342773,0.13236665725708008,1.1660089492797852,0.010271549224853516
1141,0.04068613052368164,1.4996638298034668,0.1511542797088623,0.13397979736328125,1.1545472145080566,0.01075434684753418
1142,0.039336442947387695,1.5440943241119385,0.1524198055267334,0.13353276252746582,1.1522440910339355,0.011205673217773438
1143,0.0379488468170166,1.5238747596740723,0.15032744407653809,0.13318276405334473,1.1546845436096191,0.011626720428466797
1144,0.03864288330078125,1.5176007747650146,0.15027570724487305,0.13224148750305176,1.1457462310791016,0.011177301406860352
1145,0.037509918212890625,1.5408356189727783,0.15067648887634277,0.13146305084228516,1.148817539215088,0.011030197143554688
1146,0.037714242935180664,1.5246379375457764,0.1497809886932373,0.13111424446105957,1.1431896686553955,0.010801076889038086
1147,0.037492990493774414,1.4832463264465332,0.15095281600952148,0.1314234733581543,1.1485021114349365,0.011298179626464844
1148,0.03752422332763672,1.4814398288726807,0.15147185325622559,0.132232666015625,1.150871992111206,0.011029481887817383
1149,0.0376741886138916,1.5307774543762207,0.1502082347869873,0.1306755542755127,1.1411211490631104,0.010759115219116211
1150,0.03764653205871582,1.5437750816345215,0.14970707893371582,0.1308155059814453,1.144669532775879,0.011233329772949219
1151,0.03751182556152344,1.5157108306884766,0.1508634090423584,0.1318531036376953,1.145744800567627,0.01126551628112793
1152,0.03720450401306152,1.4866323471069336,0.1523609161376953,0.13126540184020996,1.1476588249206543,0.011002779006958008
1153,0.03706097602844238,1.536595106124878,0.1511402130126953,0.1329786777496338,1.1531562805175781,0.011023283004760742
1154,0.03780341148376465,1.5065395832061768,0.1529378890991211,0.13570046424865723,1.158862829208374,0.010585546493530273
1155,0.039748430252075195,1.5024683475494385,0.1531658172607422,0.1336655616760254,1.158750295639038,0.01031637191772461
1156,0.038991689682006836,1.5391151905059814,0.15311908721923828,0.16054987907409668,1.1629343032836914,0.010408639907836914
1157,0.039287567138671875,1.4855496883392334,0.15134525299072266,0.13565373420715332,1.1567740440368652,0.010264396667480469
1158,0.0419926643371582,1.4752764701843262,0.1530470848083496,0.13362574577331543,1.1532061100006104,0.010200977325439453
1159,0.04016590118408203,1.5286550521850586,0.15372180938720703,0.13251256942749023,1.1646878719329834,0.010284900665283203
1160,0.04051375389099121,1.5406286716461182,0.15173816680908203,0.13417696952819824,1.1736466884613037,0.010048151016235352
1161,0.0392308235168457,1.5546188354492188,0.15067124366760254,0.1332235336303711,1.1534981727600098,0.011446475982666016
