time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1140.0,455.63740605937977,1227.791367627131,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,1.0
1141.0,456.14645780061045,1227.6070226801742,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,1.0
1142.0,456.8445970830376,1227.3555398605492,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,1.0
1143.0,457.2047837678945,1227.2247020436803,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,1.0
1144.0,457.22893232559466,1227.2162398520234,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,1.0
1145.0,457.30367119727356,1227.1892035738083,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,1.0
1146.0,457.57657426637707,1227.0889140322217,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,1.0
1147.0,457.611684859463,1227.076333438588,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,1.0
1148.0,423.30803033657014,1185.456184539448,119.80098046364404,34.88674456828225,0.3537733109712427,0.14666666666666667,0.7666666666666667,0.0
1149.0,333.91572003778833,1036.1780040589028,120.30371293497839,38.30936629567909,0.3288194371113457,0.12333333333333334,0.6333333333333333,0.0
1150.0,248.10161824968245,905.7227535026227,124.24920884385402,43.110282040562595,0.29413356754297115,0.09566666666666666,0.4666666666666667,1.0
1151.0,145.55789232364384,624.1728294296415,131.79820406732483,49.89233862664934,0.2500219990320852,0.067,0.26666666666666666,0.0
1152.0,82.91253114479557,475.18338858862205,141.20333155499566,62.23708671426956,0.19595917942265423,0.04,0.16666666666666666,0.0
1153.0,59.79482005394786,369.7094582941682,148.0757776146242,74.10149970980618,0.16686787854134447,0.028666666666666667,0.1,0.0
1154.0,11.385850538004211,10.490885821047211,0.0,0.0,0.0,0.0,0.0,1.0
1155.0,11.210568679343293,10.52110841483494,0.0,0.0,0.0,0.0,0.0,1.0
1156.0,11.211003460768248,10.52068815812121,0.0,0.0,0.0,0.0,0.0,1.0
1157.0,10.948998190136836,10.631622165131155,0.0,0.0,0.0,0.0,0.0,1.0
1158.0,10.7298989758054,10.736056975510309,0.0,0.0,0.0,0.0,0.0,1.0
1159.0,11.031743394209213,10.651004531698621,0.0,0.0,0.0,0.0,0.0,1.0
1160.0,11.226119273403043,10.524278284533517,0.0,0.0,0.0,0.0,0.0,1.0
1161.0,11.374005521984067,10.478076381929164,0.0,0.0,0.0,0.0,0.0,1.0
1162.0,11.313863111035712,10.410940553095363,0.0,0.0,0.0,0.0,0.0,1.0
1163.0,11.325222472346042,10.392902156406462,0.0,0.0,0.0,0.0,0.0,1.0
1164.0,11.149658977917111,10.325206933643665,0.0,0.0,0.0,0.0,0.0,1.0
1165.0,11.27401399231541,10.447995565958815,0.0,0.0,0.0,0.0,0.0,1.0
1166.0,11.375029982689652,10.709958038511978,0.0,0.0,0.0,0.0,0.0,1.0
1167.0,11.055740184047647,10.132554048810231,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,10.946552289261959,9.9432769277436,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,10.553928130146883,9.227397095033218,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,10.394094104754224,9.17619220342592,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,10.3598144201866,9.245437755483461,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,9.745218291636634,8.880734281367063,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,9.886993180647433,9.106394511180172,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,9.989771102856757,9.077757681827467,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,10.098469251409657,9.339243179726603,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,10.244808526329981,9.37077962262454,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,10.279514205792106,9.318431777105786,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,10.42198497427078,9.426418006324806,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,11.009753805370613,9.9672889214727,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,11.149261730890265,9.953530342002576,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,11.26723850239942,10.054967397183535,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,11.328221111221872,9.99555748226161,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.422261037964736,10.016531131523855,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,11.575304864098076,9.961419166548524,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,11.922366133972929,9.82541618505874,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,12.247615993827136,9.670175519678113,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,32.07299566389994,269.4265886336268,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1188.0,105.1983300566508,595.7793467299244,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1189.0,208.64527490228613,840.7294381991943,0.0,0.0,0.22732844569525876,0.05466666666666667,0.3333333333333333,0.0
1190.0,249.69819331754667,887.0809535100809,0.0,0.0,0.27283511504203417,0.081,0.4666666666666667,0.0
1191.0,269.85817171314125,894.3882272805329,0.0,0.0,0.3056924743739841,0.10433333333333333,0.6333333333333333,0.0
1192.0,269.77070179630005,894.4138707023294,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1193.0,269.73131912736596,894.4253938384584,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1194.0,269.50879108904485,894.4904401366737,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1195.0,268.9228568630462,894.6582374286093,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1196.0,268.3841614565901,894.8093275889995,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1197.0,268.05620685429625,894.9006041770117,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1198.0,267.56711170668507,895.0390317722002,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1199.0,267.24504563339326,895.1291210915211,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1200.0,267.21592068411627,895.1372144809699,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1201.0,266.9137563985132,895.2219818631678,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1202.0,267.1801304181493,895.1448810512454,0.0,0.0,0.30526054445342266,0.104,0.6333333333333333,0.0
1203.0,266.91294518631884,895.2179537970916,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1204.0,266.8513836270585,895.2368446727759,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1205.0,266.77367621760754,895.2582453861148,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1206.0,266.85320706619984,895.2421368985343,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1207.0,266.5159159967705,895.3397091712957,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1208.0,266.3726980053907,895.3798357029002,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1209.0,266.14756818796513,895.4414891471002,0.0,0.0,0.30526054445342266,0.104,0.6333333333333333,0.0
1210.0,266.1006147370475,895.4547037101196,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1211.0,266.1365674771971,895.4434785114394,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1212.0,266.0939577961158,895.4559633760247,0.0,0.0,0.30526054445342266,0.104,0.6333333333333333,0.0
1213.0,265.977328929919,895.4888580260848,0.0,0.0,0.30526054445342266,0.104,0.6333333333333333,0.0
1214.0,266.02722971083114,895.4747527322467,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1215.0,265.82868491233893,895.5314314279115,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1216.0,265.76784896457116,895.5485777366981,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
1217.0,246.3084746020168,859.4175053577892,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6,0.0
1218.0,174.9177859138695,691.0455848557981,116.76306266392028,40.74519051436015,0.2718085519053602,0.08033333333333334,0.5,0.0
1219.0,71.51649136570043,344.05058187314575,125.74265147715003,54.216050950489866,0.21656305214776492,0.04933333333333333,0.3,0.0
1220.0,30.647605572038756,152.63557075671844,146.57009257975892,73.58748478782528,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1221.0,10.713847292956311,21.45470136250783,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,11.030697989301043,21.492658813281327,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,11.274528958237568,21.577433023190736,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,11.4495316335996,21.553910823533766,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,11.670799700714444,21.52394389782396,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,11.923016447824839,21.491391360845693,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,11.95412840549298,21.52422724982335,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,11.96720532102128,21.527495629111527,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,12.063217931116824,21.50364374580408,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,84.94837335900047,518.0438257330107,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
1231.0,163.17406422424344,711.4881702924006,0.0,0.0,0.19829019138626092,0.041,0.3,0.0
1232.0,255.7740132268493,901.089612489754,0.0,0.0,0.2482820976228451,0.066,0.5,0.0
1233.0,314.6950452853898,962.5737780896966,0.0,0.0,0.290898989723619,0.09333333333333334,0.6666666666666666,0.0
1234.0,342.85260870216564,990.7665185139243,0.0,0.0,0.31413213780191296,0.111,0.7333333333333333,0.0
1235.0,342.51037348358284,990.8805370156052,0.0,0.0,0.31413213780191296,0.111,0.7333333333333333,0.0
1236.0,342.1763451783731,990.9861408501614,0.0,0.0,0.31413213780191296,0.111,0.7333333333333333,0.0
1237.0,342.3100197444409,990.9404775022907,0.0,0.0,0.31413213780191296,0.111,0.7333333333333333,0.0
1238.0,342.27624799416253,990.9526676456728,0.0,0.0,0.31413213780191296,0.111,0.7333333333333333,0.0
1239.0,359.28125549690935,1022.9925869213115,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
1240.0,428.71015623399927,1097.7366940233285,0.0,0.0,0.3424342597086662,0.13566666666666666,0.9,0.0
1241.0,533.3678683732755,1220.3858767711351,0.0,0.0,0.37475191794038887,0.169,1.1333333333333333,0.0
1242.0,627.0009410983379,1309.9218826283668,0.0,0.0,0.4002497831216013,0.20033333333333334,1.3333333333333333,0.0
1243.0,679.270670295533,1332.5784265413104,0.0,0.0,0.41447141705497087,0.22033333333333333,1.4666666666666666,0.0
1244.0,680.0174725715764,1332.228205621394,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4666666666666666,0.0
1245.0,679.8956442737035,1332.2899078072344,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4666666666666666,0.0
1246.0,679.6338639466669,1332.4222911651984,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4666666666666666,0.0
1247.0,679.2562688501602,1332.6120378763787,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4666666666666666,0.0
1248.0,677.8950579827867,1333.1468372065804,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4666666666666666,0.0
1249.0,677.6592314966917,1333.2643635331997,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4666666666666666,0.0
1250.0,677.4454512894272,1333.3706050039245,0.0,0.0,0.4131148616170676,0.21833333333333332,1.4666666666666666,0.0
1251.0,768.903346066981,1468.3047710593748,0.0,0.0,0.42232044179219597,0.23233333333333334,1.5333333333333334,0.0
1252.0,875.815551686354,1557.492397678354,0.0,0.0,0.4377181995556299,0.25833333333333336,1.7,0.0
1253.0,962.1496505768312,1597.1119245299894,0.0,0.0,0.4526748894687616,0.2876666666666667,1.9,0.0
1254.0,998.9973276475624,1594.5314645567075,0.0,0.0,0.460266106604526,0.30466666666666664,2.033333333333333,0.0
1255.0,1010.4687079518769,1590.1018418501992,0.0,0.0,0.46948482403587877,0.328,2.1666666666666665,0.0
1256.0,1010.4350607336976,1590.1232586916396,0.0,0.0,0.46948482403587877,0.328,2.1666666666666665,0.0
1257.0,1010.2683036071206,1590.2278893539003,0.0,0.0,0.46948482403587877,0.328,2.1666666666666665,0.0
1258.0,1010.2864525875175,1590.2161588878917,0.0,0.0,0.46948482403587877,0.328,2.1666666666666665,0.0
1259.0,1010.0047384195144,1590.3940514486078,0.0,0.0,0.46948482403587866,0.328,2.1666666666666665,0.0
1260.0,936.5807726627206,1548.3119742845447,114.76575520230284,25.12363432382152,0.4629027975720173,0.311,2.033333333333333,0.0
1261.0,858.2701119372636,1510.0544920756306,114.99322716534114,26.042567201855135,0.45220447685630993,0.2866666666666667,1.8333333333333333,0.0
1262.0,765.2245775365552,1444.232657464392,115.54590463085968,27.287366400253326,0.43972263985380605,0.262,1.6666666666666667,0.0
1263.0,706.7871731041355,1423.2245301790697,115.66132784280012,28.21742063218063,0.4239988207530771,0.235,1.4666666666666666,0.0
1264.0,681.877104733757,1410.5292247771986,0.0,0.0,0.4122026200790092,0.217,1.4333333333333333,0.0
1265.0,699.2762059076506,1417.658095338725,0.0,0.0,0.41536797608332254,0.22166666666666668,1.4333333333333333,0.0
1266.0,699.2804788885712,1417.6558899339557,0.0,0.0,0.41536797608332254,0.22166666666666668,1.4333333333333333,0.0
1267.0,699.3413717497123,1417.626987782601,0.0,0.0,0.41536797608332254,0.22166666666666668,1.4333333333333333,0.0
1268.0,699.5732217174333,1417.5157360891653,0.0,0.0,0.41536797608332254,0.22166666666666668,1.4333333333333333,0.0
1269.0,681.671285806225,1398.248578644242,0.0,0.0,0.4126595314407373,0.21766666666666667,1.4,0.0
1270.0,612.8308365362115,1354.2842002417228,114.62782909919966,30.194835092472943,0.3974781615244904,0.19666666666666666,1.2333333333333334,0.0
1271.0,508.115346737397,1251.4475018279616,117.04497271204768,32.579206327969686,0.3699728218246428,0.16366666666666665,1.0333333333333334,0.0
1272.0,414.4978586879933,1147.6555460229756,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8333333333333334,0.0
1273.0,424.35822753062484,1202.1205133023266,0.0,0.0,0.33071891388307384,0.125,0.7666666666666667,0.0
1274.0,516.8272347232474,1311.0853336619807,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
1275.0,621.2505172303778,1433.6959723699408,0.0,0.0,0.3827930975808675,0.17833333333333334,1.1,0.0
1276.0,673.5227615563015,1457.999002653499,0.0,0.0,0.40848976595367587,0.21166666666666667,1.2333333333333334,0.0
1277.0,716.1662888616723,1472.8519634364181,0.0,0.0,0.42083250825001633,0.23,1.3333333333333333,0.0
1278.0,723.7781003039219,1471.3194616601563,0.0,0.0,0.4280933179680441,0.24166666666666667,1.4333333333333333,0.0
1279.0,723.8208962746525,1471.298712043091,0.0,0.0,0.4280933179680441,0.24166666666666667,1.4333333333333333,0.0
1280.0,723.9713269877168,1471.2261262578313,0.0,0.0,0.4280933179680441,0.24166666666666667,1.4333333333333333,0.0
1281.0,632.3571556527687,1333.7529868099343,0.0,0.0,0.4180206002366656,0.22566666666666665,1.3333333333333333,0.0
1282.0,525.0987891850367,1206.9885399051416,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
1283.0,438.6008063350767,1120.9641060368108,121.35423643935049,32.556604080198106,0.37766990289875574,0.17233333333333334,1.0,0.0
1284.0,401.54163859284785,1106.0975258798994,122.83677526767914,33.80470116472789,0.3619046835839514,0.155,0.8666666666666667,0.0
1285.0,390.6313594961802,1106.0654998134066,0.0,0.0,0.3384907679686405,0.132,0.7333333333333333,0.0
1286.0,390.50849347227114,1106.1070718112646,0.0,0.0,0.33849076796864047,0.132,0.7333333333333333,0.0
1287.0,390.9847671170261,1105.9602034054926,0.0,0.0,0.33849076796864047,0.132,0.7333333333333333,0.0
1288.0,480.6278288747268,1224.8021519333913,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
1289.0,602.5819988990032,1382.571415211142,0.0,0.0,0.38775579370984975,0.18433333333333332,1.1,0.0
1290.0,650.8292343431035,1410.2411365969976,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1666666666666667,0.0
1291.0,689.0619319808618,1414.3234170583312,0.0,0.0,0.4140207992628175,0.21966666666666668,1.3333333333333333,0.0
1292.0,690.414198109292,1413.8047882358526,0.0,0.0,0.4140207992628175,0.21966666666666668,1.3333333333333333,0.0
1293.0,690.2595835499682,1413.8793525461956,0.0,0.0,0.4140207992628175,0.21966666666666668,1.3333333333333333,0.0
1294.0,686.5622406003258,1414.3823103294899,0.0,0.0,0.41082234603292944,0.215,1.3333333333333333,0.0
1295.0,669.3699323875584,1406.9839136278215,0.0,0.0,0.41082234603292944,0.215,1.3333333333333333,0.0
1296.0,669.4378557034588,1406.952010154392,0.0,0.0,0.41082234603292944,0.215,1.3333333333333333,0.0
1297.0,672.2618081381545,1406.192636651585,0.0,0.0,0.41447141705497087,0.22033333333333333,1.3666666666666667,0.0
1298.0,678.5576451627853,1404.8636836389742,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1299.0,678.5870755772219,1404.8495271489523,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1300.0,678.623782657833,1404.8318227758323,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1301.0,678.5635667452763,1404.8602796113623,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1302.0,710.7191240912769,1435.0333106809858,0.0,0.0,0.4197585284687164,0.22833333333333333,1.4666666666666666,0.0
1303.0,735.6560932889726,1454.5965916601815,116.70998951615658,17.11476543031997,0.4266765623852438,0.23933333333333334,1.5333333333333334,0.0
1304.0,737.5422308940497,1451.6945462496867,116.09806773572932,17.23044785843286,0.42789199052512716,0.24133333333333334,1.5333333333333334,0.0
1305.0,702.3229866944761,1394.49294468286,116.24513688212251,17.637238251023394,0.4252422838806132,0.237,1.4333333333333333,0.0
1306.0,668.8235545452791,1370.7907095138498,0.0,0.0,0.4178016541640569,0.22533333333333333,1.4666666666666666,0.0
1307.0,626.6234803522565,1352.9981944774931,116.5765262364054,23.988913512273097,0.4049142570416058,0.20666666666666667,1.3333333333333333,0.0
1308.0,618.9321459346634,1354.2982984153728,0.0,0.0,0.39620070671315055,0.195,1.2666666666666666,0.0
1309.0,618.685923966281,1354.4097671187972,0.0,0.0,0.39620070671315055,0.195,1.2666666666666666,0.0
1310.0,619.3576432439713,1354.210869812288,0.0,0.0,0.3962007067131506,0.195,1.2666666666666666,0.0
1311.0,630.8449268726163,1358.538555448052,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3,0.0
1312.0,630.7440250420024,1358.5848155210504,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3,0.0
1313.0,630.5597139976475,1358.6694653407758,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3,0.0
1314.0,639.4501637837087,1361.7686362908619,0.0,0.0,0.40443046373882374,0.206,1.3333333333333333,0.0
1315.0,644.4750366452704,1361.6757930152592,0.0,0.0,0.41012680965769605,0.214,1.3333333333333333,0.0
1316.0,644.3393028763236,1361.739406811312,0.0,0.0,0.41012680965769605,0.214,1.3333333333333333,0.0
1317.0,643.8137867182178,1362.390218037008,123.90551201846034,47.87841691579078,0.4098941597805734,0.21366666666666667,1.3333333333333333,0.0
1318.0,578.1046663223547,1284.827485588106,123.92855150925959,49.63661315776942,0.40394499075437923,0.20533333333333334,1.2333333333333334,0.0
1319.0,456.8129748730711,1110.6492771117462,126.34414404632534,53.308907920052384,0.3791094828674166,0.174,1.0333333333333334,0.0
1320.0,408.6170473232067,1066.0250322809877,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
1321.0,391.1139570789645,1066.421528795901,0.0,0.0,0.35509998591945907,0.148,0.8666666666666667,0.0
1322.0,390.1455976554899,1066.6713017722973,0.0,0.0,0.355099985919459,0.148,0.8666666666666667,0.0
1323.0,390.30981596913296,1066.6127678399175,0.0,0.0,0.35509998591945907,0.148,0.8666666666666667,0.0
1324.0,390.54158483111564,1066.5290906184232,0.0,0.0,0.35509998591945907,0.148,0.8666666666666667,0.0
1325.0,398.2993246453336,1068.460617577221,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
1326.0,398.17635490625804,1068.5058114065114,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
1327.0,395.0915263749984,1068.8220786969146,0.0,0.0,0.3537733109712427,0.14666666666666667,0.8333333333333334,0.0
1328.0,393.6392584517307,1068.7332768220792,0.0,0.0,0.3622221540558899,0.15533333333333332,0.9,0.0
1329.0,393.6088532610753,1068.7442962795024,0.0,0.0,0.36222215405589,0.15533333333333332,0.9,0.0
