time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
703.0,1196.5845973616847,2448.78596096003,0.0,0.0,0.3329729718760968,0.127,0.8333333333333334,0.0
704.0,1196.5634997071456,2448.796195893856,0.0,0.0,0.33297297187609687,0.127,0.8333333333333334,0.0
705.0,1374.4289285906134,2717.916879164534,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8666666666666667,0.0
706.0,1418.85095669387,2795.7628114522204,0.0,0.0,0.33885280317893524,0.13233333333333333,0.7666666666666667,0.0
707.0,1429.0913146398611,2804.374091133016,0.0,0.0,0.3388528031789352,0.13233333333333333,0.7666666666666667,0.0
708.0,1574.611231674575,2954.6268621027216,0.0,0.0,0.34939169359839617,0.14233333333333334,0.8333333333333334,0.0
709.0,1450.7850122022676,2856.256931327582,125.99137761700004,30.77762813661034,0.34314217979659034,0.13633333333333333,0.7666666666666667,0.0
710.0,1391.5119235065156,2788.2105408955167,0.0,0.0,0.3299614455592586,0.12433333333333334,0.7333333333333333,0.0
711.0,1251.0159643739548,2588.654081518164,125.50115411561217,31.76490910833332,0.31982477841607093,0.11566666666666667,0.7,0.0
712.0,1213.834708551429,2571.9029073521083,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6,0.0
713.0,1353.4436772066515,2684.265224053332,0.0,0.0,0.30655342111938666,0.105,0.6333333333333333,0.0
714.0,1218.4689975467106,2477.1463152970323,0.0,0.0,0.3261272757682191,0.121,0.7666666666666667,0.0
715.0,1192.700063158514,2470.7005228054613,0.0,0.0,0.3174059790797198,0.11366666666666667,0.7333333333333333,0.0
716.0,1150.401543162836,2447.26508709273,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
717.0,1136.4238470712612,2436.5547750592214,0.0,0.0,0.32496153618543844,0.12,0.8333333333333334,0.0
718.0,1136.5894670673035,2436.4794789964294,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
719.0,1030.5712702921003,2329.135379847722,126.12736587861698,33.309990304445414,0.3214202856074893,0.117,0.7666666666666667,0.0
720.0,1036.6725609267248,2328.2708478911954,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
721.0,1128.4302064646704,2361.929811731798,0.0,0.0,0.33740035566074916,0.131,0.9,0.0
722.0,1123.0281551352332,2363.85431971493,120.66977488891392,27.354349812874595,0.3276703967234283,0.12233333333333334,0.8333333333333334,0.0
723.0,1087.0014601929536,2351.410573898549,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7666666666666667,0.0
724.0,1130.6806657219702,2350.8130332825926,0.0,0.0,0.32996144555925855,0.12433333333333334,0.8666666666666667,0.0
725.0,1186.564180159605,2387.2388857173914,0.0,0.0,0.33519994033412354,0.129,0.8666666666666667,0.0
726.0,1121.6876136335154,2366.2991338278707,0.0,0.0,0.33519994033412354,0.129,0.8666666666666667,0.0
727.0,1142.271576884998,2364.2993532010305,0.0,0.0,0.34172357249683555,0.135,0.9333333333333333,0.0
728.0,1202.625836196575,2372.148271913035,0.0,0.0,0.3459465276599839,0.139,0.9666666666666667,0.0
729.0,1156.4751209793606,2377.5745522263587,0.0,0.0,0.35108973211986705,0.144,1.0333333333333334,0.0
730.0,1252.6673115363055,2531.6852397918833,0.0,0.0,0.35108973211986705,0.144,1.0333333333333334,0.0
731.0,1327.607249178963,2596.617463395178,120.67433181098083,24.98452355510957,0.35509998591945907,0.148,1.1,0.0
732.0,1191.3698941198745,2531.1459946029527,122.36692449642386,25.0028588595244,0.3438473498516456,0.137,1.0333333333333334,0.0
733.0,1244.5088918037595,2542.5030856438643,0.0,0.0,0.3374003556607491,0.131,1.0333333333333334,0.0
734.0,1327.5025915241897,2576.5352941720403,0.0,0.0,0.3413671858213023,0.13466666666666666,1.0666666666666667,0.0
735.0,1139.7634657057602,2287.570211778378,0.0,0.0,0.33297297187609687,0.127,1.0333333333333334,0.0
736.0,1034.8813731320447,2174.687992731134,0.0,0.0,0.32612727576821904,0.121,1.0333333333333334,0.0
737.0,1217.4486225297362,2435.2938264476397,0.0,0.0,0.3410101008605007,0.13433333333333333,1.1333333333333333,0.0
738.0,1087.5508744350168,2218.654330694248,0.0,0.0,0.3384907679686405,0.132,1.1333333333333333,0.0
739.0,1090.0890935389161,2222.1435707893615,0.0,0.0,0.3384907679686405,0.132,1.1333333333333333,0.0
740.0,1209.4449175027082,2304.481768169863,0.0,0.0,0.3384907679686405,0.132,1.1333333333333333,0.0
741.0,1209.8523120589057,2304.2783855429498,0.0,0.0,0.33849076796864047,0.132,1.1333333333333333,0.0
742.0,1209.726165786875,2304.3440728622522,0.0,0.0,0.3384907679686405,0.132,1.1333333333333333,0.0
743.0,1207.5356162105008,2319.31174836048,0.0,0.0,0.33885280317893524,0.13233333333333333,1.1,0.0
744.0,1154.3475436092315,2291.1646685176443,0.0,0.0,0.3314733104724354,0.12566666666666668,1.0666666666666667,0.0
745.0,1154.3209603456592,2291.177922487734,0.0,0.0,0.3314733104724354,0.12566666666666668,1.0666666666666667,0.0
746.0,1207.0821918654615,2306.4140475820636,0.0,0.0,0.32418033390211826,0.11933333333333333,1.0,0.0
747.0,1179.0632806193476,2308.519999741352,0.0,0.0,0.3169998247458331,0.11333333333333333,0.9666666666666667,0.0
748.0,1178.8495061440913,2308.6271320076885,0.0,0.0,0.3169998247458331,0.11333333333333333,0.9666666666666667,0.0
749.0,1339.7031390123361,2569.170054007504,0.0,0.0,0.3218170632863059,0.11733333333333333,1.0333333333333334,0.0
750.0,1503.0747634795468,2758.204853694331,0.0,0.0,0.3295815528818322,0.124,0.9666666666666667,0.0
751.0,1524.6866107641374,2879.815279451562,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8666666666666667,0.0
752.0,1537.0600354204637,2878.15026202174,0.0,0.0,0.3112205363118286,0.10866666666666666,0.8666666666666667,0.0
753.0,1539.2155125458464,2877.176054414477,0.0,0.0,0.3112205363118286,0.10866666666666666,0.8666666666666667,0.0
754.0,1495.6932138184377,2884.643626827161,123.79524390047071,26.498712206125496,0.2927539733101651,0.09466666666666666,0.7666666666666667,0.0
755.0,1428.1611019010768,2861.0287491846093,0.0,0.0,0.2857036148800983,0.08966666666666667,0.7333333333333333,0.0
756.0,1452.5314700114566,2867.80968621695,0.0,0.0,0.2852242782248539,0.08933333333333333,0.7333333333333333,0.0
757.0,1479.8621561861908,2876.3089339428916,0.0,0.0,0.28426200746650776,0.08866666666666667,0.7333333333333333,0.0
758.0,1411.7706947678446,2876.900779672797,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6666666666666666,0.0
759.0,1419.689344460827,2881.360009805488,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6666666666666666,0.0
760.0,1527.4816297093087,2964.4492802356735,129.39839830245103,29.687600545512943,0.2857036148800984,0.08966666666666667,0.6666666666666666,0.0
761.0,1471.678338243875,2911.6026767663157,0.0,0.0,0.2857036148800984,0.08966666666666667,0.6333333333333333,0.0
762.0,1471.7926923923992,2911.545331145949,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6333333333333333,0.0
763.0,1414.6796612231497,2907.127114100522,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6,0.0
764.0,1338.676866801517,2877.8568871933608,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5666666666666667,0.0
765.0,1371.5628392678193,2871.4850933184653,0.0,0.0,0.31413213780191296,0.111,0.6666666666666666,0.0
766.0,1437.1566431221515,2935.6355508935058,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
767.0,1258.4455848459017,2734.3484456412184,0.0,0.0,0.3074105109169532,0.10566666666666667,0.5666666666666667,0.0
768.0,1344.4832194223538,2873.50716867561,0.0,0.0,0.2973146481423342,0.098,0.5333333333333333,0.0
769.0,1384.5632493757876,2882.1322921896267,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6,0.0
770.0,1261.0599114207291,2825.6272893642836,0.0,0.0,0.30439375084839626,0.10333333333333333,0.6,0.0
771.0,1264.7571387048592,2824.2453075863436,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6,0.0
772.0,1265.7696893588297,2823.8088016754277,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
773.0,1146.115920334224,2697.6573760257425,131.6362060052721,28.263650872897276,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
774.0,1149.4848796811411,2697.169942174875,0.0,0.0,0.3039588787977742,0.103,0.6,0.0
775.0,1312.0805953520933,2908.423072954448,132.1602903124319,27.872138100067403,0.31330478593358396,0.11033333333333334,0.6666666666666666,0.0
776.0,1287.749202150251,2912.215570135408,0.0,0.0,0.320224920954007,0.116,0.6666666666666666,0.0
777.0,1283.8759935456021,2913.4810386123672,0.0,0.0,0.320224920954007,0.116,0.6666666666666666,0.0
778.0,1321.187012951544,2914.894767575437,0.0,0.0,0.32022492095400695,0.116,0.6666666666666666,0.0
779.0,1221.2066934934257,2696.3145453919687,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6,0.0
780.0,1048.6665162707127,2485.5335816082697,0.0,0.0,0.3035230176151757,0.10266666666666667,0.5666666666666667,0.0
781.0,1026.6260451006729,2435.4794040696643,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
782.0,1197.563756723021,2615.617094534126,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6666666666666666,0.0
783.0,1215.1501886351696,2622.4542245832413,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6666666666666666,0.0
784.0,1245.2740708765941,2624.7061935007673,0.0,0.0,0.31413213780191296,0.111,0.6333333333333333,0.0
785.0,1254.8824964967748,2622.35166397321,0.0,0.0,0.32496153618543844,0.12,0.6666666666666666,0.0
786.0,1230.4832590718431,2613.2349524006017,0.0,0.0,0.32496153618543844,0.12,0.6666666666666666,0.0
787.0,1342.7565676730544,2817.477742619843,0.0,0.0,0.3288194371113457,0.12333333333333334,0.6666666666666666,0.0
788.0,1381.8156481159922,2826.3056340210337,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
789.0,1374.3005650211135,2826.7807761709323,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
790.0,1171.5912602103447,2588.386722186188,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7333333333333333,0.0
791.0,1321.9718858324575,2764.7244756639984,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8,0.0
792.0,1323.1884438538636,2764.1975833856354,0.0,0.0,0.3424342597086662,0.13566666666666666,0.8,0.0
793.0,1323.020627794931,2764.276884184224,0.0,0.0,0.3424342597086662,0.13566666666666666,0.8,0.0
794.0,1331.3558751466749,2772.569539693401,139.07266251638842,36.25537421157535,0.33071891388307384,0.125,0.8,0.0
795.0,1413.8174788355948,2847.8163090692815,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
796.0,1346.8170506403312,2781.5139824285816,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7666666666666667,0.0
797.0,1333.2371771231312,2780.685630302772,0.0,0.0,0.32612727576821904,0.121,0.7666666666666667,0.0
798.0,1231.1375930508907,2640.3929359911276,0.0,0.0,0.32612727576821904,0.121,0.7666666666666667,0.0
799.0,1181.8393436086096,2626.1506895994844,0.0,0.0,0.331849363416596,0.126,0.8,0.0
800.0,1182.4205040536983,2625.8960446618107,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8333333333333334,0.0
801.0,1179.1317006523782,2627.106909957051,146.8899054885547,48.83111547271083,0.3434951075181259,0.13666666666666666,0.8666666666666667,0.0
802.0,1205.7244456613591,2621.531094862268,141.60741833153344,51.81040431434668,0.3711805490593493,0.165,1.1,0.0
803.0,1194.3388835123942,2622.3464027068117,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,1.0
804.0,1190.4324360973505,2623.1349652596828,0.0,0.0,0.3699728218246428,0.16366666666666665,1.0666666666666667,1.0
805.0,1063.5436274723581,2376.84136651633,0.0,0.0,0.3791094828674166,0.174,1.1,1.0
806.0,1042.29118191644,2354.4520469003287,0.0,0.0,0.3770904695457341,0.17166666666666666,1.1,1.0
807.0,1042.243037783573,2354.473199245782,0.0,0.0,0.3770904695457341,0.17166666666666666,1.1,1.0
808.0,1016.8127533124893,2346.2481642174635,0.0,0.0,0.3839095668976687,0.17966666666666667,1.2,1.0
809.0,1036.0005392222552,2381.452615698675,0.0,0.0,0.38418745424597095,0.18,1.2333333333333334,1.0
810.0,1078.3335461605361,2396.0807827563253,0.0,0.0,0.3888374410413117,0.18566666666666667,1.3,1.0
811.0,986.5578340651723,2263.6540820050923,0.0,0.0,0.386119008712196,0.18233333333333332,1.2333333333333334,1.0
812.0,882.2329652488502,2122.1131780945066,0.0,0.0,0.3863930066079814,0.18266666666666667,1.2333333333333334,1.0
813.0,968.64669909944,2269.588008132179,0.0,0.0,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
814.0,939.6728618532761,2262.972657895322,0.0,0.0,0.3813863599495341,0.17666666666666667,1.2333333333333334,1.0
815.0,1116.465520561406,2462.3935528092507,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2666666666666666,1.0
816.0,1123.1364991361502,2462.105544151483,0.0,0.0,0.3796817380678484,0.17466666666666666,1.3,1.0
817.0,962.9311080478503,2198.0490529876197,0.0,0.0,0.3662966314644761,0.15966666666666668,1.1666666666666667,1.0
818.0,1023.6910139759835,2319.688022101246,0.0,0.0,0.3662966314644761,0.15966666666666668,1.1666666666666667,1.0
819.0,1094.466442346438,2362.16304970295,0.0,0.0,0.3805363174374936,0.17566666666666667,1.2333333333333334,1.0
820.0,1093.2894356114093,2362.6349034911236,132.5379347647192,42.19061518560922,0.3729758705332022,0.167,1.1666666666666667,1.0
821.0,949.4233696094692,2129.12040399888,132.28429349439352,42.794290241100846,0.36753095107759287,0.161,1.1,1.0
822.0,973.7540167716072,2128.5512549628106,0.0,0.0,0.3708794353365465,0.16466666666666666,1.1666666666666667,1.0
823.0,973.7926946410372,2128.5338493591184,0.0,0.0,0.3708794353365465,0.16466666666666666,1.1666666666666667,1.0
824.0,958.551834648882,2118.3264259579823,133.69769623197755,45.9862737974822,0.36411475602556337,0.15733333333333333,1.1333333333333333,1.0
825.0,947.7374965247317,2093.829342476426,0.0,0.0,0.3500728495613449,0.143,1.0666666666666667,1.0
826.0,1061.207472153893,2231.662552583351,0.0,0.0,0.35934369187296006,0.15233333333333332,1.1333333333333333,1.0
827.0,1061.3873889028766,2231.5844953402316,0.0,0.0,0.35934369187296006,0.15233333333333332,1.1333333333333333,1.0
828.0,1161.4789766390916,2382.1411471952006,0.0,0.0,0.36317106468195154,0.15633333333333332,1.1666666666666667,1.0
829.0,1160.0270236351414,2382.8149146155374,0.0,0.0,0.35443789614292404,0.14733333333333334,1.0666666666666667,1.0
830.0,1159.457981881767,2383.0843819963548,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0333333333333334,1.0
831.0,1178.7096739315941,2391.907225372726,129.80100601536765,36.31784084053284,0.34973259626304337,0.14266666666666666,0.9333333333333333,1.0
832.0,1151.4360206547783,2398.1075312619487,132.4402880536748,33.49130307643899,0.31038041175306147,0.108,0.7,1.0
833.0,1216.61420008988,2427.5148952627887,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,0.0
834.0,1240.305820831443,2431.0970424504208,132.57916885760545,33.06056261452144,0.30868898407440604,0.10666666666666667,0.7,0.0
835.0,1204.4620022162655,2435.361406367431,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
836.0,1180.0818837071088,2441.3563693328483,0.0,0.0,0.27283511504203417,0.081,0.5666666666666667,0.0
837.0,1180.0299164681333,2441.3813143095163,0.0,0.0,0.2728351150420341,0.081,0.5666666666666667,0.0
838.0,1167.9799881080946,2444.037142529642,0.0,0.0,0.2601365026289083,0.073,0.4666666666666667,0.0
839.0,1087.8451132542345,2398.18208196274,0.0,0.0,0.251745903640953,0.068,0.43333333333333335,0.0
840.0,1045.924444748991,2384.583424036488,0.0,0.0,0.24175998198396872,0.06233333333333333,0.36666666666666664,0.0
841.0,1046.062874755949,2384.5243409042446,0.0,0.0,0.24175998198396875,0.06233333333333333,0.36666666666666664,0.0
842.0,1044.6538656941855,2349.1976593861127,0.0,0.0,0.26659144772479104,0.077,0.4666666666666667,0.0
843.0,948.5036972941042,2198.0452620270653,0.0,0.0,0.28474374444401757,0.089,0.5,0.0
844.0,947.877010873403,2198.0519672612477,132.035603110232,37.42387822605926,0.28474374444401757,0.089,0.4666666666666667,0.0
845.0,770.7667774857285,1956.5628207597756,0.0,0.0,0.3035230176151757,0.10266666666666667,0.5,0.0
846.0,779.6959360505616,1955.1198954948486,0.0,0.0,0.31454446779783335,0.11133333333333334,0.5666666666666667,0.0
847.0,779.6591926729074,1955.134476405425,0.0,0.0,0.3145444677978334,0.11133333333333334,0.5666666666666667,0.0
848.0,869.7618049714642,2040.2636958751439,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6333333333333333,0.0
849.0,834.323583108689,1997.7600080909597,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
850.0,1017.2484691293822,2285.071133328567,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
851.0,1021.8163946587729,2292.725792589622,0.0,0.0,0.3082637759380034,0.10633333333333334,0.5666666666666667,0.0
852.0,1020.6326587179155,2308.2815384345513,0.0,0.0,0.29641112589704793,0.09733333333333333,0.5,0.0
853.0,1181.4446528257272,2525.8784611758615,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
854.0,1181.7693744486355,2525.7315556166673,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
855.0,1077.5598180280865,2458.337078447268,0.0,0.0,0.30220945642973446,0.10166666666666667,0.5666666666666667,0.0
856.0,1023.4691439186317,2346.4519497144865,0.0,0.0,0.30088683734734706,0.10066666666666667,0.5333333333333333,0.0
857.0,1047.04423904615,2345.6873493203375,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
858.0,947.069249503349,2187.2188079293323,0.0,0.0,0.2899647488153613,0.09266666666666666,0.5,0.0
859.0,969.7357349639973,2185.8330173489944,0.0,0.0,0.3078376195334157,0.106,0.6333333333333333,0.0
860.0,985.147177946342,2186.666966422764,0.0,0.0,0.3078376195334157,0.106,0.6333333333333333,0.0
861.0,964.8536498894628,2175.716084090995,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,0.0
862.0,1052.6965771592093,2226.5065420259466,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7,0.0
863.0,980.7244172742859,2190.677610489187,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
864.0,956.8647555130359,2184.02374366924,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6666666666666666,0.0
865.0,982.5935528612832,2182.84014888377,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7,0.0
866.0,984.5630437185216,2182.0778897872797,0.0,0.0,0.3065534211193866,0.105,0.7333333333333333,0.0
867.0,984.6691523502669,2182.0304327965246,0.0,0.0,0.3065534211193866,0.105,0.7333333333333333,0.0
868.0,1122.365374626861,2322.884476542253,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8333333333333334,0.0
869.0,1123.9935766892388,2322.22575795551,0.0,0.0,0.3214202856074893,0.117,0.8333333333333334,0.0
870.0,1124.012244758394,2322.216825795529,0.0,0.0,0.3214202856074893,0.117,0.8333333333333334,0.0
871.0,1252.2677488098616,2412.4239017626146,120.06467605495045,23.897206169853895,0.32573950055561607,0.12066666666666667,0.8666666666666667,0.0
872.0,1174.651500974484,2380.7834941883925,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
873.0,1164.713238902287,2383.6542802496174,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7,0.0
874.0,1276.183668522244,2488.0227025789754,120.32063769693329,24.81124212101998,0.28036404905051576,0.086,0.6666666666666666,0.0
875.0,1348.363569994381,2527.586424459056,122.67078217691896,23.518810506434125,0.26869540789195157,0.07833333333333334,0.6666666666666666,0.0
876.0,1430.3779451562575,2651.84005636936,0.0,0.0,0.26122765720514524,0.07366666666666667,0.6333333333333333,0.0
877.0,1499.5881330996012,2679.784468203039,0.0,0.0,0.28522427822485397,0.08933333333333333,0.7333333333333333,0.0
878.0,1310.3366898656018,2528.9213794859133,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6666666666666666,0.0
879.0,1328.9367682177692,2553.1262783210314,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
880.0,1144.3744199882751,2323.7218560946326,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
881.0,1215.154261420039,2490.111688550373,0.0,0.0,0.28474374444401757,0.089,0.6666666666666666,0.0
