time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
976.0,707.6270851511376,2061.3423741645724,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
977.0,707.627526455748,2061.34222299133,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
978.0,707.6283614956749,2061.3419369327235,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
979.0,707.6285126784521,2061.34188514734,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
980.0,707.6288596792007,2061.341766275218,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
981.0,780.4666755295129,2124.107798134834,0.0,0.0,0.34101010086050076,0.13433333333333333,0.8333333333333334,0.0
982.0,901.4522313395963,2280.2707570260914,0.0,0.0,0.36348620637133155,0.15666666666666668,0.9666666666666667,0.0
983.0,975.6944795515218,2318.7919182225373,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1333333333333333,0.0
984.0,1008.4621571545117,2324.812716727234,195.4607892473209,64.90131938470417,0.3841874542459709,0.18,1.1666666666666667,0.0
985.0,849.6741612857867,2108.6910542939036,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0333333333333334,0.0
986.0,726.2356598351803,1946.2213031564668,198.11949507974697,62.79251760904424,0.3431421797965904,0.13633333333333333,0.9,0.0
987.0,598.2215318838016,1741.1867864301657,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8,0.0
988.0,594.7027662576502,1742.1348374791924,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
989.0,594.5195360311224,1742.1968771380189,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
990.0,594.4403385486204,1742.22369089245,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
991.0,595.1901639876738,1741.9876557843825,0.0,0.0,0.31495590520296995,0.11166666666666666,0.7333333333333333,0.0
992.0,595.4892285500299,1741.8865590250443,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
993.0,519.7677455139201,1645.5241770170994,199.06656809097638,65.80650185685637,0.3026483107502832,0.102,0.6333333333333333,0.0
994.0,420.0472739166522,1406.6449398537159,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5333333333333333,0.0
995.0,363.27186907695585,1338.95601039265,198.011439880178,66.79267768926553,0.25903903609730755,0.07233333333333333,0.5,0.0
996.0,319.70015566969556,1266.2278239927568,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
997.0,319.51386656078,1266.2739263132326,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
998.0,319.4299171948959,1266.2949016891057,0.0,0.0,0.2292768825871655,0.05566666666666667,0.4,0.0
999.0,319.43028042637866,1266.2948104720197,0.0,0.0,0.2292768825871655,0.05566666666666667,0.4,0.0
1000.0,319.4306094409516,1266.2947278542317,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1001.0,319.4306686750567,1266.2947129865026,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1002.0,319.43095013635127,1266.2946423069213,0.0,0.0,0.2292768825871655,0.05566666666666667,0.4,0.0
1003.0,334.15945563473286,1276.443642923254,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4,0.0
1004.0,439.06091141666195,1466.1712893626457,0.0,0.0,0.27436472076416824,0.082,0.5333333333333333,0.0
1005.0,497.3463445731664,1519.1715623188525,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6333333333333333,0.0
1006.0,589.7086024978133,1654.2847778006249,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7666666666666667,0.0
1007.0,593.3058937920066,1653.264252746356,0.0,0.0,0.3480215510568274,0.141,0.9,0.0
1008.0,593.45116209672,1653.2124599889978,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1009.0,593.5109599623349,1653.1911008671545,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1010.0,593.5106083270615,1653.1912267976872,0.0,0.0,0.3480215510568275,0.141,0.9,0.0
1011.0,521.0983392525352,1568.1100507519775,209.53270540605394,53.136088073027665,0.3359363365612928,0.12966666666666668,0.8333333333333334,0.0
1012.0,406.40224041903315,1290.7940753370294,203.7833465398427,48.19545499105958,0.3103804117530615,0.108,0.7,0.0
1013.0,437.7799814585881,1406.3020291601902,192.5276371331801,54.96310428843073,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1014.0,466.0197531652212,1489.942605302379,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7333333333333333,0.0
1015.0,572.7770190713996,1632.5499580749217,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
1016.0,582.5507951580948,1632.2228767022527,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
1017.0,582.6873577890915,1632.174524239493,0.0,0.0,0.3625390400433526,0.15566666666666668,0.8666666666666667,0.0
1018.0,582.7502700561123,1632.1521811546825,0.0,0.0,0.3625390400433526,0.15566666666666668,0.8666666666666667,0.0
1019.0,582.7503751398158,1632.1521437306421,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
1020.0,582.7506775328993,1632.1520360434345,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
1021.0,582.7760456843112,1632.1630161033606,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
1022.0,583.0754239708597,1632.0626498189538,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
1023.0,582.9508989293615,1632.1067311930267,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
1024.0,582.9507059121352,1632.1067999687648,0.0,0.0,0.3625390400433526,0.15566666666666668,0.8666666666666667,0.0
1025.0,582.9511060092432,1632.1066574160604,0.0,0.0,0.3625390400433526,0.15566666666666668,0.8666666666666667,0.0
1026.0,583.453044270972,1631.932405188322,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
1027.0,584.2813907869353,1631.6482862770163,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,1.0
1028.0,584.5150669639539,1631.5653351672638,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,1.0
1029.0,645.1898839776412,1680.328931450998,0.0,0.0,0.3705777771114842,0.16433333333333333,0.9333333333333333,1.0
1030.0,730.3877437995201,1778.2145334184281,0.0,0.0,0.38991152842664184,0.187,1.0333333333333334,1.0
1031.0,805.1288875678725,1876.154127392815,0.0,0.0,0.40515552569352925,0.207,1.1666666666666667,1.0
1032.0,847.4595147114175,1908.3436558532865,0.0,0.0,0.4160363232005376,0.22266666666666668,1.2666666666666666,1.0
1033.0,833.080305378144,1906.61024596142,197.56622302218264,51.67001883295934,0.4162583332499183,0.223,1.2666666666666666,1.0
1034.0,728.2672051354621,1786.9092740525216,198.0432043515023,50.42282653883952,0.3972235586613104,0.19633333333333333,1.1,1.0
1035.0,669.9609199727373,1750.0664936487874,196.6167121570434,50.22031139602664,0.375632799419859,0.17,1.0,1.0
1036.0,577.5513376175953,1627.1170847546198,0.0,0.0,0.3570714214271425,0.15,0.9,1.0
1037.0,573.9730598577046,1628.1181401083893,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7666666666666667,1.0
1038.0,573.8266979903464,1628.1693776372952,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7666666666666667,1.0
1039.0,573.767740813526,1628.1900470871064,0.0,0.0,0.3441989089013631,0.13733333333333334,0.7666666666666667,1.0
1040.0,573.7681649441221,1628.1898980069857,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7666666666666667,1.0
1041.0,573.7676058179744,1628.1900945363307,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7666666666666667,1.0
1042.0,566.9280281166099,1627.990844747314,196.16219139318687,52.3672580257202,0.3441989089013631,0.13733333333333334,0.7666666666666667,1.0
1043.0,460.97841641217394,1450.4902385614141,202.20060945657198,47.113786665115775,0.31330478593358396,0.11033333333333334,0.6333333333333333,1.0
1044.0,385.621156164368,1334.3347785517094,196.91563541047907,50.11132377334111,0.2788816953476868,0.085,0.5,1.0
1045.0,277.9373544164386,1135.5677577547503,0.0,0.0,0.2500219990320852,0.067,0.4,1.0
1046.0,268.02591542192636,1133.4428782225257,0.0,0.0,0.2500219990320852,0.067,0.4,1.0
1047.0,267.8688150939214,1133.4793931037068,0.0,0.0,0.2500219990320852,0.067,0.4,1.0
1048.0,267.80613791358076,1133.4940336592017,0.0,0.0,0.2500219990320852,0.067,0.4,1.0
1049.0,424.7457922956624,1648.9410378509497,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,1.0
1050.0,527.8401278847998,1774.4335738338832,0.0,0.0,0.31288975694324034,0.11,0.6,1.0
1051.0,633.8747823880198,1923.6740487156285,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7,1.0
1052.0,719.7397454520926,2012.0191433735567,0.0,0.0,0.3541059163583687,0.147,0.8,1.0
1053.0,720.4265897623943,2011.7838573129482,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,1.0
1054.0,720.5061437324107,2011.7554777852695,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,1.0
1055.0,720.527710182261,2011.747785704748,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,1.0
1056.0,720.4702192975683,2011.7746953845308,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,0.0
1057.0,719.7659683071853,2012.0170365529414,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,0.0
1058.0,719.5669449184384,2012.0876952007704,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,0.0
1059.0,658.8561456767774,1973.8391663389025,197.79663349527883,57.182915670846306,0.3507514156144713,0.14366666666666666,0.8,0.0
1060.0,573.4257076984929,1882.5230382467946,0.0,0.0,0.3226081214104815,0.118,0.6666666666666666,0.0
1061.0,498.79189730982716,1775.5523546396116,200.32426071967205,55.37060887658604,0.30088683734734706,0.10066666666666667,0.5666666666666667,0.0
1062.0,456.6204486466894,1732.4754697418496,0.0,0.0,0.2788816953476868,0.085,0.4666666666666667,0.0
1063.0,456.32900281845195,1732.550494122699,0.0,0.0,0.2788816953476868,0.085,0.4666666666666667,0.0
1064.0,501.322922080207,1799.8392140950596,0.0,0.0,0.28665872082011074,0.09033333333333333,0.5,0.0
1065.0,601.0726693287992,1908.636703743408,0.0,0.0,0.3165927984019851,0.113,0.6666666666666666,0.0
1066.0,661.6122323221651,1941.9262065050132,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7666666666666667,0.0
1067.0,731.1275401687174,1982.8953131631135,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9,0.0
1068.0,734.9893274063257,1981.9588469832663,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1069.0,735.0936482317134,1981.9203315078323,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1070.0,735.1327646149066,1981.9058794240896,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1071.0,735.1333024735461,1981.9056803226074,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1072.0,735.1327772007457,1981.9058747616868,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1073.0,735.3733412838671,1981.8189085618624,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1074.0,736.0518165359595,1981.5714998432293,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1075.0,736.6004967097989,1981.3718718891355,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1076.0,736.7418911693826,1981.3199741756996,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1077.0,737.1506744335103,1981.1695386619067,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1078.0,737.4545679857749,1981.057585054291,0.0,0.0,0.36660605559646714,0.16,0.9,0.0
1079.0,579.3165308317592,1605.2448190991167,196.95174243010916,52.637017142950846,0.3480215510568275,0.141,0.8,0.0
1080.0,477.8192974271535,1472.9719386953097,197.56150982256494,50.735390730188165,0.3214202856074893,0.117,0.7,0.0
1081.0,371.19330581411356,1264.4894634865227,0.0,0.0,0.29413356754297115,0.09566666666666666,0.6,0.0
1082.0,284.8968692837344,1085.0783931922958,199.90413221003377,46.73874465280672,0.2712931993250107,0.08,0.5,0.0
1083.0,284.1624003791097,1085.2517396315143,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1084.0,284.0828711925312,1085.2723557333309,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1085.0,284.06087623479243,1085.2780522422443,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1086.0,283.61636857163126,1085.3748847252741,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1087.0,283.4919058951467,1085.4069990088235,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1088.0,283.45893029711436,1085.415473666427,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1089.0,283.45877344121516,1085.4155144092506,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1090.0,283.4590104925539,1085.4154528242884,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1091.0,283.45927485784614,1085.4153841434913,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1092.0,283.458502589114,1085.4155847758357,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1093.0,283.4594227889398,1085.4153457017035,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1094.0,238.4350593721892,959.7281142344708,199.80798464596324,48.464230986263736,0.25458441079968397,0.06966666666666667,0.4,0.0
1095.0,138.54980059057712,666.8047427906411,0.0,0.0,0.2050950998927083,0.044,0.23333333333333334,0.0
1096.0,77.95601869517706,503.35933681720917,136.231698398947,37.614461676858205,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1097.0,28.123713949631263,280.1502927231572,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1098.0,150.56217094701947,888.6103267132794,0.0,0.0,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
1099.0,244.41708845475185,1118.4543926876481,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
1100.0,328.8623914953041,1265.2741452593011,0.0,0.0,0.26177089219391836,0.074,0.43333333333333335,0.0
1101.0,350.0942668771013,1284.0235971531947,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1102.0,350.26173007031105,1283.9786452849132,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1103.0,350.0576639824339,1284.030881988392,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1104.0,349.3791815803796,1284.20872480192,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1105.0,348.8297701278982,1284.3514872348007,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1106.0,348.68871312874705,1284.3887552968647,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1107.0,348.2798828529362,1284.4971831692903,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1108.0,347.9762189414368,1284.577710978718,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1109.0,347.9777422065321,1284.5773000874829,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1110.0,347.6413568250877,1284.6660325486334,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1111.0,347.29454002116495,1284.7579338429668,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1112.0,347.22035387724065,1284.7776207501386,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1113.0,347.2203941570133,1284.7776099033986,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1114.0,389.6784671427675,1340.5214665140006,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5,0.0
1115.0,529.4295332855571,1631.8657902224084,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
1116.0,632.4036453232764,1787.1002672849404,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1117.0,700.3453815198823,1831.6806523478108,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1118.0,701.4936882909142,1831.2673792733162,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1119.0,701.6491289924159,1831.20817775722,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1120.0,701.7016084622104,1831.1881811287624,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1121.0,701.7005826762991,1831.188573368148,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1122.0,701.7013143149717,1831.1882935940819,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1123.0,701.7013015714399,1831.18829847252,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1124.0,701.9440040101524,1831.0994808304729,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1125.0,702.2954103545687,1830.9674567294176,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1126.0,702.4580585012365,1830.9054385920472,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1127.0,682.7181346763449,1817.0395479850135,209.16243303565054,41.13751107836376,0.3560884721526379,0.149,0.8333333333333334,0.0
1128.0,556.8055690332093,1653.4285944886801,206.35009029623686,44.17097265744317,0.3276703967234283,0.12233333333333334,0.6666666666666666,0.0
1129.0,462.7008217931882,1523.606972840917,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5666666666666667,0.0
1130.0,378.3229177733601,1412.3788580970051,209.38070073613937,43.93167756494735,0.26499811320083017,0.076,0.43333333333333335,0.0
1131.0,356.9360388187979,1395.3664594845932,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1132.0,356.76806717441735,1395.4087493399113,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1133.0,356.73205440355434,1395.4178836077122,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1134.0,356.73253898054105,1395.4177602422467,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1135.0,356.7321782870498,1395.4178520709704,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1136.0,356.7317048390285,1395.4179726049585,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1137.0,356.7318396780092,1395.417938275938,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1138.0,356.73176689800255,1395.417956798459,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1139.0,356.73090051343564,1395.4181773724456,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1140.0,356.73078262380784,1395.4182073798397,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1141.0,356.73099396001413,1395.4181535748955,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1142.0,356.73080611652694,1395.4182013989498,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1143.0,356.7306195059653,1395.4182489097495,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
1144.0,314.29405216240616,1340.8971864231776,212.27375399317657,43.20617963761428,0.2441581909791728,0.06366666666666666,0.36666666666666664,0.0
1145.0,174.50005085785443,933.7681482184109,0.0,0.0,0.19119623427254,0.038,0.23333333333333334,0.0
1146.0,71.5595851218518,496.8830860751765,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1147.0,3.6119199570052283,10.740885852699023,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,2.456404824968983,4.966792628415834,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,2.301382022842873,4.913680451604475,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,2.2491474561088385,4.896108589622552,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,2.2493734908641527,4.896074535680957,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,2.2493353364915474,4.896080310924114,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,2.248895897123099,4.896145790431613,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,2.005344488229392,3.0958906022012096,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,1.6553450297279193,0.961027565548686,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1.4914258984814364,0.23270524097126546,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,1.4781024205432092,0.040468246725580505,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.4788234694156521,0.04052782654708764,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.4790970910115897,0.040525844890732826,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.4791568644276045,0.04057838116803369,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.4785430034290985,0.04101659051891273,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.4787200365992776,0.04118395510412097,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.478832586088715,0.040980423768826636,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4784539511560275,0.0409478276189191,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.479600774277953,0.04067741820499394,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.479920707853651,0.04071838934422054,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,17.918390209169036,198.5908458347404,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1168.0,126.74279265121595,781.1427272856548,0.0,0.0,0.19038878351649,0.03766666666666667,0.2,0.0
1169.0,211.84760422215024,1073.5661491571725,0.0,0.0,0.23810338557488472,0.060333333333333336,0.3333333333333333,0.0
1170.0,286.2537180431657,1255.7971559597786,0.0,0.0,0.279377084879121,0.08533333333333333,0.4666666666666667,0.0
1171.0,293.8150245303245,1257.4680915157744,0.0,0.0,0.279377084879121,0.08533333333333333,0.4666666666666667,0.0
1172.0,293.99149968574375,1257.427546871121,0.0,0.0,0.279377084879121,0.08533333333333333,0.4666666666666667,0.0
1173.0,337.66771102210214,1385.1273971707496,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
1174.0,337.6678396526074,1385.1273659584313,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
1175.0,337.667686349933,1385.1274031519972,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
1176.0,337.66744753629746,1385.1274610988473,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
1177.0,337.66729692346604,1385.1274976542566,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
1178.0,337.6671462460114,1385.1275342276135,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
1179.0,337.6682162220701,1385.12727453621,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
1180.0,337.6677193767455,1385.127395144726,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,0.0
