time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
953.0,81.90359460548562,453.1105957095617,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
954.0,82.18112764287011,453.0782194321145,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
955.0,64.70444447977978,400.54728031242973,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
956.0,63.72732496512838,400.129418373302,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
957.0,64.09161948233903,400.0900118996384,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
958.0,64.4263632979372,400.0633204527087,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
959.0,36.06666796014163,247.7686229074175,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
960.0,36.67699137252053,247.74286698583433,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
961.0,20.020458823650763,44.91508740659082,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.364934183334885,13.20662939193538,0.0,0.0,0.0,0.0,0.0,0.0
963.0,18.18227010049683,14.389117581789135,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.529261654238635,14.300356663074966,0.0,0.0,0.0,0.0,0.0,0.0
965.0,19.641471332644436,14.633961594158839,0.0,0.0,0.0,0.0,0.0,0.0
966.0,20.35884073420086,14.66414652899589,0.0,0.0,0.0,0.0,0.0,0.0
967.0,20.675616907804493,14.66596282974633,0.0,0.0,0.0,0.0,0.0,0.0
968.0,20.823497805990584,14.745687759804639,0.0,0.0,0.0,0.0,0.0,0.0
969.0,20.471496313069885,14.87658540479805,0.0,0.0,0.0,0.0,0.0,0.0
970.0,20.463581412780016,14.891240446378404,0.0,0.0,0.0,0.0,0.0,0.0
971.0,20.30729534949744,14.941261794334423,0.0,0.0,0.0,0.0,0.0,0.0
972.0,20.36943328810186,14.970139380793093,0.0,0.0,0.0,0.0,0.0,0.0
973.0,20.394957662339277,14.931186641022162,0.0,0.0,0.0,0.0,0.0,0.0
974.0,20.539950064740943,14.986990458385435,0.0,0.0,0.0,0.0,0.0,0.0
975.0,20.496907929393345,14.937889573558538,0.0,0.0,0.0,0.0,0.0,0.0
976.0,20.508514723974905,14.850743412128057,0.0,0.0,0.0,0.0,0.0,0.0
977.0,20.47538900565388,14.790019553720779,0.0,0.0,0.0,0.0,0.0,0.0
978.0,19.83184453516171,14.20378825032083,0.0,0.0,0.0,0.0,0.0,0.0
979.0,19.642982802117587,14.157167596060388,0.0,0.0,0.0,0.0,0.0,0.0
980.0,19.594950853311637,14.132839123780238,0.0,0.0,0.0,0.0,0.0,0.0
981.0,19.218394590315366,14.072104893801827,0.0,0.0,0.0,0.0,0.0,0.0
982.0,19.113792489998588,13.972987183410986,0.0,0.0,0.0,0.0,0.0,0.0
983.0,18.814586369681724,13.968364438925326,0.0,0.0,0.0,0.0,0.0,0.0
984.0,18.455193892169806,13.83407159257021,0.0,0.0,0.0,0.0,0.0,0.0
985.0,18.4066539276828,13.812367100167954,0.0,0.0,0.0,0.0,0.0,0.0
986.0,17.72058088552482,13.291599525625983,0.0,0.0,0.0,0.0,0.0,0.0
987.0,17.382994755002244,13.196181673659432,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.1245334642137,12.928564468688748,0.0,0.0,0.0,0.0,0.0,0.0
989.0,17.12903163236574,13.031110078412743,0.0,0.0,0.0,0.0,0.0,0.0
990.0,16.614483284343848,12.528473931880947,0.0,0.0,0.0,0.0,0.0,0.0
991.0,16.5541068869863,12.476413013809848,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.032687594816633,12.10837362718599,0.0,0.0,0.0,0.0,0.0,0.0
993.0,15.301849850657987,10.659253877583733,0.0,0.0,0.0,0.0,0.0,0.0
994.0,15.053233790809402,10.482112550203462,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.182328253011944,9.293777531917682,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.58282490476961,8.588483833221648,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.286067159310075,8.417551276693601,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.215003901889737,8.283045862943775,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.740724394436235,8.61060324068203,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.88672331318769,8.657604854785419,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.294003474104153,9.062680850562227,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.263391598666288,9.001005733584755,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.020419040531145,9.074032976737065,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.028071521250162,9.066794030146657,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.989154381373703,9.016319834819278,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.755730580978494,9.024467886502723,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.59601252496495,8.923793200409989,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.566187235238502,8.967562662002374,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.543175861243158,9.050346014829806,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.651083999677656,9.212387348837003,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.58089959114434,9.282544575173736,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.03474278190757,9.240218288449189,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.950993570530681,9.301041158848443,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,12.919964039313891,9.245978034693687,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,12.70203303048235,9.31384782760062,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,12.730183393513961,9.426973019473625,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.000032395622336,9.796729584612077,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.059887999253943,9.904164711294218,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.141264676702548,9.865111622269854,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.138146945267222,9.846395281261849,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.718063267822435,9.859026640917866,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.943783331933858,9.769953442203303,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,13.178129392509106,9.975744887279374,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,14.249334570140942,12.316139900419364,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.397392853207165,12.292481294918122,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.895322159465884,12.707954984411222,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,15.027810428100196,12.677057324434188,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,14.924416620890433,12.57080234291942,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.629376451388069,12.362947246297901,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.618604597392627,12.398075285584948,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,14.171924459542039,12.118751809403582,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.26976512833782,12.155425695204048,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.79426842883657,12.648809386383304,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.911586497731546,12.69933538284701,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,15.24155148910457,13.127621741922605,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,15.686283293198054,13.453046971089599,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,15.926914875916856,13.772233306799865,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,16.20958873147822,13.98737327597983,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,16.000746515732754,14.05682646836807,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,15.954777572223582,14.036435517985673,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,15.950100948870856,14.010274282179585,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,16.538565621958522,13.83514536827518,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,16.620105073289164,13.789305388497601,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,16.61689054834406,13.792973234905345,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,16.690609628601837,13.683942649344607,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,16.653691513814685,13.614804732947725,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,16.280387951168297,13.494446544594858,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,16.234577122827215,13.33345616743673,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,16.168528975781726,13.229597388257899,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,16.089611335953485,13.317916797727388,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,16.3766493720353,13.161496745489387,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,16.556651431099162,13.109270600053636,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,16.52125859710827,13.082126634220606,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,15.657813402078578,11.229129747738593,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,15.487924135021329,11.345418925803195,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,15.361597687332832,11.01761225041285,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,15.391858922893215,10.99051110479568,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,15.539900579502609,11.116663947783659,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,15.769018504285922,11.20344427391616,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,15.937829849795877,11.313964158510352,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,16.01339507909083,11.445940880010179,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,16.19604183994974,11.662875588702128,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,15.989841549893148,11.113416184158437,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,16.059633466752853,11.091823419631785,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,15.939559434987027,10.666986797967501,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,15.915958396893581,10.393383816590175,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,16.040829199534347,10.576241905948226,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,15.87147345255064,10.444490528901087,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,16.197900904436985,10.298764686991197,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,16.00745667897096,10.36953466907373,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,16.40654991551027,10.605882741035783,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,16.624281972436403,10.782414848039423,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,17.205822589685916,11.490923142239815,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,17.672273889401815,11.648619341260842,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,17.66768727909475,11.621228913808862,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,17.77066918962616,11.689218197615913,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,17.641599309713996,11.806172740758385,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,17.587557376012544,11.800096555488988,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,17.64172999352274,11.827886458618055,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,17.87139955651125,11.856390950405974,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,17.868600812044242,11.834123018794966,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,17.754131114119463,11.840835286303003,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,17.15987933978501,11.966344814552212,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,16.92648746675077,11.986584138960623,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,17.014726042027018,11.873319773932606,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,16.545908829551443,11.918539638250044,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,16.19456582944934,11.962246551419907,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,16.06106729705343,11.994615281724343,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,15.899305808975145,12.099781975045104,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,15.82942990291121,12.19239295133672,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,15.991691475558769,12.199170111521603,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,15.77736209420567,12.077069805084543,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,15.756244098133626,12.097178346318413,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,15.609422481195123,12.093434831764295,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,15.796788594909934,12.58897778670139,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,15.49508267041054,12.524133786443867,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,14.956173678814745,11.841037786724957,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,15.022695114779172,11.912370079318334,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,14.72297864589118,11.970622033130562,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,14.78264666601919,11.877753891309926,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,14.430916573069766,11.590544711388537,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,14.026578629700321,11.337806015269981,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,13.885971192983211,10.782169190393658,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,13.42158895145054,10.419056494792171,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,13.56889924671653,10.610768889207753,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,13.482699946913897,10.502873495974669,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,13.934178972595356,10.370530386130259,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,13.92473212124289,10.397440397850861,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,13.72892216020971,10.43974573979695,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,13.482982809393027,10.24599398880709,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,13.573436096199487,10.355359143034685,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,13.828878773455033,10.701907721711722,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,14.48694131354856,10.805230243323672,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,15.076395687377856,11.803849470562177,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,15.083406425659355,11.877184855139435,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,15.39689650806108,11.844404005169729,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,15.679858990334921,11.884134781511355,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,15.707376075612645,11.736119067823887,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,15.601285331151972,11.537747895992657,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,15.677562480732576,11.442130671545355,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,15.281176303315323,11.421080234991777,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,15.297899853003328,11.386141349639125,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,15.254466264725338,11.562870190471331,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.90255998807159,11.511934297785778,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.526681605361574,10.882794740877273,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.244012483847756,10.938758392107703,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,13.872440645766096,11.075003541588618,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,14.122466688235548,11.815691074514138,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,14.568612312702413,12.169567907911675,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.883207326162834,12.413664700850134,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,15.743572792101787,13.426278114332959,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,16.469058918018007,14.395244592559777,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,16.549318839296326,14.45314799593898,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,16.912448822112705,14.698709883571702,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,17.1864695781318,14.882423082379482,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,17.203444046391393,14.890975208295679,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,16.960043907408643,14.942946152443172,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,16.608981798458906,15.074138910445344,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,16.748241949046925,14.997303575587276,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,16.935494424263723,14.953213679160466,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,16.830618975398853,14.968875672507203,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,16.529775850546503,14.796945976510635,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,16.144839908523718,14.662012286632212,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,15.521835925379763,13.826873153847858,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,15.41015579794764,13.811439350312135,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,15.089577789313015,13.85116569232402,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,15.205726881120544,13.855634435304678,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,15.351925119630536,14.049088250952273,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,15.588934790424222,14.201045878151932,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,15.639069408683984,14.359534666626137,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,15.762920626514155,14.26858609838971,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,15.31823636973006,14.35761793840872,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,15.46981594817645,14.309199348399982,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,16.040513929898207,14.874027591404221,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,16.323199781503053,14.960919453307246,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,16.898761100648816,15.57756976509661,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,17.80038164346438,15.746330752254615,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,17.77697029010142,15.517731840049429,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,17.716345607819857,15.355754834261429,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,17.426014655343106,15.255044497775314,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,16.68208931867768,14.511094900640341,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,15.667570873115125,13.63327075551472,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,15.153871075800003,13.471905571785568,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,14.848925780610623,13.16251176704208,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,14.427001613404006,12.775077005167216,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,14.446005506399016,12.805731927461471,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,14.649457952130268,12.833963843457186,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,15.0314693073208,12.796258469291853,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,14.892795665129729,12.808440066679712,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,14.80980065838519,12.824988041062296,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,15.001851061704173,12.87604462655529,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,15.136505684392313,12.860531921550274,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,15.399611596963293,12.964997161250599,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,15.705788330085817,12.987222418852161,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,16.093534407172186,12.954597157004631,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,16.39504541655491,12.889699540770449,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,16.12268730645783,12.83205506323281,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,16.297380935012523,13.258556925643562,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,16.364114916990886,13.22425141476685,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,16.02387789275566,12.906908173811534,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,16.162417170647494,12.897838563950302,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,16.570761919723573,12.808280416005177,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,16.194574582061517,12.767913292535042,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,15.752108169251693,12.093775007567949,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,15.4517495401504,11.969308427944727,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,15.260957784849042,11.078397963697073,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.735327955001337,10.39514230947385,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.299627692359335,9.71658209438424,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.172582236180379,9.55456139168152,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.26452088826556,9.476284982493898,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,14.522719749173849,9.617812021341264,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,15.163896816237997,9.794868887901872,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,15.434984201149156,9.78621775456807,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,15.563122657833421,10.107742521908497,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,15.840553524419253,10.403421434907576,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,16.265830243220254,10.569187914209353,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,16.71928442023703,11.057639709617039,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,17.04876500940269,11.368541481341849,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,17.44592749752592,11.594602472145702,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,17.697712307707974,11.667755703733645,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,17.572386114666834,11.594293231938012,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,17.476527723339974,11.6410267851884,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,17.440751085255805,11.62497862734293,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,17.298465111054426,11.662116420622379,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,17.13400139023609,11.63400385815302,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,17.12159011814459,11.610327298579788,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,17.417560091682756,11.62682749079509,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,16.892735634841962,10.967661721037208,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,16.655865730641164,10.835835583552687,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,16.670545326090274,10.86404147852608,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,16.353535171868774,11.057048497608344,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,16.133218861609848,10.990701988248125,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,16.144464856934526,10.87835799850089,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,16.259271693045786,10.827157170949633,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,16.48857574263064,10.906863180398881,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,16.27844328289992,10.866834070386247,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,16.364399465788495,11.000127520255827,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,16.417042835170374,10.97239852438689,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,16.23006747885055,10.966117190922988,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,16.127470214849048,10.952447655354407,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,15.871586933958373,10.909811648796701,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,15.436549594815117,10.651950733658493,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,14.996149023697338,10.633521826932991,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,14.815791207970864,10.278673258078847,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,14.547221597375193,9.921176087604216,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,14.193141143466157,9.681581811669407,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,13.707934389025706,8.872389878352942,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,13.538404447982922,8.435422037155556,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.27694000152844,8.041349616168391,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,13.035638834451863,7.739913410515713,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,12.86829499807939,7.766652263715476,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,12.94827148053781,7.789453627031893,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,12.981307625838427,7.830573085060133,0.0,0.0,0.0,0.0,0.0,0.0
