,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
895,0.03850221633911133,2.1588144302368164,0.1472334861755371,0.14045071601867676,1.1533973217010498,0.010341167449951172
896,0.03905320167541504,2.1773173809051514,0.1463334560394287,0.14240813255310059,1.1674208641052246,0.011440277099609375
897,0.037906646728515625,2.2072787284851074,0.14816999435424805,0.1422252655029297,1.1753921508789062,0.011237382888793945
898,0.038655996322631836,2.2157533168792725,0.15040254592895508,0.15126967430114746,1.1605679988861084,0.010702848434448242
899,0.0381317138671875,2.2641501426696777,0.14876866340637207,0.1415417194366455,1.1614670753479004,0.010973930358886719
900,0.03830456733703613,2.199880838394165,0.1488184928894043,0.14232897758483887,1.1590228080749512,0.01100611686706543
901,0.037844181060791016,2.236217737197876,0.1476302146911621,0.14091229438781738,1.1483492851257324,0.010081291198730469
902,0.03826904296875,2.2199695110321045,0.14631223678588867,0.13903403282165527,1.145200490951538,0.009950399398803711
903,0.03794384002685547,2.253685235977173,0.2008047103881836,0.14903736114501953,1.1675424575805664,0.010634899139404297
904,0.04038214683532715,2.294820547103882,0.14687895774841309,0.13975310325622559,1.1534137725830078,0.010904312133789062
905,0.03878068923950195,2.248034954071045,0.14847993850708008,0.14049029350280762,1.1455018520355225,0.010999441146850586
906,0.03875255584716797,2.252446413040161,0.1484367847442627,0.14105725288391113,1.148869514465332,0.010210514068603516
907,0.038765668869018555,2.2867558002471924,0.14679861068725586,0.13703274726867676,1.140493631362915,0.010614633560180664
908,0.0374298095703125,2.231935501098633,0.1471695899963379,0.13947319984436035,1.1565845012664795,0.010111331939697266
909,0.03882646560668945,2.126187324523926,0.14689850807189941,0.13941335678100586,1.1408498287200928,0.010837793350219727
910,0.03709673881530762,2.1546521186828613,0.1497511863708496,0.14234328269958496,1.1504170894622803,0.010277509689331055
911,0.03908181190490723,2.1835081577301025,0.1490614414215088,0.14069318771362305,1.15167236328125,0.010854959487915039
912,0.038159847259521484,2.171826124191284,0.14856266975402832,0.13974237442016602,1.1623141765594482,0.010433435440063477
913,0.03928494453430176,2.170854330062866,0.14920639991760254,0.14298367500305176,1.1453313827514648,0.01069021224975586
914,0.03914642333984375,2.2574551105499268,0.14708757400512695,0.13726806640625,1.1525189876556396,0.010711908340454102
915,0.03742575645446777,2.1509931087493896,0.14641523361206055,0.13756012916564941,1.1457808017730713,0.011167526245117188
916,0.03733634948730469,2.154916524887085,0.1476430892944336,0.1385335922241211,1.1443655490875244,0.01074838638305664
917,0.03715252876281738,2.1612610816955566,0.1440882682800293,0.13935613632202148,1.141453504562378,0.010990619659423828
918,0.03736519813537598,2.1885063648223877,0.14650678634643555,0.14151263236999512,1.1533925533294678,0.011040925979614258
919,0.037526845932006836,2.19709849357605,0.14859986305236816,0.1393890380859375,1.204465389251709,0.011028528213500977
920,0.039353132247924805,2.152479410171509,0.14817190170288086,0.13985776901245117,1.2335867881774902,0.011090278625488281
921,0.0392308235168457,2.1454334259033203,0.1475048065185547,0.1379692554473877,1.1509439945220947,0.011138677597045898
922,0.038997650146484375,2.1423757076263428,0.14773964881896973,0.14395689964294434,1.1522889137268066,0.010810613632202148
923,0.03923296928405762,2.136540174484253,0.14584136009216309,0.140000581741333,1.142897129058838,0.010660409927368164
924,0.03778529167175293,2.1336045265197754,0.14874625205993652,0.14380931854248047,1.1593081951141357,0.011312723159790039
925,0.03878521919250488,2.132502555847168,0.14600276947021484,0.1376199722290039,1.2809665203094482,0.011344194412231445
926,0.03710150718688965,2.119154214859009,0.1457808017730713,0.13976502418518066,1.1448516845703125,0.010667562484741211
927,0.037270545959472656,2.112060308456421,0.14494013786315918,0.13730812072753906,1.1415879726409912,0.010526895523071289
928,0.03776717185974121,2.0675299167633057,0.1456146240234375,0.13802027702331543,1.1500060558319092,0.01062774658203125
929,0.03736257553100586,2.0821855068206787,0.1480400562286377,0.1390547752380371,1.1473517417907715,0.010571718215942383
930,0.03729844093322754,2.104665756225586,0.14414024353027344,0.13931679725646973,1.1431119441986084,0.010770320892333984
931,0.03728199005126953,2.092794895172119,0.1457831859588623,0.13983845710754395,1.1500396728515625,0.010614156723022461
932,0.03754258155822754,2.130512237548828,0.14591217041015625,0.13891291618347168,1.143744945526123,0.010387182235717773
933,0.037468671798706055,2.0747647285461426,0.14448213577270508,0.13832521438598633,1.1461927890777588,0.01040959358215332
934,0.03745150566101074,2.1397924423217773,0.14633488655090332,0.1360938549041748,1.1491210460662842,0.010420560836791992
935,0.03811216354370117,2.1741690635681152,0.14725303649902344,0.13794827461242676,1.148479700088501,0.01055455207824707
936,0.03728842735290527,2.222421407699585,0.14413976669311523,0.14118719100952148,1.1539411544799805,0.01117706298828125
937,0.036910057067871094,2.280122995376587,0.14508533477783203,0.13920855522155762,1.1520988941192627,0.010793685913085938
938,0.03751826286315918,2.2880165576934814,0.14591503143310547,0.13965106010437012,1.1471631526947021,0.010868072509765625
939,0.03832697868347168,2.3661296367645264,0.14416742324829102,0.13594675064086914,1.1459860801696777,0.010217666625976562
940,0.03830599784851074,2.3974616527557373,0.14345335960388184,0.13959050178527832,1.1488184928894043,0.010210275650024414
941,0.03836703300476074,2.330684185028076,0.14566922187805176,0.13869309425354004,1.1592481136322021,0.01082754135131836
942,0.03767800331115723,2.3698019981384277,0.1473069190979004,0.13916349411010742,1.1554298400878906,0.01022791862487793
943,0.039505720138549805,2.3655202388763428,0.14553308486938477,0.13869357109069824,1.150174856185913,0.010552406311035156
944,0.03850603103637695,2.36677622795105,0.14724969863891602,0.13745474815368652,1.1575846672058105,0.010911703109741211
945,0.038895368576049805,2.392338991165161,0.14603090286254883,0.13613271713256836,1.144005298614502,0.01008749008178711
946,0.03756237030029297,2.4205801486968994,0.14512157440185547,0.13846993446350098,1.1513175964355469,0.010583639144897461
947,0.03744864463806152,2.4362871646881104,0.14661955833435059,0.13904595375061035,1.1584537029266357,0.010048151016235352
948,0.04009532928466797,2.395162343978882,0.1435074806213379,0.13891196250915527,1.1480379104614258,0.01068568229675293
949,0.03834700584411621,2.351407766342163,0.1446239948272705,0.14150285720825195,1.1468262672424316,0.010531187057495117
950,0.038725852966308594,2.367833375930786,0.14374494552612305,0.14052033424377441,1.1453845500946045,0.010960102081298828
951,0.03859519958496094,2.409222364425659,0.14692997932434082,0.1381368637084961,1.2060904502868652,0.010613679885864258
952,0.0401458740234375,2.477839708328247,0.14816689491271973,0.1390843391418457,1.1481757164001465,0.01077580451965332
953,0.03830838203430176,2.3514981269836426,0.145216703414917,0.1389467716217041,1.1555564403533936,0.01015472412109375
954,0.038704633712768555,2.284799814224243,0.14785003662109375,0.1377103328704834,1.1489372253417969,0.010712385177612305
955,0.03889012336730957,2.233687400817871,0.14946508407592773,0.1415395736694336,1.1601057052612305,0.010468721389770508
956,0.03812241554260254,2.171438694000244,0.1461949348449707,0.1404273509979248,1.1517717838287354,0.010254621505737305
957,0.0385129451751709,2.185610294342041,0.1468195915222168,0.13846373558044434,1.150026798248291,0.01117396354675293
958,0.03778672218322754,2.2761783599853516,0.1446208953857422,0.13833236694335938,1.150099754333496,0.010104894638061523
959,0.038635969161987305,2.285235643386841,0.14646506309509277,0.13727617263793945,1.1580111980438232,0.010918378829956055
960,0.038697004318237305,2.250638961791992,0.14833760261535645,0.14048409461975098,1.1610815525054932,0.010865211486816406
961,0.039633750915527344,2.2424707412719727,0.1470046043395996,0.13992094993591309,1.1571826934814453,0.01098179817199707
962,0.038655996322631836,2.3080852031707764,0.1479949951171875,0.14303040504455566,1.1695165634155273,0.012427568435668945
963,0.03665876388549805,2.170865058898926,0.14808344841003418,0.1401505470275879,1.1546263694763184,0.010552644729614258
964,0.03801298141479492,2.113985061645508,0.14841628074645996,0.13946294784545898,1.1655585765838623,0.010943174362182617
965,0.038103580474853516,2.112298011779785,0.15120267868041992,0.14008831977844238,1.1627302169799805,0.011459589004516602
966,0.03796839714050293,2.0888047218322754,0.1484520435333252,0.14233183860778809,1.157118320465088,0.010925531387329102
967,0.03831195831298828,2.0605287551879883,0.14742016792297363,0.1394639015197754,1.1732370853424072,0.01117563247680664
968,0.038754940032958984,2.088848352432251,0.1497507095336914,0.1395876407623291,1.1517086029052734,0.010893583297729492
969,0.03983664512634277,2.0107452869415283,0.15058493614196777,0.14278364181518555,1.1582202911376953,0.010836362838745117
970,0.03961491584777832,2.0406999588012695,0.14936089515686035,0.13968706130981445,1.1522932052612305,0.01061105728149414
971,0.03932619094848633,2.104055643081665,0.14838051795959473,0.14234590530395508,1.1579172611236572,0.01057124137878418
972,0.03841567039489746,2.0861024856567383,0.1474001407623291,0.14047574996948242,1.1551792621612549,0.010699272155761719
973,0.03826165199279785,2.0949389934539795,0.1489582061767578,0.1421804428100586,1.1512413024902344,0.010059595108032227
974,0.04017329216003418,2.0413029193878174,0.14770102500915527,0.13990235328674316,1.1500282287597656,0.010495185852050781
975,0.03771495819091797,2.039707899093628,0.14712738990783691,0.13842153549194336,1.1412246227264404,0.01064300537109375
976,0.037168264389038086,2.020732879638672,0.14479684829711914,0.13980412483215332,1.1433422565460205,0.010696172714233398
977,0.037142038345336914,2.0080909729003906,0.14479422569274902,0.13872241973876953,1.1389362812042236,0.01130986213684082
978,0.037268877029418945,2.0939183235168457,0.14534211158752441,0.14060068130493164,1.143782615661621,0.010375499725341797
979,0.03785085678100586,2.179853677749634,0.1461317539215088,0.13937830924987793,1.1591813564300537,0.011039495468139648
980,0.038150787353515625,2.0995161533355713,0.14884662628173828,0.14232206344604492,1.1555678844451904,0.010261774063110352
981,0.03949618339538574,2.0991709232330322,0.15004444122314453,0.14093828201293945,1.1577363014221191,0.01059269905090332
982,0.03942131996154785,2.103928804397583,0.14772343635559082,0.14063715934753418,1.1560001373291016,0.010021686553955078
983,0.039418697357177734,2.1826419830322266,0.1494894027709961,0.14024758338928223,1.1735587120056152,0.010651588439941406
984,0.04089093208312988,2.145686626434326,0.14625930786132812,0.13948488235473633,1.1952557563781738,0.011049747467041016
985,0.03865957260131836,2.205418825149536,0.14725399017333984,0.1385040283203125,1.1463077068328857,0.009987354278564453
986,0.038610219955444336,2.2117340564727783,0.14609932899475098,0.13877367973327637,1.1494975090026855,0.010510683059692383
987,0.03754091262817383,2.205033540725708,0.1443331241607666,0.13822436332702637,1.1420812606811523,0.010601997375488281
988,0.03852272033691406,2.154792308807373,0.1445024013519287,0.13920950889587402,1.1536870002746582,0.010210752487182617
989,0.03851747512817383,2.1929092407226562,0.14610743522644043,0.1383523941040039,1.1449189186096191,0.011171817779541016
990,0.03735685348510742,2.1520237922668457,0.14705157279968262,0.13929033279418945,1.1458220481872559,0.010766983032226562
991,0.037294626235961914,2.2164227962493896,0.14699697494506836,0.13756108283996582,1.1500780582427979,0.010728120803833008
992,0.03721809387207031,2.2276251316070557,0.14919257164001465,0.13952922821044922,1.1602184772491455,0.010183095932006836
993,0.03939104080200195,2.23371958732605,0.1463007926940918,0.13701820373535156,1.144937515258789,0.010225296020507812
994,0.03838539123535156,2.2592885494232178,0.14949774742126465,0.14186763763427734,1.1511757373809814,0.010328292846679688
995,0.03984999656677246,2.299799680709839,0.14722847938537598,0.13895177841186523,1.1525700092315674,0.010825395584106445
996,0.03819870948791504,2.2419538497924805,0.14464473724365234,0.13815069198608398,1.151069164276123,0.010214805603027344
997,0.038057565689086914,2.244502067565918,0.14570069313049316,0.13756322860717773,1.1433086395263672,0.011053800582885742
998,0.03689312934875488,2.2282052040100098,0.1465625762939453,0.13983511924743652,1.1517603397369385,0.010685920715332031
999,0.03712034225463867,2.201488733291626,0.14618635177612305,0.13591408729553223,1.1433002948760986,0.01030731201171875
1000,0.0377507209777832,2.217717409133911,0.1443469524383545,0.1388554573059082,1.153637170791626,0.010338068008422852
1001,0.039708614349365234,2.3291263580322266,0.14365458488464355,0.13991093635559082,1.1451408863067627,0.010577678680419922
1002,0.03905820846557617,2.1736249923706055,0.14494919776916504,0.13828396797180176,1.146770715713501,0.010210990905761719
1003,0.03764843940734863,2.1511354446411133,0.14384746551513672,0.13930463790893555,1.1513359546661377,0.01019144058227539
1004,0.03965497016906738,2.0806996822357178,0.1432182788848877,0.13956880569458008,1.1482782363891602,0.010475873947143555
1005,0.037613630294799805,2.0917177200317383,0.1466996669769287,0.13747024536132812,1.147822380065918,0.010507583618164062
1006,0.03740501403808594,2.099787473678589,0.14625287055969238,0.13800382614135742,1.1489882469177246,0.011414051055908203
1007,0.036986351013183594,2.149346351623535,0.14958715438842773,0.13796114921569824,1.1530482769012451,0.010588645935058594
1008,0.037348270416259766,2.1006829738616943,0.14677810668945312,0.13892292976379395,1.1468350887298584,0.01089620590209961
1009,0.03729701042175293,2.127420663833618,0.14531946182250977,0.13843488693237305,1.1528751850128174,0.010919809341430664
1010,0.03734445571899414,2.1260509490966797,0.14454436302185059,0.13991189002990723,1.149287462234497,0.010042667388916016
1011,0.03844118118286133,2.119769334793091,0.14518213272094727,0.13922405242919922,1.1635265350341797,0.010022163391113281
1012,0.03769230842590332,2.116550922393799,0.14373540878295898,0.13967347145080566,1.1448023319244385,0.011406898498535156
