time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1012.0,199.70684023414793,300.8416744611938,0.0,0.0,0.32573950055561607,0.12066666666666667,1.1666666666666667,0.0
1013.0,215.5802655030315,324.6849461655642,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
1014.0,210.42140017981203,325.22691532361364,0.0,0.0,0.3363034344160047,0.13,1.2,0.0
1015.0,215.4910638144588,326.0642402549699,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
1016.0,213.22214101490292,323.7671775829028,0.0,0.0,0.3295815528818322,0.124,1.1333333333333333,0.0
1017.0,213.19859676029094,324.4890001938084,0.0,0.0,0.34454978675883047,0.13766666666666666,1.2,0.0
1018.0,213.0073204202081,324.6093313805055,0.0,0.0,0.34454978675883047,0.13766666666666666,1.2,0.0
1019.0,210.40350900549058,324.257997054309,0.0,0.0,0.34559835390554483,0.13866666666666666,1.1666666666666667,0.0
1020.0,209.24851788893324,324.5673981903239,0.0,0.0,0.34559835390554483,0.13866666666666666,1.1666666666666667,0.0
1021.0,209.09831672463937,324.66080692948924,0.0,0.0,0.34559835390554483,0.13866666666666666,1.1666666666666667,0.0
1022.0,201.83172448766496,320.27166038173766,0.0,0.0,0.34559835390554483,0.13866666666666666,1.1666666666666667,0.0
1023.0,193.0816720455653,320.109131346733,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1024.0,185.52698600974028,319.4915838979927,0.0,0.0,0.324571341241884,0.11966666666666667,1.0333333333333334,0.0
1025.0,184.74268523130834,319.6771098458802,0.0,0.0,0.324571341241884,0.11966666666666667,1.0333333333333334,0.0
1026.0,169.60559898607323,313.06504732738404,0.0,0.0,0.31413213780191296,0.111,0.9666666666666667,0.0
1027.0,166.75908267633042,312.81953698125176,0.0,0.0,0.31413213780191296,0.111,0.9666666666666667,0.0
1028.0,157.96159816607462,312.20721596146296,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8666666666666667,0.0
1029.0,155.39071075424962,312.3214781198685,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8666666666666667,0.0
1030.0,150.737665638873,311.84917172181486,0.0,0.0,0.2904324362050492,0.093,0.8,0.0
1031.0,147.63046809582207,312.0789595568037,0.0,0.0,0.2904324362050492,0.093,0.8,0.0
1032.0,147.59341319329428,312.09621846613754,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1033.0,147.5917082767765,312.0970163539278,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1034.0,147.5917712030045,312.0969869101194,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1035.0,147.2677950194272,312.2314566095624,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1036.0,116.82750801787549,243.20536966646802,0.0,0.0,0.28377906116476526,0.08833333333333333,0.7666666666666667,0.0
1037.0,99.05384890704958,229.2335674231836,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7666666666666667,0.0
1038.0,89.7720681703981,224.67048766840063,0.0,0.0,0.2718085519053602,0.08033333333333334,0.7,0.0
1039.0,76.28534332834421,213.88301595516594,123.53960929276975,30.37669903463552,0.2482820976228451,0.066,0.6,0.0
1040.0,72.59860481885043,211.65664138274403,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4666666666666667,0.0
1041.0,62.50308968204451,198.5818162444668,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
1042.0,56.50338304256557,192.57366804781373,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3,0.0
1043.0,28.667798466952426,106.01050468884453,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,0.0
1044.0,26.318093792883605,100.47844197978229,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,0.0
1045.0,21.19746692489725,87.52258302677438,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,0.0
1046.0,13.32496184556219,68.94020477923533,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
1047.0,8.661319332597936,50.80523919158575,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1048.0,17.79651091239489,138.12637809303115,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
1049.0,53.833267263105824,348.4290938213861,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1050.0,54.140369296628165,348.39067580990303,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1051.0,54.16400218449201,348.3872391041839,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1052.0,54.16338701712307,348.38733211495327,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1053.0,54.16293597752641,348.3874003309269,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1054.0,54.1620603635173,348.3875327268104,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
1055.0,54.16342130301853,348.38732697956584,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
1056.0,54.16252311886175,348.3874627892237,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1057.0,54.162320362877,348.3874934151639,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1058.0,54.16228885371438,348.38749820015033,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1059.0,54.16230609750686,348.38749559110596,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1060.0,54.16166275630062,348.38759287520213,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1061.0,54.16142856973976,348.38762835798275,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1062.0,54.161858655430514,348.3875633300262,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1063.0,54.16177785587848,348.3875755323365,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1064.0,56.859730155351066,349.954961809137,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
1065.0,57.70785286773879,350.1446384475807,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1066.0,57.735691362047696,350.1402372019283,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1067.0,57.73952566800563,350.1396304023433,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1068.0,57.73959107284668,350.13961990670805,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1069.0,57.73967957501104,350.1396056878918,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1070.0,57.73909237580116,350.1397000219026,0.0,0.0,0.14776520414345032,0.022333333333333334,0.16666666666666666,0.0
1071.0,57.73838064349938,350.1398143575638,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1072.0,57.73885483174179,350.1397382167274,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1073.0,58.36755399344701,350.08420456398625,0.0,0.0,0.16012460425833655,0.026333333333333334,0.16666666666666666,0.0
1074.0,59.83565182379241,350.1321514798423,0.0,0.0,0.16012460425833652,0.026333333333333334,0.16666666666666666,0.0
1075.0,65.2943990582656,350.801606517195,0.0,0.0,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
1076.0,66.46884878203561,350.72378108531393,0.0,0.0,0.16012460425833655,0.026333333333333334,0.16666666666666666,0.0
1077.0,66.46856713713753,350.72383330724637,0.0,0.0,0.16012460425833652,0.026333333333333334,0.16666666666666666,0.0
1078.0,57.32479658486547,327.718913653345,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,0.0
1079.0,14.14906829950567,54.09417205267935,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1080.0,13.833117059792201,54.11988729523922,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1081.0,13.797988084675026,54.12686551998787,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1082.0,13.797613778028593,54.12695037587019,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1083.0,15.968496067521986,63.33500930992054,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
1084.0,23.312193977398156,81.8746633273085,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1085.0,26.52823087912039,85.40411780213643,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
1086.0,26.665709986042376,85.41666636546574,0.0,0.0,0.12155245781143217,0.015,0.06666666666666667,0.0
1087.0,26.66594541549572,85.41659716503793,0.0,0.0,0.12155245781143217,0.015,0.06666666666666667,0.0
1088.0,26.66577243292452,85.41664814123739,0.0,0.0,0.12155245781143219,0.015,0.06666666666666667,0.0
1089.0,26.6661475760958,85.41653752883451,0.0,0.0,0.12155245781143219,0.015,0.06666666666666667,0.0
1090.0,26.666719598793932,85.41636891210146,0.0,0.0,0.12155245781143217,0.015,0.06666666666666667,0.0
1091.0,26.666826199475835,85.41633732440596,0.0,0.0,0.12155245781143217,0.015,0.06666666666666667,0.0
1092.0,26.667122905489197,85.41624980885727,0.0,0.0,0.12155245781143216,0.015,0.06666666666666667,0.0
1093.0,26.66725463295106,85.416211008105,0.0,0.0,0.12155245781143217,0.015,0.06666666666666667,0.0
1094.0,23.93743816515756,77.55603252054543,128.82487316266557,13.700942647406672,0.12155245781143219,0.015,0.03333333333333333,0.0
1095.0,23.120811537640993,76.4750642494501,0.0,0.0,0.10738042445229744,0.011666666666666667,0.03333333333333333,0.0
1096.0,23.09284652617549,76.48265259580893,0.0,0.0,0.10738042445229742,0.011666666666666667,0.03333333333333333,0.0
1097.0,23.088573465461803,76.48381490216752,0.0,0.0,0.10738042445229744,0.011666666666666667,0.03333333333333333,0.0
1098.0,23.75175490984528,76.66039815479827,0.0,0.0,0.10738042445229744,0.011666666666666667,0.03333333333333333,0.0
1099.0,33.26037573263058,100.54604076942056,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
1100.0,49.275708412327425,133.00684725284165,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
1101.0,53.34910098722969,135.382790048822,0.0,0.0,0.21794494717703367,0.05,0.36666666666666664,0.0
1102.0,53.64330616790905,135.33656986323817,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1103.0,53.28123720938284,135.39284355980368,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
1104.0,51.82803558896297,135.1931142452861,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
1105.0,46.36141424921397,132.89097795374687,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
1106.0,45.19365293268272,132.92167217428135,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
1107.0,45.19356081072036,132.92170234779476,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
1108.0,45.19319754830583,132.9218216344097,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
1109.0,45.193010469202925,132.92188321020842,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
1110.0,45.19287613299444,132.9219273608519,0.0,0.0,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
1111.0,47.51201481521196,134.74918426461426,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1112.0,49.635022660420354,134.8718806901873,0.0,0.0,0.23184261903282583,0.057,0.43333333333333335,0.0
1113.0,47.960830833379745,131.21933175301055,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
1114.0,40.62518311331736,122.05610269958336,0.0,0.0,0.2331120379178695,0.057666666666666665,0.43333333333333335,0.0
1115.0,37.35829507812415,119.9747069836921,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1116.0,39.60696924264268,125.11790788156581,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1117.0,44.7645021471713,130.67354321447962,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1118.0,44.768753952728765,130.67213881113688,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1119.0,44.77028046642081,130.67163563507557,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1120.0,44.770436385970925,130.67158399380543,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1121.0,44.769971727440115,130.67173787868626,0.0,0.0,0.2246973272847029,0.05333333333333334,0.43333333333333335,0.0
1122.0,44.7694180821746,130.6719212401434,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1123.0,44.9944969442509,130.63214512724267,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1124.0,45.00092921273536,130.63000940239687,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1125.0,45.00322533986729,130.6292461118531,0.0,0.0,0.2246973272847029,0.05333333333333334,0.43333333333333335,0.0
1126.0,48.64962232277563,132.66869634190795,0.0,0.0,0.22469732728470287,0.05333333333333334,0.43333333333333335,0.0
1127.0,49.14112990728327,132.62037462304176,0.0,0.0,0.2246973272847029,0.05333333333333334,0.43333333333333335,0.0
1128.0,48.50069617993969,132.6654672134024,133.98287188413482,38.7024523441871,0.22535872637986654,0.05366666666666667,0.43333333333333335,0.0
1129.0,38.960152761166924,116.75299721550311,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
1130.0,22.967657696026222,75.77237087190893,142.41434425451422,55.40135445398197,0.16497272501841023,0.028,0.2,0.0
1131.0,18.886400727921426,69.67423339264901,0.0,0.0,0.12287482338633175,0.015333333333333332,0.1,0.0
1132.0,18.548800716922873,69.60409803372082,0.0,0.0,0.12287482338633175,0.015333333333333332,0.1,0.0
1133.0,18.327946348949414,69.61133138602924,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
1134.0,18.31572653275416,69.61417603816254,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
1135.0,21.118624988894794,76.42637444686677,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1136.0,22.49737104525456,77.47211500184882,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1137.0,22.641017075010566,77.48146237001096,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1138.0,23.420464491434444,77.60709058824112,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
1139.0,23.495881874283512,77.58882174866564,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
1140.0,23.496022291126163,77.58878329293468,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
1141.0,21.17784150846355,73.61715811350086,0.0,0.0,0.13415372608400492,0.018333333333333333,0.13333333333333333,0.0
1142.0,19.049413018731467,72.56363957007875,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,0.0
1143.0,18.54879036951678,72.55147578988863,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1144.0,18.54911230009412,72.55140005125845,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1145.0,18.54907088531455,72.5514098708673,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1146.0,16.19552354942984,62.33775533018121,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1147.0,11.056224689348072,46.84095553275936,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1148.0,11.052386448108075,46.84172884149835,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1149.0,11.050313979118544,46.8421453704709,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1150.0,15.8523976069248,86.08163517126397,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1151.0,16.362654776677743,86.17486748055352,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1152.0,16.3928561410407,86.17020748826418,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1153.0,16.17097678421463,86.15528478085571,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1154.0,16.16472647736396,86.15633946403003,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1155.0,16.162533548730853,86.1567106980043,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1156.0,12.516973336080637,81.54332172254507,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1157.0,12.024456589291644,81.39959505994558,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1158.0,12.015505909693744,81.4007292342459,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1159.0,12.015414199325475,81.40074092564352,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1160.0,12.015358872439295,81.40074818098506,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1161.0,12.01509087746849,81.40078284237676,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1162.0,12.015876370140548,81.40068120020939,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1163.0,12.015900447587642,81.40067816770886,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1164.0,12.015791134240677,81.40069238948296,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1165.0,9.211671363691599,74.70075707379821,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1166.0,7.832631766721597,73.3664089741875,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1167.0,7.683701257202634,73.32249787319675,149.30955902829206,61.513089464062304,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1168.0,6.910411628342707,73.02680800462832,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1169.0,6.835012907091012,73.02910608051104,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1170.0,6.8349830875577195,73.02910684641913,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1171.0,6.834984572787329,73.02910686910636,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1172.0,6.835483339530433,73.02907031554997,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1173.0,6.835443534742888,73.02907321684042,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1174.0,6.835169962156676,73.02909334869541,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1175.0,6.835023895175559,73.02910410178526,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1176.0,6.836150794267767,73.02902163821051,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1177.0,6.8361892022644595,73.02901896723706,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1178.0,6.835445333482097,73.02907352303134,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1179.0,6.835034843115733,73.02910374805221,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1180.0,3.624341279603143,18.973003648941873,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1181.0,4.4122808776213915,23.188192852027363,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1182.0,4.466999480184086,23.192230058372143,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1183.0,4.463922631567822,23.192545830266504,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1184.0,4.4639917880002375,23.192537247180148,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1185.0,4.464465664947288,23.19247668223811,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1186.0,4.464774534103026,23.19243664101988,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1187.0,4.46473631863089,23.192442621800808,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1188.0,4.4652650287843905,23.19237412078319,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.0,0.0
1189.0,4.465790239428321,23.19230566236059,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.0,0.0
