,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
753,0.040361642837524414,2.0688729286193848,0.14953136444091797,0.14108514785766602,1.1563336849212646,0.010085105895996094
754,0.03930330276489258,2.127225160598755,0.15181851387023926,0.14013981819152832,1.151108980178833,0.010838508605957031
755,0.03776693344116211,2.08626651763916,0.1496579647064209,0.1420888900756836,1.1442995071411133,0.010714530944824219
756,0.03951621055603027,2.071453094482422,0.15134048461914062,0.1403210163116455,1.1562581062316895,0.01011967658996582
757,0.0408015251159668,2.064572334289551,0.14575695991516113,0.14094066619873047,1.149308681488037,0.010559558868408203
758,0.03808164596557617,2.1027884483337402,0.14831852912902832,0.13914942741394043,1.145629644393921,0.01080465316772461
759,0.03746223449707031,2.0839476585388184,0.1479170322418213,0.1396336555480957,1.1529731750488281,0.011233091354370117
760,0.03769636154174805,2.054394006729126,0.14794707298278809,0.13849711418151855,1.1455368995666504,0.009881734848022461
761,0.037933349609375,2.056875705718994,0.1476290225982666,0.13785672187805176,1.15010666847229,0.010910749435424805
762,0.037162065505981445,2.0458407402038574,0.14889287948608398,0.13930296897888184,1.1578221321105957,0.0099334716796875
763,0.03844022750854492,2.0699784755706787,0.14830374717712402,0.13788056373596191,1.1460087299346924,0.010257720947265625
764,0.03830838203430176,2.0829174518585205,0.1743471622467041,0.1434783935546875,1.1561224460601807,0.010907173156738281
765,0.03814554214477539,2.060154914855957,0.15737438201904297,0.14117026329040527,1.1597251892089844,0.010965824127197266
766,0.038373470306396484,1.9630451202392578,0.15006732940673828,0.14132428169250488,1.1596829891204834,0.011245489120483398
767,0.03978109359741211,1.9608285427093506,0.14989447593688965,0.1425471305847168,1.1540303230285645,0.010588645935058594
768,0.03994131088256836,1.9190235137939453,0.15558576583862305,0.14092588424682617,1.1586549282073975,0.010238409042358398
769,0.03919267654418945,1.838785171508789,0.14885306358337402,0.13788485527038574,1.1477391719818115,0.010675907135009766
770,0.03743577003479004,1.7984001636505127,0.14703941345214844,0.13779306411743164,1.1412556171417236,0.01058650016784668
771,0.037026166915893555,1.774383783340454,0.14580345153808594,0.1428699493408203,1.1416337490081787,0.010338306427001953
772,0.03760504722595215,1.8287479877471924,0.14804697036743164,0.14027976989746094,1.142188549041748,0.010689735412597656
773,0.0373992919921875,1.8439953327178955,0.14464163780212402,0.1384134292602539,1.1461617946624756,0.01017451286315918
774,0.037952423095703125,1.8246970176696777,0.147444486618042,0.14527511596679688,1.148876667022705,0.011043787002563477
775,0.037651777267456055,1.7459759712219238,0.14868688583374023,0.13842558860778809,1.164898157119751,0.010638236999511719
776,0.03920602798461914,1.8165130615234375,0.14950966835021973,0.1408236026763916,1.1546454429626465,0.010840177536010742
777,0.03713488578796387,1.8268303871154785,0.14584112167358398,0.13876128196716309,1.1563894748687744,0.010692358016967773
778,0.037421226501464844,1.7970776557922363,0.14795303344726562,0.13773179054260254,1.1515939235687256,0.010881185531616211
779,0.039513587951660156,1.7763175964355469,0.14955615997314453,0.14425396919250488,1.1547152996063232,0.010397672653198242
780,0.03835701942443848,1.7520017623901367,0.1462574005126953,0.13692545890808105,1.1478478908538818,0.010264396667480469
781,0.03832602500915527,1.8137638568878174,0.14481544494628906,0.13848638534545898,1.1427197456359863,0.011291980743408203
782,0.03754019737243652,1.7551546096801758,0.14867639541625977,0.15953874588012695,1.1543309688568115,0.010972976684570312
783,0.03737950325012207,1.811798334121704,0.15009641647338867,0.14021801948547363,1.1497931480407715,0.010714292526245117
784,0.04041695594787598,1.7384467124938965,0.15042471885681152,0.1389632225036621,1.1490929126739502,0.011142253875732422
785,0.037322282791137695,1.6687531471252441,0.15018343925476074,0.14381098747253418,1.1548848152160645,0.010709762573242188
786,0.039398193359375,1.6531531810760498,0.15213370323181152,0.14056658744812012,1.161414384841919,0.010076045989990234
787,0.04053831100463867,1.6238126754760742,0.14965128898620605,0.14321160316467285,1.1499085426330566,0.010626077651977539
788,0.03858518600463867,1.551553726196289,0.15030574798583984,0.1428987979888916,1.1493921279907227,0.009950399398803711
789,0.04109477996826172,1.596038579940796,0.14861655235290527,0.14083266258239746,1.1449990272521973,0.010029792785644531
790,0.039016008377075195,1.600620985031128,0.14838051795959473,0.13969922065734863,1.1560757160186768,0.011125564575195312
791,0.039575815200805664,1.6084096431732178,0.15003323554992676,0.14174246788024902,1.1528594493865967,0.010207891464233398
792,0.04064059257507324,1.5814893245697021,0.15288734436035156,0.1395721435546875,1.1561262607574463,0.010426759719848633
793,0.03978276252746582,1.6649174690246582,0.14597058296203613,0.13980340957641602,1.1446526050567627,0.010618209838867188
794,0.0376129150390625,1.6675453186035156,0.14984703063964844,0.1567385196685791,1.164954662322998,0.01079249382019043
795,0.03942537307739258,1.7107367515563965,0.15642309188842773,0.13869500160217285,1.1563334465026855,0.01057124137878418
796,0.03896164894104004,1.7220346927642822,0.14795279502868652,0.14034485816955566,1.1504716873168945,0.011499166488647461
797,0.037383079528808594,1.7444860935211182,0.14847683906555176,0.1397254467010498,1.1439590454101562,0.010803461074829102
798,0.03728294372558594,1.7686338424682617,0.14989662170410156,0.14128375053405762,1.1518290042877197,0.010452032089233398
799,0.03803420066833496,1.8048059940338135,0.15403127670288086,0.14037656784057617,1.1506867408752441,0.010144948959350586
800,0.038155555725097656,1.8530433177947998,0.1481180191040039,0.13906383514404297,1.150442361831665,0.010830163955688477
801,0.03731107711791992,1.8754875659942627,0.150223970413208,0.14012932777404785,1.1477725505828857,0.010302066802978516
802,0.0392000675201416,1.8324241638183594,0.15278339385986328,0.14075231552124023,1.1458778381347656,0.010457038879394531
803,0.0373690128326416,1.8195109367370605,0.14889240264892578,0.14052176475524902,1.145660400390625,0.010788202285766602
804,0.037471771240234375,1.8274521827697754,0.14747929573059082,0.13811850547790527,1.151662826538086,0.01068115234375
805,0.03737950325012207,1.8254849910736084,0.1487588882446289,0.13769936561584473,1.1498854160308838,0.011094093322753906
806,0.03753018379211426,1.815420150756836,0.14737224578857422,0.13722491264343262,1.1449527740478516,0.010082721710205078
807,0.03787064552307129,1.8203802108764648,0.14753508567810059,0.13728666305541992,1.14100980758667,0.010504722595214844
808,0.03733468055725098,1.7888374328613281,0.1455082893371582,0.143632173538208,1.144777536392212,0.01019287109375
809,0.038392066955566406,1.7430150508880615,0.14731144905090332,0.14023041725158691,1.145700216293335,0.010902643203735352
810,0.03738713264465332,1.8089923858642578,0.14665913581848145,0.13776326179504395,1.1460158824920654,0.010123968124389648
811,0.0383000373840332,1.8077335357666016,0.14698338508605957,0.13863778114318848,1.1502034664154053,0.010633707046508789
812,0.037600040435791016,1.8055615425109863,0.14394593238830566,0.13954710960388184,1.1568045616149902,0.010930299758911133
813,0.03729748725891113,1.7969040870666504,0.14528632164001465,0.13879084587097168,1.1513707637786865,0.011089563369750977
814,0.03740286827087402,1.8175482749938965,0.14663362503051758,0.13698697090148926,1.159630298614502,0.009928703308105469
815,0.03826594352722168,1.843256950378418,0.14659452438354492,0.13683485984802246,1.1472764015197754,0.010901451110839844
816,0.03748059272766113,1.8493828773498535,0.14725279808044434,0.13702845573425293,1.1543951034545898,0.011434555053710938
817,0.03720211982727051,1.9238617420196533,0.1452023983001709,0.1365513801574707,1.1468415260314941,0.010671615600585938
818,0.03763890266418457,1.939934492111206,0.14586687088012695,0.1365201473236084,1.1409974098205566,0.011035442352294922
819,0.03728318214416504,1.9836454391479492,0.15242457389831543,0.1392514705657959,1.15720534324646,0.010704278945922852
820,0.03775978088378906,1.8491206169128418,0.148637056350708,0.1440896987915039,1.251908302307129,0.010283708572387695
821,0.03926348686218262,1.794006109237671,0.1482691764831543,0.14020776748657227,1.150813102722168,0.010186910629272461
822,0.0403752326965332,1.8282747268676758,0.14629864692687988,0.1393747329711914,1.1450259685516357,0.01019906997680664
823,0.038349151611328125,1.8405952453613281,0.14892077445983887,0.14973783493041992,1.148848533630371,0.010503292083740234
824,0.03896689414978027,1.7690117359161377,0.14848947525024414,0.14011001586914062,1.1517548561096191,0.010954856872558594
825,0.0390772819519043,1.736891269683838,0.1470928192138672,0.1366877555847168,1.145578145980835,0.010337352752685547
826,0.03908705711364746,1.7490370273590088,0.14686250686645508,0.1404402256011963,1.1536691188812256,0.011294126510620117
827,0.038411617279052734,1.745384693145752,0.1466350555419922,0.13718867301940918,1.1557655334472656,0.010973453521728516
828,0.037958383560180664,1.715296745300293,0.14763116836547852,0.13841772079467773,1.154651403427124,0.010340213775634766
829,0.040955543518066406,1.611966848373413,0.14699769020080566,0.1408677101135254,1.1493561267852783,0.010257482528686523
830,0.03989076614379883,1.6241211891174316,0.14957261085510254,0.13920140266418457,1.1511847972869873,0.010408163070678711
831,0.040337562561035156,1.6479978561401367,0.14520859718322754,0.13559675216674805,1.1523137092590332,0.010186910629272461
832,0.03876304626464844,1.6880857944488525,0.1493699550628662,0.1364138126373291,1.149806022644043,0.01121377944946289
833,0.03776812553405762,1.7177445888519287,0.15023589134216309,0.1403040885925293,1.1503195762634277,0.010451555252075195
834,0.0407404899597168,1.733330488204956,0.14780950546264648,0.1372363567352295,1.1509854793548584,0.010941505432128906
835,0.03787851333618164,1.6943347454071045,0.14614629745483398,0.13988566398620605,1.1566169261932373,0.011200904846191406
836,0.03820466995239258,1.7084121704101562,0.14594197273254395,0.13834810256958008,1.150996208190918,0.011299371719360352
837,0.0377047061920166,1.7127630710601807,0.14610004425048828,0.13884401321411133,1.183990478515625,0.011443853378295898
838,0.03781390190124512,1.7661025524139404,0.14696621894836426,0.1377577781677246,1.1552913188934326,0.011191129684448242
839,0.03987717628479004,1.8176140785217285,0.14626073837280273,0.1390364170074463,1.1519262790679932,0.010413646697998047
840,0.040813446044921875,1.7453937530517578,0.1474461555480957,0.1383037567138672,1.1539926528930664,0.011282205581665039
841,0.03880167007446289,1.7673673629760742,0.14915847778320312,0.14089727401733398,1.149812936782837,0.010382413864135742
842,0.040369272232055664,1.7787907123565674,0.14832592010498047,0.13944554328918457,1.1533761024475098,0.011178016662597656
843,0.03746461868286133,1.8225157260894775,0.1487131118774414,0.1419670581817627,1.1439709663391113,0.010840177536010742
844,0.03925156593322754,1.814258337020874,0.14943838119506836,0.14171123504638672,1.1522190570831299,0.010899782180786133
845,0.037732839584350586,1.7860040664672852,0.14750075340270996,0.14114117622375488,1.1477739810943604,0.01090693473815918
846,0.03805875778198242,1.8180832862854004,0.1476893424987793,0.14043283462524414,1.151960849761963,0.010128498077392578
847,0.03934025764465332,1.8406736850738525,0.14846062660217285,0.14321088790893555,1.14766526222229,0.010262012481689453
848,0.03952765464782715,1.780432939529419,0.14917612075805664,0.13880228996276855,1.1479408740997314,0.010068655014038086
849,0.03873920440673828,1.8502330780029297,0.14786458015441895,0.13702011108398438,1.1502630710601807,0.010701894760131836
850,0.03786659240722656,1.8784644603729248,0.14287519454956055,0.13715386390686035,1.1393332481384277,0.010243892669677734
851,0.03844904899597168,1.866706132888794,0.1443920135498047,0.13547086715698242,1.1385676860809326,0.010799646377563477
852,0.03682088851928711,1.7642266750335693,0.14344358444213867,0.13629150390625,1.1395609378814697,0.010779857635498047
853,0.03671717643737793,1.7543468475341797,0.1464850902557373,0.13654518127441406,1.143608570098877,0.010482072830200195
854,0.03835558891296387,1.7793548107147217,0.14422202110290527,0.13742971420288086,1.1397554874420166,0.010670661926269531
855,0.03779029846191406,1.8185467720031738,0.14676666259765625,0.13630390167236328,1.1430258750915527,0.010539531707763672
856,0.03766012191772461,1.82279634475708,0.14857888221740723,0.13921570777893066,1.1485764980316162,0.011006593704223633
857,0.037261247634887695,1.7428247928619385,0.1450495719909668,0.13857173919677734,1.1443612575531006,0.010922431945800781
858,0.03867363929748535,1.7749378681182861,0.2515907287597656,0.13863396644592285,1.1509909629821777,0.011287450790405273
859,0.03943467140197754,1.7709035873413086,0.14728236198425293,0.13817358016967773,1.142125129699707,0.010586261749267578
860,0.03699827194213867,1.800750970840454,0.14745807647705078,0.1410825252532959,1.1497478485107422,0.01027536392211914
861,0.040624380111694336,1.7873117923736572,0.14824628829956055,0.13991212844848633,1.1598520278930664,0.01067495346069336
862,0.03840947151184082,1.8163983821868896,0.1476118564605713,0.13908600807189941,1.1544899940490723,0.011083364486694336
863,0.0398712158203125,1.7559292316436768,0.15306329727172852,0.14024734497070312,1.1568498611450195,0.01107025146484375
864,0.03778362274169922,1.7758655548095703,0.14789724349975586,0.13944149017333984,1.1567187309265137,0.011440277099609375
865,0.03794288635253906,1.8009648323059082,0.1483147144317627,0.14098191261291504,1.1495356559753418,0.010416030883789062
866,0.040631771087646484,1.800004243850708,0.14618134498596191,0.14520525932312012,1.1614124774932861,0.010812997817993164
867,0.037799835205078125,1.794933795928955,0.15076780319213867,0.13866567611694336,1.170119285583496,0.011382579803466797
868,0.03809070587158203,1.7734577655792236,0.14678668975830078,0.1390552520751953,1.1646997928619385,0.010358572006225586
869,0.03879880905151367,1.7943525314331055,0.14538097381591797,0.13784050941467285,1.1569373607635498,0.010134220123291016
870,0.03849387168884277,1.7807810306549072,0.14408087730407715,0.13730072975158691,1.145249366760254,0.010692119598388672
871,0.03711104393005371,1.7630276679992676,0.14640164375305176,0.13817882537841797,1.1476943492889404,0.011447668075561523
