time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
812.0,21.527476308108504,17.765571840267064,0.0,0.0,0.0,0.0,0.0,0.0
813.0,21.608061789592586,17.712946649492096,0.0,0.0,0.0,0.0,0.0,0.0
814.0,21.32883166675387,17.755391921998807,0.0,0.0,0.0,0.0,0.0,0.0
815.0,21.331096615722704,17.714003652952517,0.0,0.0,0.0,0.0,0.0,0.0
816.0,21.393036936119135,17.700900720496698,0.0,0.0,0.0,0.0,0.0,0.0
817.0,21.057299012664224,17.79356814793037,0.0,0.0,0.0,0.0,0.0,0.0
818.0,21.076006674406955,17.829148037136076,0.0,0.0,0.0,0.0,0.0,0.0
819.0,20.926562324318063,17.885548166061437,0.0,0.0,0.0,0.0,0.0,0.0
820.0,21.435524382758217,17.599689324741636,0.0,0.0,0.0,0.0,0.0,0.0
821.0,21.327494269199644,17.665975956452872,0.0,0.0,0.0,0.0,0.0,0.0
822.0,21.12217122091949,17.657392907713994,0.0,0.0,0.0,0.0,0.0,0.0
823.0,21.035288731713216,17.741429346242548,0.0,0.0,0.0,0.0,0.0,0.0
824.0,20.730957162555757,17.9339996000917,0.0,0.0,0.0,0.0,0.0,0.0
825.0,20.23335218717747,17.355661390758353,0.0,0.0,0.0,0.0,0.0,0.0
826.0,19.498785976583353,16.884176761615702,0.0,0.0,0.0,0.0,0.0,0.0
827.0,18.316487910310006,14.881779227630307,0.0,0.0,0.0,0.0,0.0,0.0
828.0,17.47101427266855,13.562192761479597,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.857851892000912,13.143842910277856,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.051856398220366,13.366663577452073,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.242752432871082,12.411492031163862,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.354292781593506,11.576676138672848,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.215122350581698,9.385595798065337,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.803373712949115,9.08700067730532,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.50235128987015,8.602691398387561,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.398171212733134,8.684132404801932,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.491577979828188,9.102093242013606,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.680373796841977,9.49892699493293,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.810524904531531,9.552265783093,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.955849963496437,9.624386562051512,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.014541810868904,9.65589628662669,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.03394478708511,9.63635565809453,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.055774848117004,9.76544419354823,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.11004151206215,9.712480718259998,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.126963945045373,9.799137366786116,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.311016667714725,9.881924824253803,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.486449330073054,9.832105629740624,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.570013306225567,9.745096125657572,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.672225587183668,9.782064147395134,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.550747337695299,9.720238284794979,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.762415224029207,9.62105032401402,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.717947325491487,9.60988230745064,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.557541294902656,9.499573542172632,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.604905420701842,9.37770031884755,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.920275810298202,9.670192014681136,0.0,0.0,0.0,0.0,0.0,0.0
856.0,15.984582142341685,15.140762785950145,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.13828792586087,15.07254089668894,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.179600339905786,15.099091852556239,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.22073272892197,15.086638897853852,0.0,0.0,0.0,0.0,0.0,0.0
860.0,18.72440895623017,34.192106748254794,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
861.0,18.83993278434389,34.28549738859919,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
862.0,41.15150888413336,221.23083497890627,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
863.0,88.19814262086493,380.3758376177526,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
864.0,94.41726136627123,388.52808970176727,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
865.0,94.30980944051306,388.54786166326085,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
866.0,104.37027084945852,399.3710998284478,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
867.0,107.76275987557882,400.99079184101214,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
868.0,107.45307348502979,401.0521893224159,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
869.0,107.19836363541938,401.1099716267978,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
870.0,107.53507721308551,401.0501933676301,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
871.0,107.49535689413258,401.05872718142354,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
872.0,107.41455598907093,401.077516804277,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
873.0,107.38671117835072,401.0829275539951,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
874.0,107.62151101486633,401.034608717478,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
875.0,109.49333280563525,401.19740944774753,0.0,0.0,0.21446963006967262,0.04833333333333333,0.26666666666666666,0.0
876.0,111.37938711802646,401.2997233104558,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
877.0,111.39477104916992,401.29678146122933,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
878.0,111.3717642582164,401.3037015953856,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
879.0,111.53531172052065,401.2686718422447,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
880.0,111.8205871632589,401.2114930988532,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
881.0,111.76535237771094,401.2251031677229,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
882.0,111.73688588196063,401.2326040579347,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
883.0,111.88085320253681,401.19730916414187,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
884.0,111.80209144032206,401.21572209991666,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
885.0,111.37322109545707,401.3157072738278,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
886.0,110.30089088944636,401.40100152115923,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
887.0,109.9665737682485,401.4737245139964,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
888.0,109.91087154856379,401.48611292260244,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
889.0,109.99250963540965,401.4664577079748,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3,0.0
890.0,107.41475411141643,400.8725713333267,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
891.0,107.28312610327362,400.8928948884035,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
892.0,85.4996520861337,340.26279606173415,184.57263628374142,53.869052185897,0.19982631347136331,0.041666666666666664,0.23333333333333334,0.0
893.0,39.059144566942386,140.71110006954476,0.0,0.0,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
894.0,32.954770910728925,113.3812180816109,0.0,0.0,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
895.0,33.26556478013192,113.36095548138944,0.0,0.0,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
896.0,23.249625453810324,53.769483896849316,172.8810061894242,29.526988676253488,0.12927103310486845,0.017,0.1,0.0
897.0,19.842415255418857,31.885322550729697,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
898.0,20.10103739884823,31.92120169626201,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
899.0,20.36797682193026,31.937867671748553,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
900.0,21.440771141537617,34.61181703231958,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
901.0,21.569275583065053,34.60864759032619,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
902.0,21.673622185304527,34.610477908677886,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
903.0,21.7624946866727,34.59374431355489,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
904.0,21.51950764488338,34.577270586373764,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
905.0,19.89949927772847,27.485943599395604,115.83067153059191,12.910171240606621,0.060441891285946875,0.0036666666666666666,0.0,0.0
906.0,17.856205850772533,17.79242097485668,0.0,0.0,0.0,0.0,0.0,0.0
907.0,17.899102292396694,17.790309743480496,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.48216844607481,17.90735783151559,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.08311928546435,18.000793603273642,0.0,0.0,0.0,0.0,0.0,0.0
910.0,16.901606310225066,17.779708071378526,0.0,0.0,0.0,0.0,0.0,0.0
911.0,17.365538607230555,18.090657480503964,0.0,0.0,0.0,0.0,0.0,0.0
912.0,17.794121045482758,18.33632400594164,0.0,0.0,0.0,0.0,0.0,0.0
913.0,17.840338919664386,18.35817179846876,0.0,0.0,0.0,0.0,0.0,0.0
914.0,17.94618052966049,18.325348798591364,0.0,0.0,0.0,0.0,0.0,0.0
915.0,34.69336741038994,278.3793482433122,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
916.0,34.63556292656372,278.3841867708108,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
917.0,34.63170673163941,278.38237477364197,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
918.0,34.4619806096933,278.3898455654039,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
919.0,34.27128880811658,278.40406264830403,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
920.0,37.0301250892092,282.0228344223057,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
921.0,53.058031631237,305.0922961431451,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
922.0,55.72732810695705,305.8444187326685,0.0,0.0,0.1696660117865554,0.029666666666666668,0.2,0.0
923.0,57.38882547737556,306.15804691240095,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
924.0,57.470531026340765,306.14921981471286,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
925.0,58.07543830171766,306.23689156123163,0.0,0.0,0.1871182038771809,0.036333333333333336,0.26666666666666666,0.0
926.0,57.938961947841435,306.2520710281703,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
927.0,57.813984840903984,306.26580218598343,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
928.0,57.43877237301349,306.3125525279826,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
929.0,57.21311718271081,306.3425313048074,0.0,0.0,0.1871182038771809,0.036333333333333336,0.26666666666666666,0.0
930.0,55.65092719987904,306.2142173290672,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
931.0,68.38365368907256,331.27654657626135,0.0,0.0,0.20285709255532575,0.043,0.3333333333333333,0.0
932.0,78.35372876653246,340.0181376378797,0.0,0.0,0.21999772726098785,0.051,0.43333333333333335,0.0
933.0,82.6388563261189,340.9627340503016,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5,0.0
934.0,83.84114627570702,340.8030386119262,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
935.0,84.87695308952257,340.6625384905465,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5,0.0
936.0,87.64683203178645,340.8038066251758,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
937.0,89.97851790029951,340.5876211832848,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5,1.0
938.0,91.47666721230382,340.3402485268069,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5,1.0
939.0,92.40304522870592,340.1509158970625,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5,1.0
940.0,92.3367453741115,340.16472567220757,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5,1.0
941.0,91.97739157429392,340.22784062184746,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5,1.0
942.0,110.9178527190875,368.3188010066245,0.0,0.0,0.2534541378632434,0.069,0.6,1.0
943.0,122.69674824893906,376.1023181047651,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7666666666666667,1.0
944.0,129.77617777379174,377.10681087970147,0.0,0.0,0.30088683734734706,0.10066666666666667,0.9,1.0
945.0,113.28165558650399,261.1213082497191,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8666666666666667,1.0
946.0,113.28360684706634,261.1200151876937,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8666666666666667,1.0
947.0,113.28373457242455,261.12005743084507,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8666666666666667,1.0
948.0,113.15113421688731,261.17524889648666,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8666666666666667,1.0
949.0,113.30550358449015,261.11823357844565,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8666666666666667,1.0
950.0,110.59888416444336,258.1708350246419,206.1582701488767,70.57832306268458,0.2968634179027265,0.09766666666666667,0.8666666666666667,1.0
951.0,94.74922920274533,234.17526378545966,0.0,0.0,0.2712931993250107,0.08,0.7666666666666667,1.0
952.0,91.80454691677973,233.74135988850503,0.0,0.0,0.2568248430350927,0.071,0.7,1.0
953.0,89.29095573822403,233.81935701956812,0.0,0.0,0.24534578772735338,0.06433333333333334,0.6333333333333333,1.0
954.0,88.71833499899452,234.00652723903684,0.0,0.0,0.24534578772735338,0.06433333333333334,0.6333333333333333,1.0
955.0,87.3868401023174,234.19340503281558,0.0,0.0,0.24534578772735338,0.06433333333333334,0.6333333333333333,1.0
956.0,87.29148004895495,234.22605942737914,0.0,0.0,0.24534578772735338,0.06433333333333334,0.6333333333333333,1.0
957.0,87.19114669832867,234.25832560508644,0.0,0.0,0.24534578772735338,0.06433333333333334,0.6333333333333333,1.0
958.0,87.62778200214456,234.1381821789909,0.0,0.0,0.24534578772735338,0.06433333333333334,0.6333333333333333,1.0
959.0,87.68861122521038,234.11963822668733,0.0,0.0,0.2453457877273534,0.06433333333333334,0.6333333333333333,1.0
960.0,87.79449451579772,234.0853158045398,0.0,0.0,0.24534578772735338,0.06433333333333334,0.6333333333333333,1.0
961.0,74.75421172024642,198.68067247190197,220.14588993642946,78.52138574453907,0.2331120379178695,0.057666666666666665,0.5333333333333333,1.0
962.0,64.62521441672962,182.83200125649714,0.0,0.0,0.21725535410868216,0.049666666666666665,0.4666666666666667,1.0
963.0,60.242995635024705,180.65783562278472,0.0,0.0,0.20730412441627877,0.045,0.4,1.0
964.0,58.95193307982274,180.82673424008453,0.0,0.0,0.20730412441627877,0.045,0.4,1.0
965.0,57.879857194766636,180.92514079210315,0.0,0.0,0.20730412441627877,0.045,0.4,1.0
966.0,55.11265630573362,180.17989321607243,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
967.0,52.70758710465696,180.17123212712704,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
968.0,51.61624521874838,180.2279864676956,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
969.0,50.82993956075649,180.3382529810555,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
970.0,55.592612870846644,187.00012576277666,0.0,0.0,0.20730412441627877,0.045,0.4,0.0
971.0,56.36264885922396,187.20040261340276,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
972.0,37.000609648878374,113.94052897143382,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
973.0,25.678204644881188,72.57819241894857,0.0,0.0,0.11327400407860579,0.013,0.13333333333333333,0.0
974.0,18.747904163433006,55.12589544197021,0.0,0.0,0.0,0.0,0.0,0.0
975.0,19.063787599872615,55.19711411058151,0.0,0.0,0.0,0.0,0.0,0.0
976.0,29.698403064730886,127.25966159478483,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
977.0,40.15787033761547,148.014401871982,0.0,0.0,0.11886079626558496,0.014333333333333333,0.1,0.0
978.0,42.96006708051814,149.17577609302904,0.0,0.0,0.11886079626558495,0.014333333333333333,0.1,0.0
979.0,50.664591188074304,170.61345963866611,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
980.0,50.60281346948189,170.60181075196598,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
981.0,50.43909325819784,170.62918249594594,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
982.0,50.70474175995293,170.61865036792912,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
983.0,50.90557598872988,170.56948662321548,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
984.0,51.01036298792104,170.54138027474784,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
985.0,51.372322875831564,170.4551238083302,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
986.0,51.67988754187257,170.3959288484389,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
987.0,52.200074584680834,170.31841288860997,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
988.0,52.10616677198718,170.327752518375,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
989.0,52.306166488425795,170.2909107197074,0.0,0.0,0.13173669024062948,0.017666666666666667,0.13333333333333333,0.0
990.0,52.21773270679173,170.30968159602102,0.0,0.0,0.13173669024062948,0.017666666666666667,0.13333333333333333,0.0
991.0,52.4195907358192,170.25677474185457,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
992.0,52.52586258399651,170.22973620348264,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
993.0,52.26005778152158,170.2984976472901,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
994.0,52.43289758559094,170.25551080332707,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
995.0,65.83147154461439,240.9970155818336,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
996.0,89.25322446370336,293.31404197290163,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
997.0,94.00633756240576,295.227297198396,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
998.0,95.08117877051404,295.34490956695464,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
999.0,95.12586341273507,295.32972658968436,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1000.0,90.38517179413023,291.82823844675124,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1001.0,89.44648641640465,291.8004264830303,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1002.0,89.37670738903067,291.8189121018767,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1003.0,88.57925116735468,292.00486612996013,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1004.0,88.14740794558276,292.1198472899267,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1005.0,87.56111820655514,292.24944622891957,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1006.0,77.4883431738051,270.4324470617261,219.21024209228153,69.10306919747582,0.21376622745419815,0.048,0.3333333333333333,0.0
1007.0,71.97742868469747,265.2405507617289,0.0,0.0,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
1008.0,69.80143195960139,264.77805679639084,217.75783545983592,68.92387739931337,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
1009.0,62.504726550119365,252.02418023849938,0.0,0.0,0.18122913673027305,0.034,0.23333333333333334,0.0
1010.0,62.52242357364324,252.02152776150498,0.0,0.0,0.18122913673027305,0.034,0.23333333333333334,0.0
1011.0,62.74234750429086,251.9886060965534,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,0.0
1012.0,62.54502279621072,251.99461817856377,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,0.0
1013.0,62.57684903186422,251.98851634901752,0.0,0.0,0.18122913673027305,0.034,0.23333333333333334,0.0
1014.0,62.98710074608652,251.90736122234415,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,0.0
1015.0,63.22048661640704,251.86369791596843,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,0.0
1016.0,63.11287415787622,251.87755035134933,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,0.0
1017.0,62.639769442414824,251.94505642026581,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,0.0
1018.0,62.518606643717874,251.96342046467075,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,0.0
1019.0,80.29458298719867,284.69271083597414,0.0,0.0,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
1020.0,84.9613028149446,285.88376182467454,0.0,0.0,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
1021.0,87.25545164367217,287.24730927409684,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
1022.0,93.29475530543485,289.70105693965866,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1023.0,101.82200380990024,300.5443131982664,0.0,0.0,0.279377084879121,0.08533333333333333,0.5666666666666667,0.0
1024.0,101.76592213767707,300.56532735419273,0.0,0.0,0.279377084879121,0.08533333333333333,0.5666666666666667,0.0
1025.0,87.88584485707368,249.17669906333734,217.69130351696228,62.56669964561688,0.27180855190536013,0.08033333333333334,0.5333333333333333,0.0
1026.0,64.5842184584815,185.1698796727617,0.0,0.0,0.24296296014001806,0.063,0.43333333333333335,0.0
1027.0,59.7207367231505,181.25987398183847,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1028.0,87.71598912776516,315.35700618430315,0.0,0.0,0.2453457877273534,0.06433333333333334,0.4,0.0
1029.0,102.14627047958561,335.85128049985485,0.0,0.0,0.24652586071242102,0.065,0.4,0.0
1030.0,110.78772474719096,341.2275162655324,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
1031.0,114.82961026350395,341.80657544560694,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5,0.0
1032.0,125.459418360343,346.3542602583853,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6,0.0
1033.0,126.77644974788802,346.00701073250394,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
1034.0,128.69301786690076,345.7991976026591,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
1035.0,129.03132574779863,345.7571444230368,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
1036.0,128.90324042811923,345.7510984747119,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
1037.0,125.29197777913055,343.75486924604456,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
1038.0,125.41970649096658,343.739207702298,0.0,0.0,0.2941335675429711,0.09566666666666666,0.7,0.0
1039.0,124.99625061117354,343.8650225636193,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
1040.0,124.90294115711221,343.89219953394866,0.0,0.0,0.2941335675429711,0.09566666666666666,0.7,0.0
1041.0,124.69177673935673,343.95351823007934,0.0,0.0,0.2941335675429711,0.09566666666666666,0.7,0.0
1042.0,124.52155609035928,344.00776073712586,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
1043.0,124.50928008474433,344.0112167135119,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
1044.0,124.3901269181849,344.0471552762504,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
