time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1946.0,198.19544200311864,913.4850670873427,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1947.0,198.0510008793283,913.5157160519548,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1948.0,197.9625149157262,913.5345551237695,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1949.0,197.96254129225187,913.5345494461221,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1950.0,197.96253093939694,913.5345516606334,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1951.0,157.90767417798506,754.0625041017502,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1952.0,133.15480750962408,717.4875932966044,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
1953.0,133.05903971020354,717.5040100565442,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
1954.0,232.90357963114974,1076.5063011692112,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
1955.0,239.7875417884131,1079.4460742318631,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1956.0,239.78753611521796,1079.4460754910383,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1957.0,245.81409977652064,1080.9934136981824,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1958.0,246.39625913402384,1080.8822612934398,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1959.0,246.5905579972229,1080.8388271778717,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1960.0,246.6046883260582,1080.835647213176,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1961.0,246.60521160747038,1080.8355285639454,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1962.0,246.60492097288454,1080.8355944625023,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1963.0,229.61503792210095,1034.9713385936984,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1964.0,150.31469623563277,847.6206992503863,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,0.0
1965.0,126.25191521213743,828.9527167965651,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1966.0,124.60876025635699,828.8880353349389,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1967.0,124.426015336751,828.9141713252569,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1968.0,124.42614400007113,828.9141522327321,0.0,0.0,0.11886079626558492,0.014333333333333333,0.06666666666666667,0.0
1969.0,124.42644766609668,828.9141071852732,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1970.0,124.42576481230553,828.9142084355251,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1971.0,124.42583880809065,828.9141974499416,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1972.0,129.8003274269448,831.8392733974737,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1973.0,130.49581921753045,831.7681057713114,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1974.0,156.6911609317002,952.7904908336238,0.0,0.0,0.11886079626558495,0.014333333333333333,0.06666666666666667,0.0
1975.0,286.2784282650331,1397.3846586892876,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
1976.0,288.0927158603098,1397.4730235854418,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
1977.0,288.247768201981,1397.441862111064,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
1978.0,288.38522239538645,1397.4138725644923,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
1979.0,288.4412245941295,1397.402442580091,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
1980.0,288.5211792483556,1397.38641059938,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
1981.0,287.84714478754654,1397.4465663221213,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
1982.0,279.73442537191744,1397.0011465153596,0.0,0.0,0.10272725484937718,0.010666666666666666,0.03333333333333333,0.0
1983.0,287.65040287944527,1402.2811980051893,0.0,0.0,0.12155245781143216,0.015,0.03333333333333333,0.0
1984.0,197.19887543110298,1160.4104637292855,0.0,0.0,0.1353448270981282,0.018666666666666668,0.1,0.0
1985.0,191.07998860226994,1158.139739403026,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
1986.0,195.88170698956412,1159.8242788167124,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
1987.0,230.94910771624527,1242.7167743337616,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1988.0,230.57582330905444,1242.7699081505314,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1989.0,230.430938400494,1242.7961347430744,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1990.0,230.41641474199574,1242.798788600232,0.0,0.0,0.13885203955610043,0.019666666666666666,0.13333333333333333,0.0
1991.0,230.4160518527866,1242.7988554304327,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1992.0,230.41626936175467,1242.7988153734743,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1993.0,230.41660191289856,1242.7987541095358,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1994.0,230.4167491874161,1242.7987269909884,0.0,0.0,0.13885203955610043,0.019666666666666666,0.13333333333333333,0.0
1995.0,230.41669453381928,1242.7987370505998,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1996.0,230.41616617418313,1242.798834360659,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1997.0,230.41601810384793,1242.7988616431135,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
1998.0,231.02324600833634,1242.6939377653532,0.0,0.0,0.13885203955610043,0.019666666666666666,0.13333333333333333,1.0
1999.0,231.27544417269607,1242.6481631499178,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
2000.0,231.3289396125527,1242.6384028735597,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
2001.0,231.59086626347388,1242.5913067603026,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,1.0
2002.0,226.4347870941965,1241.0355678844944,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
2003.0,225.78007479547782,1241.1313662957025,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
2004.0,199.92019025621772,1156.2922616070932,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
2005.0,70.0391910001268,510.69535477030104,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,1.0
2006.0,68.18456240774479,509.58184465620707,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,1.0
2007.0,68.02985603618872,509.6002988277995,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,1.0
2008.0,67.8919404633739,509.61767076024097,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,1.0
2009.0,67.83674018263498,509.6246733725114,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,1.0
2010.0,67.75607145321594,509.63410117297366,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,1.0
2011.0,67.6316552895777,509.64977876368044,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,1.0
2012.0,67.77017350069187,509.64227596837645,0.0,0.0,0.13415372608400492,0.018333333333333333,0.13333333333333333,1.0
2013.0,59.831924501400984,491.40203702895406,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,1.0
2014.0,49.98326918562503,472.9847063351774,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,1.0
2015.0,49.800963694064,473.0021662155656,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,1.0
2016.0,45.15183983313076,468.5116000508664,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,1.0
2017.0,8.98119418593991,68.5602311965447,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2018.0,8.900397808743325,68.56356266830404,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2019.0,8.90658247614859,68.56336355992043,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2020.0,8.906669673740518,68.56335423670245,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2021.0,8.906694372147571,68.56335162958378,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2022.0,8.906148326058595,68.5634107140951,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2023.0,8.906614186128937,68.56336042232486,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2024.0,8.906811493564952,68.56333910649565,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2025.0,8.90618997300912,68.56340619892114,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2026.0,8.906281810187473,68.5633963234014,0.0,0.0,0.06311893535223802,0.004,0.03333333333333333,1.0
2027.0,9.118805617562149,68.9992361312776,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
2028.0,11.74952743804078,93.76823234898595,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2029.0,11.627627921468775,93.77414281600586,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2030.0,11.592368760853152,93.7765772028323,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2031.0,11.331589526399798,93.78630052239487,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2032.0,11.09286694983583,93.79928167488471,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2033.0,11.0717965252301,93.80090445115125,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2034.0,11.071786598653615,93.80090555144503,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2035.0,11.071328764686733,93.80095241743246,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2036.0,11.070164603745123,93.8010711461314,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2037.0,11.070172746502877,93.80107043360773,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2038.0,11.06967866128656,93.80112070519252,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2039.0,11.069198392833606,93.80116968428293,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2040.0,11.068836465910392,93.80120656612668,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2041.0,11.069402932654357,93.80114875429352,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2042.0,10.804469203846777,93.76765132160585,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,10.644645458585089,93.77907638842211,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,10.357319848402218,93.77610314051662,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,10.357447523772699,93.77609103592859,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,10.357888768923221,93.77604946586028,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,5.254925095765,64.3936339949086,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,5.153351604742011,64.39689854639572,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,5.097744759842214,64.3984143718237,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,5.097304642815595,64.39843902210258,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,5.0975328372160575,64.39842625135486,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,5.098035905563118,64.39839830844488,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,26.42144219913751,184.57231267443353,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2054.0,28.129961343016184,186.54030035840572,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2055.0,28.331650732951456,186.51506131490575,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2056.0,28.36680816448261,186.51061823728895,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2057.0,28.159720671429632,188.34386678795659,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2058.0,24.915868360972624,175.50042106799012,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2059.0,24.785816486749493,175.51574868484767,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2060.0,24.76821099172844,175.51788668039566,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2061.0,24.768331759050763,175.51787071541847,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2062.0,24.7679980379432,175.51791494167517,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2063.0,25.37822726572153,175.82066360165433,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2064.0,31.077411741476265,187.96731090741062,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2065.0,31.215114306890904,187.94720271089506,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2066.0,31.283133284237703,187.93738058538398,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2067.0,36.27597062305657,199.00318761430646,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
2068.0,36.48342410525483,198.9712302506354,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
2069.0,36.630556843609604,198.9471564161164,0.0,0.0,0.09090593428863095,0.008333333333333333,0.1,0.0
2070.0,36.634308851069136,198.94651597326666,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
2071.0,52.069059350491635,327.9868199721307,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
2072.0,74.75821719941122,528.8482442267247,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2073.0,121.50561667995255,677.5849150213762,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2074.0,121.66750031573561,677.5570764792741,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2075.0,121.66739281261196,677.5570955537837,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2076.0,121.6672132042199,677.5571273843062,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2077.0,121.66763254253314,677.557053010411,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2078.0,121.66806175304616,677.5569768775409,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2079.0,127.08493284762437,681.5996527695667,0.0,0.0,0.132951118836962,0.018,0.16666666666666666,0.0
2080.0,127.51263101614825,681.5403942868631,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2081.0,127.63534451769468,681.5180675459995,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2082.0,128.58460925077367,681.412404751672,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2083.0,107.11616636773282,662.0924076589282,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
2084.0,105.85172791805361,661.996565853997,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
2085.0,105.65051127441724,662.0272216131574,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
2086.0,105.6157718273108,662.032512952116,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
2087.0,105.6158612045108,662.0324988881509,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
2088.0,105.79492108334335,662.0061498134177,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
2089.0,106.20416878901835,661.947255051294,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,1.0
2090.0,106.29056503316504,661.9339504364349,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,1.0
2091.0,106.29044338110543,661.9339696832976,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,1.0
2092.0,269.4629764845501,1397.739571732077,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,1.0
2093.0,269.391486681833,1397.718485227895,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,1.0
2094.0,270.1143746086369,1399.0037861237613,0.0,0.0,0.14668333238647124,0.022,0.1,1.0
2095.0,271.5328087497381,1398.7984851764063,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,1.0
2096.0,271.46564014425627,1398.8113232598237,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,1.0
2097.0,267.8887333416443,1397.9391016855025,0.0,0.0,0.11749042514179613,0.014,0.03333333333333333,1.0
2098.0,267.84394714012336,1397.9473847240256,0.0,0.0,0.11749042514179613,0.014,0.03333333333333333,1.0
2099.0,270.81164894438285,1398.2234039708499,0.0,0.0,0.11749042514179614,0.014,0.03333333333333333,1.0
2100.0,271.4097667780247,1398.1311368827041,0.0,0.0,0.11749042514179614,0.014,0.03333333333333333,1.0
2101.0,256.65971228069947,1380.3682049850925,143.23013286328845,6.853575965392862,0.11749042514179613,0.014,0.0,1.0
2102.0,233.5940783096731,1315.1139170874826,0.0,0.0,0.09784284451211658,0.009666666666666667,0.0,1.0
2103.0,186.8461899213959,1249.2252125840757,0.0,0.0,0.07283466817998754,0.005333333333333333,0.0,1.0
2104.0,186.6834550609554,1249.2488843106316,0.0,0.0,0.07283466817998754,0.005333333333333333,0.0,1.0
2105.0,186.68344859636846,1249.2488852640681,0.0,0.0,0.07283466817998756,0.005333333333333333,0.0,1.0
2106.0,186.6836137386936,1249.2488607861783,0.0,0.0,0.07283466817998756,0.005333333333333333,0.0,1.0
2107.0,186.68308339241736,1249.2489394047027,0.0,0.0,0.07283466817998756,0.005333333333333333,0.0,1.0
2108.0,186.6823978757174,1249.2490410280773,0.0,0.0,0.07283466817998756,0.005333333333333333,0.0,1.0
2109.0,181.26866036632288,1247.306202274607,0.0,0.0,0.07283466817998756,0.005333333333333333,0.0,1.0
2110.0,180.8382202083407,1247.3575331309155,0.0,0.0,0.07283466817998754,0.005333333333333333,0.0,1.0
2111.0,180.71554534021993,1247.3749612992976,0.0,0.0,0.07283466817998754,0.005333333333333333,0.0,1.0
2112.0,179.7661226362122,1247.4723770996793,0.0,0.0,0.0,0.0,0.0,1.0
2113.0,179.60272592911315,1247.49533480543,0.0,0.0,0.0,0.0,0.0,1.0
2114.0,179.4669811542583,1247.5144014727255,0.0,0.0,0.0,0.0,0.0,1.0
2115.0,179.46713284635828,1247.5143798339307,0.0,0.0,0.0,0.0,0.0,1.0
2116.0,179.46724720103876,1247.5143635279705,0.0,0.0,0.0,0.0,0.0,1.0
2117.0,179.46742456069953,1247.51433823571,0.0,0.0,0.0,0.0,0.0,1.0
2118.0,179.28844994687697,1247.5388827541806,0.0,0.0,0.0,0.0,0.0,1.0
2119.0,178.87901747838,1247.5941328683439,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,178.79260077776297,1247.6062226867382,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,178.79265778757116,1247.6062145911942,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,15.580565130291603,106.77016207624563,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,15.005219953110606,106.61311227596295,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,8.663611782446605,53.08854716206808,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,7.103194431976692,51.43980758061843,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,7.226421412739648,51.44341221991322,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,5.973621241059347,49.130121465662064,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,5.926628375508718,49.131783650889446,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,2.7886982203878823,7.934063828760322,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,2.2101348738679487,2.5113819311211674,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,2.4293407684926347,7.543814305853373,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,2.651114512236156,7.63091420684406,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,2.76298632766047,7.644378246219359,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,2.7638721327951457,7.644233073672376,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,3.425374795176574,9.39766554582328,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,4.109998146848686,10.915078989842701,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,4.210370566329652,10.90918650081283,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,4.21080814160252,10.909077449370002,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,4.209488290373977,10.909403954730138,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,4.210096014788009,10.909253980681386,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,4.210977359640259,10.909035843584189,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,6.713697102035643,35.32023350459069,0.0,0.0,0.0,0.0,0.0,0.0
