time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1035.0,3.003968636314038,5.825209642146216,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,3.004367242491645,5.825106230880499,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,3.004278888163063,5.825128100156123,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,3.0041205192368023,5.825169801242657,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,3.004132939289935,5.8251664959090625,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,3.004493315849221,5.82507215225095,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,3.0040737094243366,5.825182352400435,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,3.0039314803057566,5.8252198853084955,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,3.0042029010356077,5.825149349213831,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,3.0038143052317428,5.82525225728211,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,3.003732101710093,5.825273659497964,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,3.00403752861463,5.825192619077666,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,3.003848829493849,5.825243122226113,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,3.0035627802547196,5.825318026001763,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,3.0034585777455636,5.825346036535599,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,3.0034622590403646,5.825346557552941,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,3.0037072119942283,5.825282474536995,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,3.2309778405025913,6.280911343950526,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,3.79600183564352,7.668105799497122,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,4.381614985051603,8.81404730668287,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
1055.0,4.718242593639231,9.133829530251468,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
1056.0,5.035464855758817,9.479227715190975,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,5.058307466824081,9.472580882314057,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,5.073603125923572,9.469788006153257,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,5.0912392243573885,9.464231135611536,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,5.102511346222248,9.460454471525193,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,5.103045467064185,9.460249655781496,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,5.1027908647239775,9.460346834828291,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,5.102813132163365,9.460337083459134,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,5.102440830062349,9.46047975320803,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,5.10252633666141,9.460446843106336,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,5.1027722751896425,9.460362556360334,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,4.916157183852461,9.351056867359361,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,4.705888084645696,9.257388952066025,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,4.389892375411231,8.960928313757517,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,3.8484815611862015,7.986399482842542,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,3.6605057041981928,7.864190463339701,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,3.6203510504516645,7.8648147770588945,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,3.5946219670074546,7.868660905244374,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,3.5775685284467715,7.87204554376677,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,3.5776789676661465,7.872017075593967,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,3.577395275829693,7.872092557957576,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,3.5775448192015005,7.872052468953522,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,3.5779932720696093,7.871932385917794,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,3.578173450092548,7.871885782471811,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,3.5782073453163474,7.87187639604632,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,3.578029297770652,7.871925212614914,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,3.5781203848284786,7.871902657887458,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,3.5781812878324843,7.871885507746336,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,3.578065639777735,7.8719162319669875,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,3.57797676924278,7.8719401873624815,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,3.577888345308543,7.871963780201126,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,3.5779777402046347,7.871938543627365,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,3.5779242525863775,7.871952778976184,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,3.577857871361916,7.8719702890750725,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,3.578236044634815,7.871869041355983,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,3.57807406441221,7.871912110130251,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,3.5778198963520773,7.871980559190094,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,3.577868706383906,7.871968112610755,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,3.5777248997996804,7.872006639536487,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,3.577980467099008,7.871939521432606,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,3.5777954726259718,7.871988173321888,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,3.6152439183866445,7.905374333574666,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,3.8219402316767135,8.06266260152579,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,4.051402145503569,8.217056086274237,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,4.2270936534692485,8.319790139648857,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,4.3360191840047975,8.344713686247024,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,4.396160345718573,8.339015803407872,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,4.424889629827729,8.332618868623369,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,4.438091990453246,8.329193509299522,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,4.43808043176841,8.329197997194147,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,4.437911053640011,8.329258478217591,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,4.438055384492304,8.329207768846732,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,4.438476246932539,8.329058081287105,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,4.438959888262604,8.32888636028674,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,4.4388402556605975,8.328927855046668,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,4.438743989190316,8.328961966415669,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,4.211079637047059,8.024866913586088,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,3.6437728019300497,6.740818702967378,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,3.0609251348315767,5.080674641191556,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,2.7239833285026767,4.350149574100351,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,2.4066837037673303,3.3204630286252175,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,2.384041603329908,3.3211468818874454,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,2.368588787689228,3.316816197904746,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,2.351105303190251,3.318115481627112,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,2.339574357853115,3.319597960879355,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,2.339450946115005,3.3196323765280566,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,2.3395070897824226,3.3196183624179363,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,2.3391607899142945,3.319709287945771,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,2.3396986717691384,3.3195706373259943,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,2.3396065481850687,3.3195971338983576,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,2.3396570633775973,3.3195849846716547,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,2.33985107805931,3.3195339847324403,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,2.339906830121945,3.3195170506563607,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,2.339797539162509,3.319546816452235,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,2.3396397000883407,3.319587695487809,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,2.3392805655372984,3.319678540255445,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,2.339209999364281,3.3196984711548265,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,2.3387949947762032,3.3198065900682834,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,2.3387114422802098,3.319827377114723,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,2.338706974159846,3.3198238098843684,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,2.3387025917382758,3.319824989010757,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,2.3386161997590924,3.3198470398373976,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,2.3385775243757148,3.319858906428195,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,2.338603964904042,3.319848934924702,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,2.338555930809355,3.3198614059258267,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,2.3387905279127343,3.3197976168500136,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,2.338819293963439,3.319788487397679,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,2.3384940848293305,3.3198731319813506,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,2.338353448223147,3.31990882391334,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,2.4815938148730865,3.6518575255198416,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,2.7040554317699708,4.092993602551958,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,2.8744050009608753,4.316190130437033,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,3.1066458379970445,4.777233653537983,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,3.16680146225637,4.794536034263444,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,3.205820629758717,4.791858423138406,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,3.219288303133338,4.789402856951783,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,3.2192087745820475,4.789429857639129,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,3.21910512110448,4.789467339228375,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,3.2190292531390003,4.789494640126933,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,3.219106156251134,4.789467345835993,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,3.219328683671351,4.789386432962712,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,3.1815369382439713,4.730711834955854,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,2.974792122855813,4.427876435622108,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,2.745449718675473,4.074064543298927,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,2.569622871002616,3.7921130814328317,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,2.4608401125316983,3.6848427702897806,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,2.4006541800948877,3.666272154137934,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,2.371924045557236,3.66497769335221,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,2.359239169402991,3.665184890943987,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,2.359313412070776,3.6651671254154,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,2.359181030328644,3.665197857957125,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,2.35894255526865,3.6652523794831655,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,2.35899129537654,3.6652410250647227,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,2.3589340624255173,3.665254212859528,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,2.3591318548412747,3.665208906538452,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,2.3589596076428188,3.6652501950931144,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,2.359035115359911,3.665231806265166,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,2.359137614623514,3.6652063004889874,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,2.359202827042951,3.6651922963413095,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,2.359472183105478,3.665130919937427,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,2.3595600112877535,3.6651111979872404,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,2.359270664482906,3.665179141249852,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,2.3593830587614852,3.6651529372962948,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,2.3589858725381023,3.665250298453023,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,2.3590445021257618,3.665236397019375,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,2.358827753464284,3.665286099355835,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,2.358761712602068,3.66530526393899,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,2.3589731214115024,3.6652558204273484,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,2.359098893310952,3.6652267289345826,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,2.3588876748249508,3.6652772366964097,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,2.3586292488165577,3.6653374610268585,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,2.3585720325255424,3.665352928915787,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,2.3585985130801292,3.6653480237967226,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,2.3585478221088523,3.665358293914882,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,2.385327163652824,3.678809189563246,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,2.5154485245169123,3.7939217595130192,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,2.642132220744358,3.899720198231502,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,2.7094230199771108,3.9350163224921664,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,2.790518113270751,3.9662629782667027,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,2.841467118622363,3.97249982635273,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,2.8725651615100083,3.978581981258338,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,2.885308345736748,3.9755346281262733,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,2.894313393549714,3.973420789683158,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,2.8942577196932446,3.973441080077332,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,2.8943136039154402,3.9734216677092737,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,2.894283955074676,3.9734330660861192,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,2.8943266486827826,3.9734165553270575,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,2.894649311655168,3.973301925316919,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,2.894503835392079,3.973355289392808,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,2.752622791580702,3.715327039832252,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,2.5290742684592837,3.1947065008547435,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,2.3581300343678384,2.8639033627489883,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,2.125949783868959,1.915189253139836,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,2.0655283039445584,1.8361280274924943,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,2.0261758556251244,1.8188768827693336,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,2.0124485075561895,1.816582376975629,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,2.012702406005581,1.8165059512740027,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,2.012642481267627,1.81652669843854,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,2.012559747522593,1.8165508476290004,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,2.012458830951896,1.8165730998899399,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,2.012299503258523,1.8166204952658422,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,2.012308781031864,1.8166187900872435,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,2.0126493128653444,1.816517782082283,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,2.012349979004063,1.8166027332375747,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,2.012323978783604,1.8166097907327021,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,2.0123006005798407,1.8166164526596944,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,2.0122490009481258,1.8166329644626733,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,2.0119186482824247,1.8167285877248636,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,2.011364095897104,1.8168928499551467,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,2.011219040669114,1.8169323174345375,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,2.0113080510574886,1.8169038017237813,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,2.0116872279361133,1.8167918319174332,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,2.01179392947306,1.816762183630041,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,2.01151206512596,1.8168483748392437,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,2.0114453959015184,1.8168645267483923,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,2.011668369254243,1.8168005481779792,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,2.011768179935978,1.8167732740516,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,2.0119103004759435,1.8167300971518958,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,2.01202627267236,1.8166922638051584,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,2.011831672550367,1.816744119354288,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2.1369490502985884,2.238365881010346,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,2.494946875457564,3.7277354938589267,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
1238.0,2.883454305227377,4.903348406703946,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,3.3894426933687742,6.279697681743422,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.016666666666666666,0.0
1240.0,3.5799055707471026,6.528309713944608,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,3.616165624958998,6.523069515407057,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,3.661529362924813,6.521900566180615,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,3.6748882018815716,6.51829371506683,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,3.6780143931179805,6.517527764136688,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,3.6781334449662713,6.517486295781485,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,3.6783624244566666,6.517408944137998,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,3.6783089783811618,6.517426872714892,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,3.678427275627889,6.517386398778734,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,3.678823063242984,6.51725312109387,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,3.6518939836168016,6.514991440543196,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,3.5219150595395745,6.4714568685599545,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,3.3953250686592953,6.425740606945192,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,3.3282845399615106,6.411534987957447,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,3.24710995292958,6.398830713916449,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,3.195993349779609,6.398205497269238,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,3.165076834589574,6.395956570422398,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,3.152342283935835,6.398410791597439,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,3.143165758781027,6.400129377078099,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,3.143116829558763,6.400141912892926,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,3.142989552183614,6.400174870386648,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,3.142932978613088,6.4001900105692675,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,3.142842610047405,6.400213951715833,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,3.1427456386412427,6.400237894605002,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,3.1429755635857184,6.400177630186632,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,3.142561661608596,6.400285175829165,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,3.1425167871451145,6.400297764440407,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,3.1427546924205907,6.400235880745874,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,3.1428675832157404,6.4002061460242095,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,3.1427877083636773,6.40022550431967,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,3.1428159807203495,6.4002168130744925,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,3.142901819025076,6.400192875156857,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,3.142917633509368,6.400189323410009,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,3.1426866312914488,6.400248647252216,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,3.143174717093119,6.400121911766922,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,3.142892262185659,6.400196073862349,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,3.1431346100904674,6.400133187672589,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,3.1431227309854584,6.400136555917956,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,3.1430418010932044,6.400158243891573,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,3.143346576257045,6.4000788602814085,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,3.143575901141908,6.400019717339546,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,3.1915066782729338,6.419048440722106,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,3.4180668648723858,6.652162462955279,0.0,0.0,0.0,0.0,0.0,1.0
1283.0,3.5873479155638464,6.785626137661894,0.0,0.0,0.0,0.0,0.0,1.0
1284.0,3.76199486359989,6.886336390708161,0.0,0.0,0.0,0.0,0.0,1.0
1285.0,3.879162673643725,6.924862051495188,0.0,0.0,0.0,0.0,0.0,1.0
1286.0,3.933861006780201,6.9386530188161375,0.0,0.0,0.0,0.0,0.0,1.0
1287.0,3.9461852455875555,6.934975597546575,0.0,0.0,0.0,0.0,0.0,1.0
1288.0,3.9464791409131097,6.934875583021324,0.0,0.0,0.0,0.0,0.0,1.0
1289.0,3.946691194267548,6.934799557926692,0.0,0.0,0.0,0.0,0.0,1.0
1290.0,3.946813638473403,6.934756013465482,0.0,0.0,0.0,0.0,0.0,1.0
1291.0,3.9466911334316324,6.934798990234619,0.0,0.0,0.0,0.0,0.0,1.0
1292.0,3.9467196917158294,6.934788608917859,0.0,0.0,0.0,0.0,0.0,1.0
1293.0,3.9464486906628298,6.934885161261315,0.0,0.0,0.0,0.0,0.0,1.0
1294.0,3.9462861784142595,6.934942888972519,0.0,0.0,0.0,0.0,0.0,1.0
1295.0,3.9463164045447643,6.934931432433032,0.0,0.0,0.0,0.0,0.0,1.0
1296.0,3.82088484108801,6.843763410818754,0.0,0.0,0.0,0.0,0.0,1.0
1297.0,3.4620711130036095,6.23037713250916,0.0,0.0,0.0,0.0,0.0,1.0
1298.0,3.074744627471849,5.404296388334109,0.0,0.0,0.0,0.0,0.0,1.0
1299.0,2.5681939225259636,3.6675474593195982,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,2.378329816131808,3.1502401088694194,0.0,0.0,0.0,0.0,0.0,1.0
1301.0,2.342148395409301,3.146801833207859,0.0,0.0,0.0,0.0,0.0,1.0
1302.0,2.29680441497193,3.130162888673253,0.0,0.0,0.0,0.0,0.0,1.0
1303.0,2.283629456686114,3.1317429954387817,0.0,0.0,0.0,0.0,0.0,1.0
1304.0,2.280101475118232,3.1320464052429875,0.0,0.0,0.0,0.0,0.0,1.0
1305.0,2.2800307993812567,3.1320661861788524,0.0,0.0,0.0,0.0,0.0,1.0
1306.0,2.2799081434799255,3.132097715666073,0.0,0.0,0.0,0.0,0.0,1.0
1307.0,2.2799298401608175,3.132092041571488,0.0,0.0,0.0,0.0,0.0,1.0
1308.0,2.2798569511175995,3.1321102555484277,0.0,0.0,0.0,0.0,0.0,1.0
1309.0,2.2797538226034586,3.132135737253736,0.0,0.0,0.0,0.0,0.0,1.0
1310.0,2.279927193439807,3.1320890605126617,0.0,0.0,0.0,0.0,0.0,1.0
1311.0,2.2799868885744377,3.1320747030996356,0.0,0.0,0.0,0.0,0.0,1.0
1312.0,2.2797908529496524,3.1321248348529958,0.0,0.0,0.0,0.0,0.0,1.0
1313.0,2.279672918746828,3.132156606906756,0.0,0.0,0.0,0.0,0.0,1.0
1314.0,2.2799661921637604,3.132081171106884,0.0,0.0,0.0,0.0,0.0,1.0
1315.0,2.280001988732776,3.1320735910383446,0.0,0.0,0.0,0.0,0.0,1.0
1316.0,2.279936177606674,3.132089799255147,0.0,0.0,0.0,0.0,0.0,1.0
1317.0,2.280187470484503,3.1320260888042353,0.0,0.0,0.0,0.0,0.0,1.0
1318.0,2.2799949238706447,3.132076392810183,0.0,0.0,0.0,0.0,0.0,1.0
1319.0,2.279850016133886,3.13211471839583,0.0,0.0,0.0,0.0,0.0,1.0
1320.0,2.2797559794859743,3.1321382170845506,0.0,0.0,0.0,0.0,0.0,1.0
1321.0,2.2802008003662433,3.132024644113785,0.0,0.0,0.0,0.0,0.0,1.0
1322.0,2.279899626582876,3.1320988472141535,0.0,0.0,0.0,0.0,0.0,1.0
1323.0,2.27972935015755,3.1321448966953525,0.0,0.0,0.0,0.0,0.0,1.0
1324.0,2.2797476804251717,3.1321410779394694,0.0,0.0,0.0,0.0,0.0,1.0
1325.0,4.094215491630793,28.28739537251954,0.0,0.0,0.0693539632769622,0.004833333333333334,0.016666666666666666,1.0
1326.0,4.1084829204427695,28.28632417259481,0.0,0.0,0.0693539632769622,0.004833333333333334,0.016666666666666666,1.0
1327.0,4.160071960747175,28.289147751880094,0.0,0.0,0.0693539632769622,0.004833333333333334,0.016666666666666666,1.0
