time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1079.0,469.55925871459954,1318.0765728776157,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1080.0,469.56686590827235,1318.0739767076145,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1081.0,469.5662124014944,1318.074466138229,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1082.0,469.5007293721382,1318.0972304449308,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1083.0,469.7131378068539,1318.0274085020849,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1084.0,470.35846695750166,1317.8127766022853,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1085.0,470.69994372051565,1317.6988502745423,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1086.0,470.7737254357306,1317.6733228787755,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1087.0,504.07895633580125,1383.2683141838297,0.0,0.0,0.345424014799203,0.1385,0.9,3.0
1088.0,555.9394418506606,1453.7018904237045,0.0,0.0,0.358211258275833,0.15116666666666667,0.9833333333333333,3.0
1089.0,604.1946629438152,1505.9396035838377,0.0,0.0,0.3699728218246428,0.16366666666666665,1.05,3.0
1090.0,612.9474698258973,1505.8342587995596,0.0,0.0,0.3738662862575335,0.168,1.1,3.0
1091.0,620.2699093089386,1504.9108803857532,0.0,0.0,0.3779588454962906,0.17266666666666666,1.1333333333333333,3.0
1092.0,621.6752820880263,1504.4878065249359,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,3.0
1093.0,621.6324235544636,1504.505264810383,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,3.0
1094.0,621.5655849745424,1504.5323920331743,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,3.0
1095.0,621.5474302610196,1504.5398140274658,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,3.0
1096.0,621.4570349929741,1504.5764576238146,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,3.0
1097.0,621.3839209761335,1504.6064241980484,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,2.0
1098.0,621.4560424972431,1504.5773404833885,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,2.0
1099.0,621.5230707782713,1504.5501699421918,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,2.0
1100.0,621.568573359005,1504.5319261699392,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,2.0
1101.0,621.5453511200867,1504.5413174789403,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,2.0
1102.0,621.4811528181215,1504.5668901129745,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,2.0
1103.0,621.5462652399013,1504.540321659745,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1666666666666667,2.0
1104.0,643.1810172292353,1528.0329036365174,0.0,0.0,0.3827930975808675,0.17833333333333334,1.2,2.0
1105.0,700.5740025585854,1605.753545584515,0.0,0.0,0.39256407827965556,0.19033333333333333,1.25,2.0
1106.0,724.853069252473,1613.0348642441845,0.0,0.0,0.4011206177697676,0.2015,1.3333333333333333,2.0
1107.0,755.7798783132677,1634.2247969140988,0.0,0.0,0.4071895204392612,0.20983333333333334,1.4,2.0
1108.0,760.7179887598519,1633.4908043908297,0.0,0.0,0.4091937872885603,0.21266666666666667,1.4166666666666667,2.0
1109.0,760.8025236363818,1633.452428195468,0.0,0.0,0.4091937872885603,0.21266666666666667,1.4166666666666667,2.0
1110.0,760.764566758363,1633.4698715778345,0.0,0.0,0.40919378728856026,0.21266666666666667,1.4166666666666667,2.0
1111.0,760.7009715675113,1633.499180732611,0.0,0.0,0.4091937872885603,0.21266666666666667,1.4166666666666667,2.0
1112.0,719.4390519600669,1564.032115847614,114.14588391344164,42.367765531167365,0.4064750573186776,0.20883333333333334,1.3833333333333333,2.0
1113.0,674.2886080349448,1516.458219172332,0.0,0.0,0.3981127352898925,0.1975,1.2833333333333334,2.0
1114.0,653.8114187296801,1511.3418302059245,114.36583095875807,44.46502336082548,0.39322000486015735,0.19116666666666668,1.25,2.0
1115.0,603.056318863245,1439.2727602433858,0.0,0.0,0.3859818288756897,0.18216666666666667,1.1833333333333333,2.0
1116.0,584.1969284249076,1430.5902843150009,0.0,0.0,0.3829330881498751,0.1785,1.15,2.0
1117.0,563.3889220215727,1419.7444903062483,0.0,0.0,0.37252885794257606,0.1665,1.05,2.0
1118.0,563.1207257960212,1419.8406010161812,0.0,0.0,0.37252885794257606,0.1665,1.05,2.0
1119.0,561.7932269747389,1420.1773597262911,0.0,0.0,0.3710300601778184,0.16483333333333333,1.0333333333333334,2.0
1120.0,566.8301513595778,1421.9667867327953,0.0,0.0,0.37103006017781837,0.16483333333333333,1.0333333333333334,2.0
1121.0,604.1306715233343,1471.3296658969116,0.0,0.0,0.38067830542627756,0.17583333333333334,1.1166666666666667,2.0
1122.0,625.5492611140716,1480.6680830975097,0.0,0.0,0.38446485173839,0.18033333333333335,1.15,1.0
1123.0,663.2335822327382,1511.941135438121,0.0,0.0,0.3911109177714169,0.1885,1.2,1.0
1124.0,665.5002146348374,1511.4201248857783,114.51413234578027,44.363232119199296,0.39374268952649216,0.19183333333333333,1.2166666666666666,1.0
1125.0,633.8948279011684,1471.7905414243385,0.0,0.0,0.3903123748998999,0.1875,1.2,0.0
1126.0,576.5237202986938,1377.7724530539617,114.29282129192552,45.98299897354958,0.3833523183704515,0.179,1.1333333333333333,0.0
1127.0,545.7890127257286,1357.3879529096344,0.0,0.0,0.3732732094443545,0.16733333333333333,1.0666666666666667,0.0
1128.0,525.8773284462825,1344.7764602293037,115.6671705708803,48.33547432136648,0.3659866421363247,0.15933333333333333,1.0,0.0
1129.0,479.33627191554535,1277.825413511061,116.02536513590866,49.664066125836,0.3580488793447062,0.151,0.9166666666666666,0.0
1130.0,457.0174262298321,1247.6451719672737,116.42683925478893,50.96487299705621,0.3499028039645042,0.14283333333333334,0.9,0.0
1131.0,438.1335604337282,1238.890517947374,118.02770347485264,52.19381277686909,0.33758254134688637,0.13116666666666665,0.85,0.0
1132.0,425.693162839427,1236.556505529655,120.45373240054874,53.24141650569755,0.32359229320585214,0.11883333333333333,0.8,0.0
1133.0,416.90844883791715,1235.220578082096,121.20297448058123,53.67495102578322,0.31962438893175843,0.1155,0.7833333333333333,0.0
1134.0,407.4925885109304,1232.25361804987,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7666666666666667,0.0
1135.0,406.31065737135384,1232.5379473651114,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1136.0,406.18642310071846,1232.5659069702238,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1137.0,406.09793705967775,1232.5910965087212,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1138.0,406.1709157141386,1232.567724635523,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1139.0,406.17824455264025,1232.56532889204,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1140.0,406.1078624114242,1232.5877346238847,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1141.0,406.0181495499584,1232.6164227630513,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1142.0,405.9936137751074,1232.6243835996224,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1143.0,405.67579987532457,1232.7217618377165,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1144.0,404.9732277058429,1232.9358243639786,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1145.0,404.6931306311704,1233.0206064780843,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1146.0,404.4372698309031,1233.1002959052446,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1147.0,371.0879755451535,1156.307277625187,117.66454009133045,47.10675101979771,0.3008868373473471,0.10066666666666667,0.6833333333333333,0.0
1148.0,319.03691800115377,1057.3025447891232,118.41506948106036,48.873708373860254,0.28329489935401236,0.088,0.6166666666666667,0.0
1149.0,270.6210929094015,967.3890431818966,0.0,0.0,0.2644640282197604,0.07566666666666666,0.55,0.0
1150.0,261.75170607585903,964.4647908486215,0.0,0.0,0.2571030381427303,0.07116666666666667,0.5,0.0
1151.0,254.49752108947342,963.1825511426774,0.0,0.0,0.24915406880081248,0.0665,0.4666666666666667,0.0
1152.0,253.08226737665797,963.309602777331,0.0,0.0,0.2462315418914121,0.06483333333333334,0.43333333333333335,0.0
1153.0,253.24511287946618,963.2697901268469,0.0,0.0,0.24623154189141205,0.06483333333333334,0.43333333333333335,0.0
1154.0,259.43779913864853,969.9892942710377,0.0,0.0,0.24623154189141208,0.06483333333333334,0.43333333333333335,0.0
1155.0,301.94386750906597,1058.824658769556,0.0,0.0,0.2604098799115647,0.07316666666666667,0.5,0.0
1156.0,350.47409110156894,1165.179042393754,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5833333333333334,0.0
1157.0,374.65028826137564,1210.4387464467145,0.0,0.0,0.28546409581591864,0.0895,0.5833333333333334,0.0
1158.0,391.8337517273021,1215.8525915460293,0.0,0.0,0.2950478303974157,0.09633333333333334,0.65,0.0
1159.0,393.4890651201677,1215.79097945688,0.0,0.0,0.297539866609875,0.09816666666666667,0.65,0.0
1160.0,393.4570021779068,1215.8008261094287,0.0,0.0,0.297539866609875,0.09816666666666667,0.65,0.0
1161.0,393.39024524716507,1215.8218776071626,0.0,0.0,0.297539866609875,0.09816666666666667,0.65,0.0
1162.0,393.26634764519474,1215.8609992288689,0.0,0.0,0.297539866609875,0.09816666666666667,0.65,0.0
1163.0,393.2825503673656,1215.8565085644793,0.0,0.0,0.297539866609875,0.09816666666666667,0.65,0.0
1164.0,371.62843350734204,1181.8555463550606,114.44244960416502,24.45853424319565,0.2920604484615395,0.09416666666666666,0.6166666666666667,0.0
1165.0,313.70576934957114,1055.1660489992357,0.0,0.0,0.27257898957101506,0.08083333333333333,0.55,0.0
1166.0,289.86043204150224,1035.194851538191,0.0,0.0,0.2568248430350927,0.071,0.48333333333333334,0.0
1167.0,258.891029960185,986.9282496480594,116.15982447300091,27.959296135357715,0.24296296014001806,0.063,0.4166666666666667,0.0
1168.0,253.94737082938602,985.6275243775625,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1169.0,253.82285293589266,985.6574992246017,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1170.0,253.8470011516425,985.6514301077558,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1171.0,253.87200039685874,985.6451347081296,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1172.0,253.90409485537631,985.6371718743985,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1173.0,253.73977752015065,985.6763912244271,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1174.0,253.74655805321427,985.6748138737245,0.0,0.0,0.2371777931332433,0.059833333333333336,0.4,0.0
1175.0,253.74270832505206,985.6754130277975,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1176.0,253.7435499091434,985.6753209452481,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1177.0,253.569367111103,985.7167707299999,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1178.0,253.37262768578748,985.7616333616267,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1179.0,253.4131780237418,985.7516938788752,0.0,0.0,0.2371777931332433,0.059833333333333336,0.4,0.0
1180.0,248.3900964385386,981.5546439561773,117.06363468852854,27.692526643372467,0.23717779313324333,0.059833333333333336,0.4,0.0
1181.0,211.13274476225592,891.110760565088,118.26836135881298,29.061338338695343,0.21551946290042784,0.04883333333333333,0.31666666666666665,0.0
1182.0,189.66343876878528,865.3203915823801,118.71207463012352,30.34089970336087,0.20583461538062273,0.044333333333333336,0.2833333333333333,0.0
1183.0,151.47154055338908,786.6358863831246,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1184.0,149.4636761467406,786.6454914259847,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1185.0,149.320541106683,786.6692598849557,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1186.0,149.78319196907603,786.6019829218205,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1187.0,151.0027138314725,786.4490118138555,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1188.0,151.5562337672377,786.3679411529212,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1189.0,152.29434252067094,786.2712087036467,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1190.0,153.02050857891172,786.1905596870755,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1191.0,153.7486364554367,786.0962963350023,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1192.0,153.9287656203118,786.0716265500633,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1193.0,154.0582665471272,786.0507526649961,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1194.0,153.92572738919827,786.0734431924795,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1195.0,153.68585153551606,786.1131408968713,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1196.0,153.56664327238687,786.130027697461,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1197.0,153.67723263956836,786.1105641819136,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1198.0,153.77596795451385,786.0936836707713,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1199.0,153.80264292310213,786.0890671302153,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1200.0,153.865199368847,786.0776711810362,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1201.0,153.91373218992513,786.0685464911159,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1202.0,153.94476443333184,786.0627033409937,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1203.0,153.94560437998783,786.0625429460445,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1204.0,154.01547036653935,786.0495704609856,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1205.0,158.38806202676787,790.0002011428076,0.0,0.0,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
1206.0,191.44703626845404,851.7266469344689,0.0,0.0,0.20766954251620262,0.04516666666666667,0.3,0.0
1207.0,222.33351161261564,910.2596180324913,0.0,0.0,0.2263462809256845,0.05416666666666667,0.35,0.0
1208.0,244.31244813830406,944.4534241805497,0.0,0.0,0.23810338557488472,0.060333333333333336,0.38333333333333336,0.0
1209.0,244.57372501725246,944.3967677048612,0.0,0.0,0.23810338557488472,0.060333333333333336,0.38333333333333336,0.0
1210.0,244.4949069392855,944.416390125745,0.0,0.0,0.23810338557488475,0.060333333333333336,0.38333333333333336,0.0
1211.0,244.39814290566315,944.440439486083,0.0,0.0,0.23810338557488472,0.060333333333333336,0.38333333333333336,0.0
1212.0,244.39706121488194,944.4408532543661,0.0,0.0,0.23810338557488475,0.060333333333333336,0.38333333333333336,0.0
1213.0,244.27510622491303,944.4697296093344,0.0,0.0,0.23810338557488475,0.060333333333333336,0.38333333333333336,0.0
1214.0,238.08789984753426,937.4436026355025,0.0,0.0,0.23810338557488475,0.060333333333333336,0.38333333333333336,0.0
1215.0,195.69318245534606,832.5215417380834,119.02879420466105,29.50976448012345,0.22169041226198505,0.051833333333333335,0.3,0.0
1216.0,147.17514399848972,664.7356816442004,118.80766411543,33.413562607173034,0.19478128760227456,0.0395,0.23333333333333334,0.0
1217.0,122.90498899872294,568.4415689851206,0.0,0.0,0.18208392448416624,0.034333333333333334,0.21666666666666667,0.0
1218.0,105.61050991992028,548.3912243440144,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1219.0,104.03874928680462,547.6399007684873,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1220.0,104.1799098585338,547.618104210754,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1221.0,104.31342299831566,547.5958359186486,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1222.0,104.56038772119919,547.5555744592582,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1223.0,104.67892509941535,547.5363282949995,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1224.0,104.87633817009973,547.5072399554504,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1225.0,105.13952482990115,547.469950985302,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1226.0,105.41235131307471,547.4318600906462,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1227.0,105.3522818559209,547.442591123716,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1228.0,105.43782077755465,547.4281454081946,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1229.0,105.48513482725961,547.4196458209141,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1230.0,105.53353302351488,547.4111500054494,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1231.0,105.57924575576375,547.4030558267652,0.0,0.0,0.16208331191088116,0.027,0.16666666666666666,0.0
1232.0,105.71498134923684,547.3814512465727,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1233.0,105.84296907824722,547.3597442592344,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1234.0,105.81344513143735,547.3646976518717,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1235.0,105.73835552180256,547.3782367560073,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1236.0,105.76218430806723,547.3737123640543,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1237.0,105.85822760520797,547.356946466701,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1238.0,106.08515008139135,547.3204920894196,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1239.0,106.06521440701255,547.3236407268319,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1240.0,106.10899992923916,547.3160037416424,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1241.0,106.14999982922298,547.3085026132438,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1242.0,106.13136860676114,547.3117685898618,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1243.0,106.04891205067463,547.3261079730725,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1244.0,106.0031812630328,547.3340975127143,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1245.0,105.93563420122264,547.3461420287803,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1246.0,105.45699408872596,547.4082083881972,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1247.0,104.3179631398268,547.5141425945176,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1248.0,103.81862076464212,547.5726629759031,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1249.0,103.05277554445803,547.6500418613443,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1250.0,101.84492424507957,547.7465524561762,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
1251.0,101.05548742843996,547.8241992579406,0.0,0.0,0.16208331191088118,0.027,0.16666666666666666,0.0
