time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1791.0,387.9599929993788,1529.7741140056526,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1792.0,387.9602246431141,1529.774055499571,0.0,0.0,0.29436254101966774,0.09583333333333334,0.5166666666666667,0.0
1793.0,387.9602579201803,1529.7740470965152,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1794.0,387.86565699420964,1529.796746244069,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1795.0,387.72645655827444,1529.8314651857706,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1796.0,387.65169691946,1529.8501722101134,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1797.0,387.65178390014216,1529.8501502549664,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1798.0,352.93097726140473,1452.5084665635418,0.0,0.0,0.28134597128012256,0.08666666666666667,0.45,0.0
1799.0,325.2948463683439,1426.9108727695245,0.0,0.0,0.2647312578614186,0.07583333333333334,0.36666666666666664,0.0
1800.0,288.9846539068778,1357.9264242065487,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1801.0,288.6242866776095,1357.9983148929832,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1802.0,288.4212032173045,1358.038599572073,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1803.0,287.81101977641595,1358.0891385254545,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1804.0,287.7595815713817,1358.0999033595956,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1805.0,287.7229015099672,1358.1075645317471,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1806.0,287.7230525002092,1358.107532715299,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1807.0,287.72306741095923,1358.1075295761045,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1808.0,287.7228199196036,1358.107581727705,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1809.0,287.72280806792156,1358.1075842285486,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1810.0,287.7226452398045,1358.107618544182,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1811.0,287.72252165265536,1358.107644587156,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1812.0,287.72262349797666,1358.107623128723,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1813.0,287.6618082256613,1358.1198167034158,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1814.0,287.59549577599665,1358.1336786611182,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1815.0,287.53328018885014,1358.146676634015,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1816.0,287.53348411077826,1358.146633693151,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1817.0,287.5335961708048,1358.146610099142,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1818.0,287.5339747723149,1358.1465303773311,0.0,0.0,0.25373734232250655,0.06916666666666667,0.3333333333333333,0.0
1819.0,270.36762521364915,1296.1990751890214,138.42179159134196,30.329004128795543,0.25903903609730755,0.07233333333333333,0.35,0.0
1820.0,219.7071524835523,1205.4306171838314,139.48245900719596,32.79914176806469,0.23405833793213937,0.058166666666666665,0.26666666666666666,0.0
1821.0,186.18383144342263,1158.2950132039352,143.1825130380021,36.14250240975322,0.2083980566128197,0.0455,0.21666666666666667,0.0
1822.0,160.93898557642555,1126.7178214374492,0.0,0.0,0.18711820387718087,0.036333333333333336,0.15,0.0
1823.0,158.14227313177156,1125.594160019006,0.0,0.0,0.17286595641967475,0.030833333333333334,0.13333333333333333,0.0
1824.0,158.08592441413572,1125.6018990250489,0.0,0.0,0.17286595641967473,0.030833333333333334,0.13333333333333333,0.0
1825.0,158.07167695300384,1125.603860789387,0.0,0.0,0.17286595641967473,0.030833333333333334,0.13333333333333333,0.0
1826.0,158.13983668256967,1125.5949144721287,0.0,0.0,0.17286595641967475,0.030833333333333334,0.13333333333333333,0.0
1827.0,158.74394044783497,1125.524917617358,0.0,0.0,0.1737679646987774,0.031166666666666665,0.15,0.0
1828.0,159.08647327338755,1125.4810726873195,0.0,0.0,0.17286595641967475,0.030833333333333334,0.13333333333333333,0.0
1829.0,159.1558509224715,1125.4718000117118,0.0,0.0,0.17286595641967475,0.030833333333333334,0.13333333333333333,0.0
1830.0,159.15579486713128,1125.4718078586322,0.0,0.0,0.17286595641967473,0.030833333333333334,0.13333333333333333,0.0
1831.0,138.15618034905592,1054.1288830135518,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1832.0,137.93157893706984,1054.1561621665535,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1833.0,137.86191997835277,1054.1650173665812,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1834.0,111.18741685034867,925.3497036235805,0.0,0.0,0.1439397057412891,0.021166666666666667,0.1,0.0
1835.0,111.09502259480465,925.3603381062507,0.0,0.0,0.1439397057412891,0.021166666666666667,0.1,0.0
1836.0,110.93351381473522,925.3615994373246,142.07683681689488,14.46870216970518,0.1439397057412891,0.021166666666666667,0.1,0.0
1837.0,87.17243878705773,822.502999181979,0.0,0.0,0.13173669024062942,0.017666666666666667,0.08333333333333333,0.0
1838.0,87.0909659463919,822.5112051207241,0.0,0.0,0.13173669024062942,0.017666666666666667,0.08333333333333333,0.0
1839.0,57.99652452492329,662.2320212960467,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
1840.0,57.60142958278739,662.2283723676379,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
1841.0,57.46807413242822,662.2383273037156,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
1842.0,15.266949052909661,194.1539138364053,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
1843.0,15.674697224032075,194.63210952436881,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
1844.0,6.891889708185775,51.72521593216131,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1845.0,6.834019206961264,51.69691395020647,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1846.0,6.833600122390153,51.69695674597859,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1847.0,6.8335822072514745,51.696958706168076,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1848.0,6.8335742286602565,51.69695961771426,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1849.0,6.834096597675013,51.6969062500152,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1850.0,6.8336615726828285,51.69695079315426,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1851.0,6.833898188312483,51.69692652456816,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1852.0,6.83372948654291,51.696943625947824,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1853.0,6.833491153769239,51.696968006201146,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1854.0,6.833751905035052,51.69694129247152,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1855.0,6.833583907524772,51.69695833990127,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1856.0,6.833356690313653,51.69698148990957,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1857.0,6.833603005179801,51.69695634584762,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1858.0,6.833382306724982,51.69697888444274,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1859.0,6.83332445221201,51.6969848274579,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1860.0,6.833523950201775,51.69696452003619,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1861.0,6.833424880845821,51.696974758065764,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1862.0,6.833249307090955,51.696992747312834,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1863.0,6.833154303751305,51.69700236839276,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1864.0,6.8330426235041255,51.697013846865886,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1865.0,6.833341547130589,51.69698342762797,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1866.0,6.8333903338095965,51.69697853462375,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
1867.0,6.833190748396413,51.69699876238417,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1868.0,6.8330655145562895,51.697011455160826,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1869.0,6.833183423571673,51.6969993419054,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1870.0,6.8331306902704405,51.69700463679074,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1871.0,6.833217579665224,51.696995671613486,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1872.0,6.8330813342875745,51.69700956362251,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1873.0,6.948291176042012,51.70445843113436,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1874.0,7.0325680174245715,51.69990748594169,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1875.0,7.067521166383932,51.697835268196464,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1876.0,7.0679455775547275,51.69779012973479,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1877.0,7.067852237697124,51.69780014472736,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1878.0,7.06712482124816,51.6979452492439,142.02294519497863,14.735772369450979,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1879.0,3.7100490372370447,15.664520510221038,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,4.257205332152553,20.174939800105747,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1881.0,4.300947485265056,20.177775601746838,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1882.0,4.346320224571564,20.177159964080104,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1883.0,4.34650295767678,20.177134983728326,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1884.0,4.3467719611254285,20.177097985241762,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1885.0,4.346837354941372,20.177088394670843,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1886.0,4.278534559597623,20.15658939258198,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1887.0,3.674742184597708,19.42283486610429,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1888.0,3.3316569331143917,19.22120158034237,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1889.0,3.26238654347902,19.20194903839189,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1890.0,3.2625492340981896,19.20193466681888,0.0,0.0,0.04079079416840138,0.0016666666666666668,0.0,0.0
1891.0,3.262606649298832,19.201929011587506,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1892.0,3.262499424641578,19.20193842167049,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1893.0,3.262468685746669,19.20194097952074,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1894.0,3.262728738465772,19.201917728406492,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1895.0,3.262702124702545,19.20192046450569,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1896.0,3.262356850598957,19.201951227433643,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1897.0,3.262313059921991,19.201954763104194,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1898.0,3.262375902261787,19.201949245172205,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1899.0,3.2622211587427747,19.2019631880418,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1900.0,3.2621097822485843,19.201972853542394,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1901.0,3.2624822843855843,19.20193971781092,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1902.0,3.2628211483903202,19.20190894067402,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1903.0,2.7157470325853508,13.090253947055142,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1904.0,2.57676098980522,12.932087656694796,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1905.0,2.551537459160433,12.930694929981472,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1906.0,2.55180112773807,12.930675150270474,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1907.0,2.5517887029339064,12.930675274795192,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1908.0,2.551582739212468,12.930690867437944,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1909.0,2.5511967887498157,12.930720677364315,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1910.0,2.5516978778812804,12.9306815951471,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1911.0,3.6096353650640447,23.413454557056884,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1912.0,3.672999856321461,23.41400808253331,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1913.0,3.705816966044646,23.413453393520726,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1914.0,3.7057383331522686,23.413460938482118,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1915.0,3.7055497662467376,23.413478341664014,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1916.0,3.705294952298038,23.413501937841303,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1917.0,3.7050868273771194,23.413521171930615,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1918.0,3.7051424685607013,23.413515909182518,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1919.0,3.7053025304684093,23.413501177066514,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1920.0,4.0266272574084025,23.663479026831354,0.0,0.0,0.04079079416840138,0.0016666666666666668,0.0,0.0
1921.0,4.627776939664912,24.095136875751727,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1922.0,4.874313319552739,24.154250836271924,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
1923.0,4.91615294771819,24.155132182909224,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1924.0,4.916025381330454,24.15514982335386,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1925.0,4.915797859388953,24.15518080417222,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1926.0,4.915569219322232,24.155212401323702,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1927.0,4.915467124975134,24.155226846535285,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1928.0,4.91577482296695,24.155184182406927,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1929.0,4.915827849716735,24.15517666607027,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1930.0,4.915853893772123,24.155173101200237,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1931.0,4.915865668850678,24.155171564889006,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1932.0,4.915677985162355,24.155197753981625,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1933.0,4.8000774904114305,24.129563922004188,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1934.0,4.716106537518626,24.13148950463216,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1935.0,4.681242058140662,24.132534732273882,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1936.0,4.680883520287616,24.13258081137479,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1937.0,4.68073118298745,24.132600494305407,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1938.0,4.680885012613568,24.13258053166978,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1939.0,4.680762055703757,24.13259635458309,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1940.0,4.049401102944293,20.52280493270707,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,3.96111106301843,20.518538253467366,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,3.915787698956752,20.518283480392853,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,3.9153616904383197,20.51833222771579,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,3.9153569543149107,20.51833241953868,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,3.915179902081768,20.5183526568592,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,3.915307392245014,20.51833776096264,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,3.9151607342328254,20.51835459978967,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,3.9147470341252792,20.518402652819045,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,3.914513333668194,20.518429574533847,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,3.9144735845339884,20.518434244044453,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,4.064840963132027,20.7515208016863,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,4.149798873189196,20.752970541259625,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,4.222931472421184,20.753386034235007,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,4.222734385697065,20.75341160952546,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,4.222735963220988,20.75341118241259,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,4.222955736789457,20.753382704619973,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,4.223448911075267,20.753319237479047,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,4.223267735398483,20.753342531454955,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,4.223056161457096,20.75336976937534,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,4.222949029852168,20.753383834094354,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,4.222762830743106,20.753407744267616,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,4.222847340718043,20.75339712448536,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,4.222980522606463,20.75338016821923,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,4.403514826218416,20.811144315083858,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,4.527513130578398,20.81935321843529,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,4.545837608419011,20.81964779121764,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,4.882379969908554,22.531565424037666,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,5.160513277887738,22.61430868984086,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,5.3066379958933245,22.624155044426047,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,5.308257674191759,22.624019096409466,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,4.250561514043334,11.595346831257231,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,4.186972019830841,11.597357658400393,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,4.154600041443333,11.599800466484977,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,4.154453439648719,11.599833092639448,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,4.154767223800349,11.599762847858083,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,4.155215625976384,11.599661535353084,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,4.155124290890627,11.59968164780734,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,4.154990297268332,11.599711948005847,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,4.155300805891756,11.599643668441004,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,3.8322312179233293,11.081019818273727,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,3.232892747461279,10.064567878466121,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2.9860545891523667,9.88102326956582,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,2.9443605561978026,9.87071689073976,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2.9446371220953425,9.870677485137623,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,2.9812223862178167,9.946629890958935,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,3.083688883331998,9.990529897350077,0.0,0.0,0.0,0.0,0.0,0.0
