,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
312,0.0763545036315918,1.845977544784546,0.30224156379699707,0.2713165283203125,2.270845413208008,0.02156996726989746
313,0.07557511329650879,1.7486112117767334,0.29822540283203125,0.27172327041625977,2.2575697898864746,0.021365642547607422
314,0.07373428344726562,1.6782212257385254,0.29818105697631836,0.2720327377319336,2.263303518295288,0.021038532257080078
315,0.07566189765930176,1.6862707138061523,0.29930686950683594,0.27115702629089355,2.2589755058288574,0.020543813705444336
316,0.0747978687286377,1.608569622039795,0.30307817459106445,0.2702515125274658,2.275932788848877,0.020923376083374023
317,0.07578539848327637,1.6138532161712646,0.29851484298706055,0.27167606353759766,2.2574894428253174,0.021564245223999023
318,0.0739588737487793,1.633335828781128,0.29976963996887207,0.2759273052215576,2.2605888843536377,0.021130800247192383
319,0.07365584373474121,1.5210514068603516,0.2977578639984131,0.2688624858856201,2.2547080516815186,0.020676374435424805
320,0.07445335388183594,1.4760997295379639,0.3010749816894531,0.27022719383239746,2.253359079360962,0.020809650421142578
321,0.07447314262390137,1.6160218715667725,0.2994422912597656,0.2690284252166748,2.2946910858154297,0.021924495697021484
322,0.07665872573852539,1.6255617141723633,0.2966029644012451,0.27092766761779785,2.2537965774536133,0.02096104621887207
323,0.07699394226074219,1.6054480075836182,0.2984607219696045,0.2675895690917969,2.2725460529327393,0.021074533462524414
324,0.07564878463745117,1.5751614570617676,0.2991139888763428,0.27109503746032715,2.2634613513946533,0.02056145668029785
325,0.0766150951385498,1.5267095565795898,0.29833030700683594,0.2722022533416748,2.2587618827819824,0.020903348922729492
326,0.07391834259033203,1.4947314262390137,0.2983274459838867,0.27198004722595215,2.256619453430176,0.020960569381713867
327,0.07332110404968262,1.4455533027648926,0.2990303039550781,0.2711765766143799,2.2601215839385986,0.02099466323852539
328,0.07433295249938965,1.5319037437438965,0.2977182865142822,0.2690858840942383,2.2615408897399902,0.021061420440673828
329,0.07505464553833008,1.5764172077178955,0.29836583137512207,0.2713470458984375,2.25484037399292,0.020195960998535156
330,0.07586908340454102,1.6209452152252197,0.29880237579345703,0.2700984477996826,2.2531192302703857,0.020937204360961914
331,0.07382845878601074,1.66119384765625,0.2982454299926758,0.28281521797180176,2.2708678245544434,0.02039480209350586
332,0.07601785659790039,1.590909481048584,0.30138707160949707,0.27463769912719727,2.299995183944702,0.020619630813598633
333,0.07678937911987305,1.565124273300171,0.2984497547149658,0.2735719680786133,2.2923967838287354,0.021665573120117188
334,0.07573938369750977,1.5427484512329102,0.30080342292785645,0.2775387763977051,2.335080146789551,0.02896571159362793
335,0.07485342025756836,1.6524598598480225,0.3003115653991699,0.2730088233947754,2.273200750350952,0.020912647247314453
336,0.07712054252624512,1.641695499420166,0.2991824150085449,0.27335095405578613,2.2637779712677,0.020722389221191406
337,0.07856392860412598,1.6559116840362549,0.29999399185180664,0.2710146903991699,2.254575729370117,0.020798206329345703
338,0.07805418968200684,1.5766575336456299,0.30016112327575684,0.2726919651031494,2.2550549507141113,0.020561933517456055
339,0.07664251327514648,1.5835697650909424,0.30060648918151855,0.2725870609283447,2.274881362915039,0.020867586135864258
340,0.07650351524353027,1.613265037536621,0.29790282249450684,0.2726907730102539,2.2638726234436035,0.02091360092163086
341,0.07557821273803711,1.6170060634613037,0.29958415031433105,0.27323365211486816,2.2619104385375977,0.02055191993713379
342,0.07486915588378906,1.6038777828216553,0.29892468452453613,0.2724769115447998,2.26234769821167,0.020531415939331055
343,0.07575297355651855,1.701169729232788,0.3000462055206299,0.27234792709350586,2.287667751312256,0.021350622177124023
344,0.07539486885070801,1.8130004405975342,0.2989218235015869,0.2706644535064697,2.3003339767456055,0.021274328231811523
345,0.07455110549926758,1.84816312789917,0.29906725883483887,0.2693033218383789,2.2679672241210938,0.020562410354614258
346,0.07539176940917969,1.8843188285827637,0.3000481128692627,0.26850104331970215,2.259498119354248,0.020786523818969727
347,0.07455921173095703,1.8822927474975586,0.3032839298248291,0.27132749557495117,2.2734181880950928,0.020780563354492188
348,0.07379508018493652,1.7871360778808594,0.29814600944519043,0.27306127548217773,2.2608742713928223,0.02146434783935547
349,0.07525515556335449,1.8803126811981201,0.2991459369659424,0.2726273536682129,2.255591630935669,0.020506620407104492
350,0.07657647132873535,1.7892234325408936,0.2982203960418701,0.27011823654174805,2.2597663402557373,0.020596981048583984
351,0.07587218284606934,1.8611695766448975,0.30028295516967773,0.26868128776550293,2.2640328407287598,0.02055835723876953
352,0.07474946975708008,1.8813204765319824,0.29772305488586426,0.2704429626464844,2.2513930797576904,0.020506620407104492
353,0.07574868202209473,1.8691933155059814,0.29964351654052734,0.26921534538269043,2.261431932449341,0.020746469497680664
354,0.07512116432189941,1.8218567371368408,0.29868483543395996,0.2686927318572998,2.2636778354644775,0.02064800262451172
355,0.07572412490844727,1.9416446685791016,0.3003695011138916,0.2707226276397705,2.2707345485687256,0.020841121673583984
356,0.07836532592773438,1.9800384044647217,0.29828715324401855,0.2700953483581543,2.2481682300567627,0.02060222625732422
357,0.07349944114685059,1.976095199584961,0.3030850887298584,0.2718167304992676,2.2931370735168457,0.020487546920776367
358,0.07715988159179688,1.9298114776611328,0.29984068870544434,0.2728259563446045,2.2836222648620605,0.020560741424560547
359,0.07604074478149414,1.918264389038086,0.3008737564086914,0.270719051361084,2.2777013778686523,0.021141767501831055
360,0.07626175880432129,2.03912353515625,0.3354816436767578,0.29364514350891113,2.2573459148406982,0.02123117446899414
361,0.07531261444091797,1.9787967205047607,0.29895806312561035,0.26932334899902344,2.263798475265503,0.020502328872680664
362,0.07680726051330566,1.956550121307373,0.30147433280944824,0.2720935344696045,2.2974510192871094,0.020777225494384766
363,0.07727527618408203,1.9645469188690186,0.2992234230041504,0.27402567863464355,2.2652440071105957,0.02026677131652832
364,0.07645440101623535,1.915734052658081,0.29895973205566406,0.27397584915161133,2.2596497535705566,0.021044254302978516
365,0.07520771026611328,1.8769500255584717,0.30124688148498535,0.2737886905670166,2.2637765407562256,0.021077632904052734
366,0.07515478134155273,1.9058330059051514,0.29825687408447266,0.27377915382385254,2.2536709308624268,0.020709991455078125
367,0.0760350227355957,1.9830043315887451,0.3001549243927002,0.26952290534973145,2.2452664375305176,0.02028799057006836
368,0.07691168785095215,1.89872145652771,0.30101776123046875,0.27210378646850586,2.2779011726379395,0.02152419090270996
369,0.07750177383422852,1.981992244720459,0.29976487159729004,0.27279043197631836,2.274803638458252,0.020682573318481445
370,0.07533121109008789,1.998990535736084,0.30254554748535156,0.27321386337280273,2.280165910720825,0.021231889724731445
371,0.07720303535461426,1.9788305759429932,0.3031003475189209,0.2726743221282959,2.282139301300049,0.02113485336303711
372,0.07653117179870605,1.8872947692871094,0.29926586151123047,0.27249622344970703,2.3067612648010254,0.020070314407348633
373,0.07912135124206543,2.005903482437134,0.30106210708618164,0.27267026901245117,2.286123752593994,0.020737886428833008
374,0.07850861549377441,1.9399569034576416,0.30301547050476074,0.2747952938079834,2.274514675140381,0.02199840545654297
375,0.07978987693786621,1.999180793762207,0.3000164031982422,0.2736790180206299,2.2891674041748047,0.02109837532043457
376,0.07572221755981445,2.0585789680480957,0.30092310905456543,0.2732253074645996,2.2786593437194824,0.020624160766601562
377,0.07709050178527832,2.025570869445801,0.30197978019714355,0.2730433940887451,2.2867190837860107,0.021961450576782227
378,0.07507705688476562,2.089449882507324,0.301616907119751,0.2739269733428955,2.276082754135132,0.020717620849609375
379,0.07649779319763184,2.046034097671509,0.30075573921203613,0.2733132839202881,2.2609012126922607,0.020998716354370117
380,0.07462596893310547,2.041461944580078,0.29814791679382324,0.2734513282775879,2.264244318008423,0.020610570907592773
381,0.0769655704498291,1.9716951847076416,0.30529165267944336,0.2902858257293701,2.2689366340637207,0.020960092544555664
382,0.0769503116607666,2.036038637161255,0.30045413970947266,0.2710392475128174,2.2708046436309814,0.021245718002319336
383,0.07606148719787598,2.121521234512329,0.2999153137207031,0.2721376419067383,2.261662006378174,0.020449399948120117
384,0.07716083526611328,2.0410776138305664,0.30285215377807617,0.2726104259490967,2.2990732192993164,0.020969152450561523
385,0.07837677001953125,2.057201862335205,0.4149315357208252,0.27028393745422363,2.2633180618286133,0.020999670028686523
386,0.07637667655944824,2.1034159660339355,0.29962825775146484,0.2690713405609131,2.2528328895568848,0.02037811279296875
387,0.0756235122680664,2.0286550521850586,0.2991213798522949,0.26854634284973145,2.2529125213623047,0.02137303352355957
388,0.0753626823425293,2.0685977935791016,0.2977752685546875,0.2680644989013672,2.257585287094116,0.02118229866027832
389,0.07608437538146973,2.2069456577301025,0.29924678802490234,0.2692575454711914,2.2603344917297363,0.020579814910888672
390,0.0756685733795166,2.134584903717041,0.29792094230651855,0.27349209785461426,2.2638423442840576,0.02051258087158203
391,0.07563591003417969,2.1867780685424805,0.30159711837768555,0.27198004722595215,2.2607991695404053,0.020308494567871094
392,0.07553482055664062,2.180257797241211,0.29784226417541504,0.27199339866638184,2.255988359451294,0.02159595489501953
393,0.07417607307434082,2.294341564178467,0.2972373962402344,0.26912713050842285,2.2658302783966064,0.02030158042907715
394,0.07490396499633789,2.3905372619628906,0.300708532333374,0.2683241367340088,2.2695164680480957,0.021567821502685547
395,0.07384324073791504,2.4516916275024414,0.2979891300201416,0.26922178268432617,2.2759292125701904,0.02073955535888672
396,0.07561182975769043,2.5587260723114014,0.30030226707458496,0.2716805934906006,2.274749755859375,0.020487070083618164
397,0.07716202735900879,2.471130609512329,0.2984013557434082,0.2693209648132324,2.2537612915039062,0.02139902114868164
398,0.07631635665893555,2.3617727756500244,0.3011488914489746,0.2692906856536865,2.2701447010040283,0.02082228660583496
399,0.07517766952514648,2.3790605068206787,0.2987246513366699,0.26888036727905273,2.2666208744049072,0.02174854278564453
400,0.07402491569519043,2.4438090324401855,0.2990696430206299,0.27326273918151855,2.2582685947418213,0.021256208419799805
401,0.07364702224731445,2.4791550636291504,0.3007175922393799,0.2701575756072998,2.2596359252929688,0.021056175231933594
402,0.07553744316101074,2.5001227855682373,0.29843783378601074,0.27094531059265137,2.253580093383789,0.02032327651977539
403,0.07513236999511719,2.6112239360809326,0.29735851287841797,0.27137112617492676,2.2570950984954834,0.020938396453857422
404,0.07531929016113281,2.5012779235839844,0.31627845764160156,0.2696089744567871,2.2631375789642334,0.020861148834228516
405,0.07671236991882324,2.3576834201812744,0.29917287826538086,0.2706270217895508,2.258817672729492,0.021541357040405273
406,0.07349467277526855,2.27211594581604,0.30239272117614746,0.2702755928039551,2.256237030029297,0.02100348472595215
407,0.07504892349243164,2.321708917617798,0.31484174728393555,0.3159499168395996,2.2794151306152344,0.020808696746826172
408,0.07687783241271973,2.4008097648620605,0.2997007369995117,0.27065443992614746,2.383667469024658,0.02063584327697754
409,0.07620668411254883,2.4796218872070312,0.30104827880859375,0.2731287479400635,2.261807918548584,0.02036881446838379
410,0.07685160636901855,2.4400880336761475,0.30173325538635254,0.27169108390808105,2.2579381465911865,0.020403146743774414
411,0.07537031173706055,2.4365487098693848,0.29843735694885254,0.26856136322021484,2.2512123584747314,0.021823406219482422
412,0.07361173629760742,2.3690025806427,0.30018019676208496,0.27331018447875977,2.2612152099609375,0.021190643310546875
413,0.07479619979858398,2.288154363632202,0.29974985122680664,0.27425527572631836,2.276693820953369,0.020766258239746094
414,0.07592082023620605,2.3033413887023926,0.29987454414367676,0.2770407199859619,2.2879464626312256,0.021140575408935547
415,0.07703781127929688,2.2753360271453857,0.30218005180358887,0.2709193229675293,2.302112340927124,0.021220922470092773
416,0.07597088813781738,2.404134511947632,0.2983207702636719,0.2718772888183594,2.2539680004119873,0.021849632263183594
417,0.07465791702270508,2.363274574279785,0.2999868392944336,0.2706611156463623,2.2522802352905273,0.021680116653442383
418,0.07399463653564453,2.4910449981689453,0.2971839904785156,0.2712900638580322,2.319462537765503,0.02014899253845215
419,0.07689929008483887,2.5223093032836914,0.2987861633300781,0.2686779499053955,2.2525293827056885,0.02186870574951172
420,0.07546186447143555,2.4447386264801025,0.2975955009460449,0.27015161514282227,2.2426440715789795,0.0205843448638916
421,0.07567048072814941,2.3675267696380615,0.29691052436828613,0.2684791088104248,2.244748592376709,0.021109580993652344
422,0.07657456398010254,2.4002726078033447,0.29901552200317383,0.26856136322021484,2.253624200820923,0.021519184112548828
423,0.07375216484069824,2.48171067237854,0.30014920234680176,0.2683265209197998,2.2592387199401855,0.021452665328979492
424,0.07533979415893555,2.5511226654052734,0.30063509941101074,0.2714707851409912,2.259009599685669,0.021283388137817383
425,0.07444262504577637,2.4952945709228516,0.29895925521850586,0.26995348930358887,2.248523235321045,0.020393848419189453
426,0.07551717758178711,2.6018002033233643,0.3003978729248047,0.26906800270080566,2.274073600769043,0.021162986755371094
427,0.07449913024902344,2.492943286895752,0.3019700050354004,0.2796008586883545,2.285416603088379,0.021276235580444336
428,0.07622599601745605,2.402099370956421,0.30093860626220703,0.2735483646392822,2.2782373428344727,0.021172046661376953
429,0.07523655891418457,2.47482967376709,0.2991936206817627,0.27105140686035156,2.3348121643066406,0.021616458892822266
430,0.07605838775634766,2.5451173782348633,0.2989931106567383,0.2719089984893799,2.300916910171509,0.020978450775146484
431,0.07757234573364258,2.6108391284942627,0.29674553871154785,0.2691001892089844,2.393157958984375,0.02115941047668457
432,0.0762166976928711,2.718078374862671,0.29876160621643066,0.27256321907043457,2.254514694213867,0.020766019821166992
433,0.07819771766662598,2.777447462081909,0.2993173599243164,0.27295637130737305,2.2654900550842285,0.02072596549987793
