time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
960.0,613.7822096320064,553.7112313526969,0.0,0.0,0.35950486783908786,0.1525,1.25,0.0
961.0,614.6816695338787,554.7035467095191,0.0,0.0,0.3595048678390878,0.1525,1.25,0.0
962.0,619.094512185641,553.8857933950939,0.0,0.0,0.3614273785976928,0.1545,1.2833333333333334,0.0
963.0,619.5318559412424,553.6227766038672,0.0,0.0,0.3614273785976928,0.1545,1.2833333333333334,0.0
964.0,616.5744158426269,554.4967957527576,0.0,0.0,0.3614273785976928,0.1545,1.2833333333333334,0.0
965.0,612.6410466750185,556.7395113981283,0.0,0.0,0.3614273785976928,0.1545,1.2833333333333334,0.0
966.0,614.8346506252567,555.6611742802331,0.0,0.0,0.3614273785976928,0.1545,1.2833333333333334,0.0
967.0,598.0494873807833,521.8463002022745,0.0,0.0,0.3457725247744373,0.13883333333333334,1.1166666666666667,0.0
968.0,594.6670760851912,523.8070920155482,0.0,0.0,0.3457725247744373,0.13883333333333334,1.1166666666666667,0.0
969.0,616.4339786228114,543.0611397536936,0.0,0.0,0.35788634912341777,0.15083333333333335,1.2166666666666666,0.0
970.0,625.9582047017597,544.3193540800788,0.0,0.0,0.3695176660939982,0.16316666666666665,1.3166666666666667,0.0
971.0,631.0685976094319,546.7224857274889,0.0,0.0,0.37867895373257804,0.1735,1.3833333333333333,0.0
972.0,637.6473091439067,545.3174234590115,0.0,0.0,0.38293308814987503,0.1785,1.4166666666666667,0.0
973.0,641.8702940726253,543.4068782297312,0.0,0.0,0.3809619038988311,0.17616666666666667,1.4,0.0
974.0,645.4810069239579,541.9056238903116,0.0,0.0,0.3809619038988311,0.17616666666666667,1.4,0.0
975.0,638.532620342156,545.2155897636114,0.0,0.0,0.38293308814987503,0.1785,1.4166666666666667,0.0
976.0,636.9990052032628,544.3070732354629,0.0,0.0,0.3829330881498751,0.1785,1.4166666666666667,0.0
977.0,630.0457270117005,544.5949424466768,0.0,0.0,0.3809619038988311,0.17616666666666667,1.4,0.0
978.0,629.5339526426528,544.488720322058,0.0,0.0,0.38110351466352144,0.17633333333333334,1.4,0.0
979.0,630.0271343654965,544.8353737791385,0.0,0.0,0.38124499996721267,0.1765,1.4,0.0
980.0,632.9609294935518,543.284477414286,0.0,0.0,0.3811035146635214,0.17633333333333334,1.4,0.0
981.0,635.5278176318534,544.7759329124359,0.0,0.0,0.3811035146635214,0.17633333333333334,1.4,0.0
982.0,643.2080008647946,545.385142272655,0.0,0.0,0.3811035146635214,0.17633333333333334,1.4,0.0
983.0,652.3886343905158,546.240212660956,0.0,0.0,0.3836311886289863,0.17933333333333334,1.4166666666666667,0.0
984.0,651.9431989927289,546.7511745945905,0.0,0.0,0.3836311886289863,0.17933333333333334,1.4166666666666667,0.0
985.0,647.8350809713581,549.2299202218749,0.0,0.0,0.3855695642667986,0.18166666666666667,1.4333333333333333,0.0
986.0,650.2462930327445,547.7234906175911,0.0,0.0,0.38556956426679856,0.18166666666666667,1.4333333333333333,0.0
987.0,650.5173085512481,547.4682905759547,0.0,0.0,0.3836311886289863,0.17933333333333334,1.4166666666666667,0.0
988.0,649.2078297151887,548.7160638352649,0.0,0.0,0.3836311886289863,0.17933333333333334,1.4166666666666667,0.0
989.0,677.1029223913717,585.2162636804472,0.0,0.0,0.4131148616170676,0.21833333333333332,1.7,0.0
990.0,707.4837316041111,622.8356038257355,0.0,0.0,0.4134553247396332,0.21883333333333332,1.7166666666666666,0.0
991.0,723.2815889442363,642.8671589033175,0.0,0.0,0.4191096382677078,0.22733333333333333,1.7333333333333334,0.0
992.0,739.750350122851,659.3683265656286,0.0,0.0,0.4246221850068599,0.236,1.8166666666666667,0.0
993.0,746.8507081110716,662.4378755593183,0.0,0.0,0.4280933179680441,0.24166666666666667,1.9,0.0
994.0,753.1572398449804,667.3596109480443,0.0,0.0,0.43028466029930573,0.24533333333333332,1.9333333333333333,0.0
995.0,744.529597279987,668.7392969697248,0.0,0.0,0.43028466029930573,0.24533333333333332,1.9333333333333333,0.0
996.0,735.3074266065472,671.5301913687667,0.0,0.0,0.43028466029930573,0.24533333333333332,1.9333333333333333,0.0
997.0,734.9738368755758,671.7865507644876,0.0,0.0,0.43028466029930573,0.24533333333333332,1.9333333333333333,0.0
998.0,723.168386482242,666.7515583485311,167.62717844766095,31.17810409589419,0.4274882714440505,0.24066666666666667,1.9166666666666667,0.0
999.0,701.0345507114607,660.9001560688868,167.9250651406879,32.17539596113312,0.41986634778224374,0.2285,1.8333333333333333,0.0
1000.0,680.358178119974,657.570300455979,0.0,0.0,0.41492047430802936,0.221,1.75,0.0
1001.0,666.5114882054826,658.8487605478646,169.52869319778756,30.065687206287944,0.40539637667623796,0.20733333333333334,1.6833333333333333,0.0
1002.0,678.4354194567329,666.6348464152351,0.0,0.0,0.41012680965769605,0.214,1.7166666666666666,0.0
1003.0,685.6553535999846,666.2515776443647,0.0,0.0,0.4182391660282428,0.226,1.7666666666666666,0.0
1004.0,684.4434368949685,666.0176212036743,0.0,0.0,0.4224260290275683,0.2325,1.7833333333333334,0.0
1005.0,680.1472042609261,664.3167672195892,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7666666666666666,0.0
1006.0,669.0026766958725,662.4447294492273,0.0,0.0,0.42232044179219597,0.23233333333333334,1.7333333333333334,0.0
1007.0,664.3311245969658,663.2679872022062,165.76253446021357,25.913090022804607,0.4159251735588987,0.2225,1.6333333333333333,0.0
1008.0,658.7760500199655,664.9792929144329,0.0,0.0,0.4116292493116699,0.21616666666666667,1.5833333333333333,0.0
1009.0,641.7608036901597,655.0075453716223,165.12395128480514,26.251796430770316,0.4130011770228049,0.21816666666666668,1.5833333333333333,0.0
1010.0,640.2568313581492,653.972330532411,0.0,0.0,0.4116292493116699,0.21616666666666667,1.5833333333333333,0.0
1011.0,641.8515664748453,652.9268422063047,0.0,0.0,0.4116292493116699,0.21616666666666667,1.5833333333333333,0.0
1012.0,621.3343989931559,638.2595091103783,0.0,0.0,0.4028465037151937,0.20383333333333334,1.5,0.0
1013.0,599.006055719956,621.2663604192478,166.4948115688051,27.303541033240418,0.39439348653625383,0.19266666666666668,1.4,0.0
1014.0,593.5074570318344,620.808062938482,167.67545120250207,27.440700230799358,0.38829756630707846,0.185,1.35,0.0
1015.0,578.3246578223002,615.4504736382904,0.0,0.0,0.38223189587241696,0.17766666666666667,1.2833333333333334,0.0
1016.0,562.2739929498313,611.6594598411945,0.0,0.0,0.3770904695457341,0.17166666666666666,1.25,0.0
1017.0,554.0952770570518,610.2587818851258,0.0,0.0,0.3732732094443545,0.16733333333333333,1.2,0.0
1018.0,541.1747835383237,608.9965094309764,165.60490649971706,25.61504082957528,0.36829784896949314,0.16183333333333333,1.1333333333333333,0.0
1019.0,542.296240470726,616.1633641862211,0.0,0.0,0.3678381286502106,0.16133333333333333,1.15,0.0
1020.0,554.9875906936481,623.5112290243934,0.0,0.0,0.3770904695457341,0.17166666666666666,1.2333333333333334,0.0
1021.0,564.8881672867926,625.2724168596673,0.0,0.0,0.39004526090641783,0.18716666666666668,1.3166666666666667,0.0
1022.0,559.4414970670829,625.5867047258563,0.0,0.0,0.3911109177714169,0.1885,1.2833333333333334,0.0
1023.0,559.672988491787,625.4362642738482,0.0,0.0,0.3911109177714169,0.1885,1.2833333333333334,0.0
1024.0,560.0707526625389,625.2149614582197,0.0,0.0,0.3911109177714169,0.1885,1.2833333333333334,0.0
1025.0,565.1793645363971,625.5720597183853,0.0,0.0,0.3911109177714169,0.1885,1.2833333333333334,0.0
1026.0,582.0231505306161,633.8509584454445,0.0,0.0,0.394133508119041,0.19233333333333333,1.3166666666666667,0.0
1027.0,593.3059180603012,632.494458241206,0.0,0.0,0.396072348890396,0.19483333333333333,1.35,0.0
1028.0,600.3549528979574,630.104980928495,0.0,0.0,0.3946530121511807,0.193,1.3333333333333333,0.0
1029.0,580.205030449424,611.1863965275224,164.86772321376532,24.450717578920727,0.38789141521822834,0.1845,1.2333333333333334,0.0
1030.0,574.0603117804077,608.90377172125,165.96855885022447,25.009129475519245,0.375632799419859,0.17,1.1333333333333333,0.0
1031.0,569.8262262136436,607.0941898447877,167.16207967168978,25.267508707405817,0.36567608617463626,0.159,1.05,0.0
1032.0,563.3725132193816,606.7665945718691,0.0,0.0,0.36110844016106236,0.15416666666666667,1.0333333333333334,0.0
1033.0,566.2049747311761,608.1903499146805,0.0,0.0,0.36411475602556337,0.15733333333333333,1.05,0.0
1034.0,567.430373633766,607.1040433824699,0.0,0.0,0.36411475602556337,0.15733333333333333,1.05,0.0
1035.0,591.1053684007227,626.3606367400909,0.0,0.0,0.37519295036021133,0.1695,1.1166666666666667,0.0
1036.0,607.1588261646091,638.8040903503504,0.0,0.0,0.3892411063709598,0.18616666666666667,1.2333333333333334,0.0
1037.0,621.1785071656085,642.8832143930126,0.0,0.0,0.39504145352101977,0.1935,1.3,0.0
1038.0,628.5460983940824,645.4993166871095,0.0,0.0,0.4002497831216013,0.20033333333333334,1.3333333333333333,0.0
1039.0,636.7596969756252,650.8168943087067,0.0,0.0,0.4002497831216013,0.20033333333333334,1.3333333333333333,0.0
1040.0,643.4859341263984,651.9050532959259,0.0,0.0,0.40430925319886285,0.20583333333333334,1.3833333333333333,0.0
1041.0,647.3430948944275,650.6848343586355,0.0,0.0,0.4082542780615478,0.21133333333333335,1.4166666666666667,0.0
1042.0,648.6896675080928,653.6552973561646,0.0,0.0,0.41082234603292944,0.215,1.4166666666666667,0.0
1043.0,652.4047015177441,655.8426367418516,0.0,0.0,0.41447141705497087,0.22033333333333333,1.4833333333333334,0.0
1044.0,661.5834074612395,654.4106938303655,0.0,0.0,0.4182391660282428,0.226,1.5333333333333334,0.0
1045.0,667.8089476024561,652.1826629176043,0.0,0.0,0.42061845999538455,0.22966666666666666,1.5666666666666667,0.0
1046.0,666.0089782648046,653.2006900939163,0.0,0.0,0.42061845999538455,0.22966666666666666,1.5666666666666667,0.0
1047.0,667.7760506599016,652.5830977224169,0.0,0.0,0.42061845999538455,0.22966666666666666,1.5666666666666667,0.0
1048.0,674.4366371078689,650.6110046155349,0.0,0.0,0.4213659995248259,0.23083333333333333,1.5833333333333333,0.0
1049.0,646.2264522394872,618.4221837193061,167.80606541154964,32.200125891993075,0.4064750573186776,0.20883333333333334,1.4166666666666667,0.0
1050.0,609.9072548361784,577.2932924476557,167.9588412813507,34.34601839790106,0.39322000486015735,0.19116666666666668,1.2666666666666666,0.0
1051.0,583.065232001568,548.7362599866944,0.0,0.0,0.3841874542459709,0.18,1.25,0.0
1052.0,557.2175666982087,526.2148385802282,0.0,0.0,0.39230090491866065,0.19,1.3,0.0
1053.0,540.3862181461587,521.8766991534519,0.0,0.0,0.3892411063709598,0.18616666666666667,1.2333333333333334,0.0
1054.0,528.0787145789993,512.5770984900544,0.0,0.0,0.3862560679135021,0.1825,1.2,0.0
1055.0,558.4444096691011,556.9613655421548,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1833333333333333,0.0
1056.0,591.8983056092355,593.9382038892919,0.0,0.0,0.3728270003932416,0.16683333333333333,1.15,0.0
1057.0,624.2794904849517,626.5304305992679,0.0,0.0,0.3976052970248538,0.19683333333333333,1.3833333333333333,0.0
1058.0,645.2316415486555,635.5755990391331,0.0,0.0,0.4038233593485592,0.20516666666666666,1.4833333333333334,0.0
1059.0,660.4000569781517,638.6378304266651,0.0,0.0,0.4077820768771259,0.21066666666666667,1.5166666666666666,0.0
1060.0,670.1755144661655,638.1770111255963,0.0,0.0,0.41116876097291244,0.2155,1.5666666666666667,0.0
1061.0,673.6830472912021,636.0247234654823,0.0,0.0,0.41116876097291244,0.2155,1.5666666666666667,0.0
1062.0,659.3617693178167,628.68136078868,168.4256519659511,41.13543403358885,0.40479346585635495,0.2065,1.5166666666666666,0.0
1063.0,665.7588433254869,643.3538544114716,168.80237121062225,41.04035343207156,0.40345783202488733,0.20466666666666666,1.4833333333333334,0.0
1064.0,669.509935858462,645.5298730030972,168.5281787218857,40.54300281072549,0.4056368107337181,0.20766666666666667,1.5,0.0
1065.0,671.9186754845015,644.6316754493442,0.0,0.0,0.40539637667623796,0.20733333333333334,1.5666666666666667,0.0
1066.0,676.2789297044739,646.7309803423144,0.0,0.0,0.40539637667623796,0.20733333333333334,1.5666666666666667,0.0
1067.0,680.0224435670335,646.78904685826,0.0,0.0,0.40801838193885337,0.211,1.5833333333333333,0.0
1068.0,678.3709482365537,647.8616260309846,0.0,0.0,0.40801838193885337,0.211,1.5833333333333333,0.0
1069.0,681.9838566247439,646.3069829763418,0.0,0.0,0.40801838193885337,0.211,1.5833333333333333,0.0
1070.0,678.3994829500881,648.4557909645156,0.0,0.0,0.40801838193885337,0.211,1.5833333333333333,0.0
1071.0,677.5587617510153,649.1971811290045,0.0,0.0,0.4104750296912103,0.2145,1.6,0.0
1072.0,681.6487749823,647.6908652464283,0.0,0.0,0.4104750296912103,0.2145,1.6,0.0
1073.0,683.5788981277542,646.5643205994544,0.0,0.0,0.40801838193885337,0.211,1.5833333333333333,0.0
1074.0,679.7539254147758,647.470907803809,0.0,0.0,0.4059966817051041,0.20816666666666667,1.5666666666666667,0.0
1075.0,680.7073487575774,646.7473103544529,0.0,0.0,0.40848976595367587,0.21166666666666667,1.5833333333333333,0.0
1076.0,688.3022931081322,643.3433627174193,0.0,0.0,0.4059966817051041,0.20816666666666667,1.5666666666666667,0.0
1077.0,699.5106070461298,645.7522506820875,0.0,0.0,0.40860735703389167,0.21183333333333335,1.5833333333333333,0.0
1078.0,704.9250692246026,642.7891540868113,0.0,0.0,0.4083720729922652,0.2115,1.5666666666666667,0.0
1079.0,696.3849292579924,637.1126704677795,167.53115801976116,40.72266393405594,0.4023555296279923,0.20316666666666666,1.5,0.0
1080.0,679.8923696209832,634.183939131634,167.83823737567167,42.05666360447961,0.39282679247842667,0.19066666666666668,1.4,0.0
1081.0,665.7127588936889,634.7473723984705,168.774898623753,42.882697994043916,0.3820912849045369,0.1775,1.3333333333333333,0.0
1082.0,660.0311212583639,635.7305414179775,0.0,0.0,0.3819505494461583,0.17733333333333334,1.35,0.0
1083.0,661.8031749838095,634.7728965735013,0.0,0.0,0.3791094828674166,0.174,1.3333333333333333,0.0
1084.0,670.1321488285431,636.7172615149494,0.0,0.0,0.3820912849045369,0.1775,1.35,0.0
1085.0,695.640868636486,659.0109093191378,0.0,0.0,0.39504145352101977,0.1935,1.4333333333333333,0.0
1086.0,691.9776206436151,654.5787714290507,0.0,0.0,0.4041879375845956,0.20566666666666666,1.5166666666666666,0.0
1087.0,690.6424479972554,654.8312558797567,0.0,0.0,0.40813638107323336,0.21116666666666667,1.5333333333333334,0.0
1088.0,692.1370588088372,660.2032916926927,0.0,0.0,0.4098941597805734,0.21366666666666667,1.55,0.0
1089.0,713.7414621771661,678.718137853886,0.0,0.0,0.41581392740289763,0.22233333333333333,1.6333333333333333,0.0
1090.0,724.84087556479,684.4717592172323,0.0,0.0,0.4210461837956602,0.23033333333333333,1.6833333333333333,0.0
1091.0,732.5641205474359,688.0580201239907,0.0,0.0,0.422742238249267,0.233,1.7,0.0
1092.0,750.2775022505372,692.8361784019708,0.0,0.0,0.4232674161278607,0.23383333333333334,1.7166666666666666,0.0
1093.0,752.4662874008951,690.8822336540858,0.0,0.0,0.42667656238524376,0.23933333333333334,1.7333333333333334,0.0
1094.0,752.8849088653993,691.6289411797349,0.0,0.0,0.4274882714440505,0.24066666666666667,1.75,0.0
1095.0,729.4616307395165,679.4824892261247,165.9465923955038,40.048634888788946,0.4221089906647334,0.232,1.6833333333333333,0.0
1096.0,709.0720943676056,672.7539473549906,166.91599608938282,41.314736922796065,0.4110533893412009,0.21533333333333332,1.5666666666666667,0.0
1097.0,693.0806374429606,672.150448402219,168.1469358387023,41.70349752118476,0.4058768286069063,0.208,1.5166666666666666,0.0
1098.0,688.2618822735652,670.2799111372894,0.0,0.0,0.39912233574292594,0.19883333333333333,1.4666666666666666,0.0
1099.0,683.443124319216,665.5249670440533,0.0,0.0,0.3976052970248538,0.19683333333333333,1.4333333333333333,0.0
1100.0,673.464717988148,666.6161745993974,0.0,0.0,0.392432549052134,0.19016666666666668,1.4,0.0
1101.0,661.8632477454381,669.4144893255417,0.0,0.0,0.38775579370984975,0.18433333333333332,1.3666666666666667,0.0
1102.0,648.5973755194289,668.2708462958541,0.0,0.0,0.384603367119946,0.1805,1.3666666666666667,0.0
1103.0,635.5574899702899,665.5581016077701,166.43055631411136,37.51305305477007,0.3773804446443933,0.172,1.2666666666666666,0.0
1104.0,624.1029539400769,667.8282429160726,0.0,0.0,0.3747519179403889,0.169,1.25,0.0
1105.0,618.5093985331026,669.1932254111542,0.0,0.0,0.3714811196039743,0.16533333333333333,1.2166666666666666,0.0
1106.0,630.0378188349571,668.4211917435451,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2666666666666666,0.0
1107.0,642.1415171670507,669.6950802441722,0.0,0.0,0.3848800318136664,0.18083333333333335,1.35,0.0
1108.0,639.0475947199445,669.1762442178085,0.0,0.0,0.38223189587241696,0.17766666666666667,1.3333333333333333,0.0
1109.0,643.4636401884542,667.1786929792772,0.0,0.0,0.38446485173839,0.18033333333333335,1.3666666666666667,0.0
1110.0,647.0235679287791,665.2297284175119,0.0,0.0,0.38446485173839,0.18033333333333335,1.3666666666666667,0.0
1111.0,647.2750014353671,664.7947819236947,0.0,0.0,0.38251274488570963,0.178,1.35,0.0
1112.0,650.1921607257573,663.3382388670028,0.0,0.0,0.38251274488570963,0.178,1.35,0.0
1113.0,664.6388736347061,667.1456692333676,0.0,0.0,0.3872121152833705,0.18366666666666667,1.4,0.0
1114.0,679.9150057616255,671.5520298001097,0.0,0.0,0.39785923669335893,0.19716666666666666,1.5,0.0
1115.0,658.6952326060401,641.3724966043532,0.0,0.0,0.3974781615244904,0.19666666666666666,1.45,0.0
1116.0,628.5087830401113,609.7140030912714,163.67185821737485,38.47864468381563,0.40012494576347307,0.20016666666666666,1.45,0.0
1117.0,600.5761571327106,574.1741667985436,164.91536310524373,36.34964911238759,0.38748419322599476,0.184,1.3,0.0
1118.0,579.3765514247982,562.6083746791695,163.960665864009,32.6160514095396,0.3776699028987557,0.17233333333333334,1.1833333333333333,0.0
1119.0,564.106634152662,557.2738863522666,0.0,0.0,0.3716312015964214,0.1655,1.15,0.0
1120.0,557.1929438359537,555.0272503645194,0.0,0.0,0.3690612716368682,0.16266666666666665,1.1166666666666667,0.0
1121.0,557.6038433127173,554.9114855154868,0.0,0.0,0.3690612716368682,0.16266666666666665,1.1166666666666667,0.0
1122.0,561.9340282857479,552.8949561618286,0.0,0.0,0.3686036338519859,0.16216666666666665,1.1166666666666667,0.0
1123.0,542.4317327577852,530.421071804049,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,0.0
1124.0,535.4324519053547,526.0909530226821,161.0468622199993,26.395200922762033,0.3422568479957706,0.1355,0.9666666666666667,0.0
1125.0,526.4893089738304,522.8164778927597,0.0,0.0,0.33666980196559887,0.13033333333333333,0.9,0.0
1126.0,521.250709282371,518.8854722410667,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9333333333333333,0.0
1127.0,518.4539902960536,517.6349594313949,0.0,0.0,0.3359363365612928,0.12966666666666668,0.9166666666666666,0.0
1128.0,523.2043095599221,515.728166917406,0.0,0.0,0.33593633656129285,0.12966666666666668,0.9166666666666666,0.0
1129.0,517.1019878721883,517.7671377518003,0.0,0.0,0.3359363365612928,0.12966666666666668,0.9166666666666666,0.0
1130.0,516.4390694948562,518.135753230371,0.0,0.0,0.33648670932973795,0.13016666666666668,0.9166666666666666,0.0
1131.0,528.7336994807436,519.3059925698576,0.0,0.0,0.34118873076348816,0.1345,0.9666666666666667,0.0
1132.0,529.5136714103188,523.0040995556883,0.0,0.0,0.34118873076348816,0.1345,0.9666666666666667,0.0
