time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
997.0,147.65296504823795,143.69367718615092,0.0,0.0,0.0,0.0,0.0,0.0
998.0,147.93825426340499,143.71471049952729,0.0,0.0,0.0,0.0,0.0,0.0
999.0,146.72085955643917,143.48175419173418,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,146.7539885512305,143.47024853887075,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,146.73456998898658,143.47794415894055,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,148.1542961507017,144.16067770694477,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,146.22475854978043,133.70831443066402,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,143.60061719509275,129.17998046034253,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,143.11149834508657,129.12512168694042,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,147.17049271455755,134.77634201893233,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,147.3343426495752,134.7339723582662,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,150.2106351396342,135.96628512889467,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,150.1342911197047,135.9714260760263,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,150.12382716265068,135.97267305001566,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,149.79468965503872,136.0490416258112,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,145.89275502069563,133.8782743062594,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,145.70520113761162,133.91223408044908,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,147.90155128659356,135.95154292479745,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1015.0,148.01953677007188,135.91122026030254,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1016.0,147.97365274696878,135.9292821806444,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1017.0,148.00615516737113,135.92006582630265,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1018.0,148.04108126381055,135.9120804151011,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
1019.0,148.78817794834998,136.29929311536117,0.0,0.0,0.04467661580737734,0.002,0.016666666666666666,0.0
1020.0,153.2383085881372,145.8784978830546,0.0,0.0,0.04467661580737734,0.002,0.016666666666666666,0.0
1021.0,153.69154904554156,145.85672680466826,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1022.0,151.44432050799392,141.8500009880548,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1023.0,151.55217896945223,141.81284448436847,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1024.0,151.5445911712922,141.79338894463038,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,151.63531183940032,142.180141790726,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,149.9035459792904,141.97524762813543,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1027.0,149.88177618728903,141.98245141100654,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1028.0,149.85572771898507,141.99251615028663,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1029.0,149.87427124490725,141.98593767080678,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1030.0,149.65863908637576,142.05772294928457,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1031.0,148.74438200797695,142.18530576949,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1032.0,148.74159711452654,142.18612036194102,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1033.0,148.7328734059966,142.1879678487863,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1034.0,148.70411779451442,142.19859637279131,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1035.0,148.74760426586388,142.18302851881538,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
1036.0,148.7221266202575,142.18891676383063,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1037.0,148.7440210255769,142.18066605947362,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
1038.0,148.64476152363406,142.19034391435025,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1039.0,148.94059074802925,142.3027837859357,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1040.0,149.06591912966246,142.75819844023425,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1041.0,150.5526507156012,148.98363736500903,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,145.7250528091583,141.29302186088088,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,145.46849036445346,141.29748019578858,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,145.48808987357148,141.2908639473212,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,145.4951200510387,141.28832223141566,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,145.32971416306904,141.29456796783734,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,143.8447665910909,141.03970336878828,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,143.882456459842,141.02751733889025,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,143.92165450373568,141.0150256798224,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,144.05597989647384,140.97105286825018,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,144.08829878043264,140.9616023308809,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,143.0649349246874,140.8861319421259,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,139.32881627502022,132.37257707813419,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,141.81342998698946,136.40932055071494,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,144.25977465810087,139.73163410910385,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,144.06033764473742,139.66840745187784,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,145.0015313184356,141.04184772335728,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,146.07910554370565,141.66672437045418,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,148.65651931064187,143.2851195801737,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,149.59487619745022,143.2046730615938,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,149.69787363213612,143.16937885732133,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,150.38338032053204,143.94757940684735,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,148.35723157458875,143.32198530181975,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,148.62833726808637,143.29287641966135,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,144.9748534533152,134.25079659461736,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,140.98025449962105,128.49141360590886,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,140.7632190619332,128.54738130760393,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,138.1758023607758,127.04633571311544,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,138.08643122470954,127.07378777622445,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,138.15841199319243,127.05539292464357,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,138.21876041081492,127.04660296809679,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,138.2583048681997,127.03515188318627,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,138.36928759387104,127.0090192530566,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,138.6440864023041,127.7301421573893,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1075.0,138.8008046695179,127.7165281533787,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1076.0,139.35465750120053,127.81989001310862,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1077.0,139.3764657908026,127.81264203630518,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1078.0,139.47916383065223,127.78557079825782,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1079.0,138.83102194820287,127.28385021521605,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
1080.0,132.54054209290996,114.5939825686666,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1081.0,131.8306654765706,114.58553766979368,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1082.0,131.63370736282494,114.61492744715106,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1083.0,131.8191796514493,114.72198221183608,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
1084.0,132.1128707542848,114.73785211068628,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1085.0,134.0937463410318,122.94044583140672,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1086.0,141.30136724471876,138.26058642312725,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1087.0,141.5559843922757,138.25071122573465,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1088.0,141.54504506041027,138.254116344114,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1089.0,141.57373435081018,138.24498153496123,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1090.0,141.6321868847355,138.226047561442,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1091.0,141.7249718811938,138.19953302944475,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1092.0,141.68934425990747,138.21088983577914,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
1093.0,144.6554320479782,141.7517494463323,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1094.0,146.6518137619358,142.78446002251187,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
1095.0,147.11239057156183,142.72483196511354,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1096.0,147.1475046052951,142.71653329552854,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1097.0,147.08210648908448,142.74101747344358,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1098.0,147.13135951616331,142.72952979196404,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
1099.0,148.57587359432543,145.5940547942747,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1100.0,148.36546557486997,144.5583368361924,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1101.0,142.1317111003375,125.13586834243581,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,141.72110833141286,123.24953228475783,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,144.3251820458761,127.42295190952832,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,145.69789368038647,128.21978060240505,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,147.34894344245126,130.2481300192471,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,147.61551619097085,130.27387730946296,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,147.72715451586043,130.23903705669053,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,147.7470531579388,130.23284996646086,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,147.75395951291804,130.22940129152875,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,147.88301144713657,130.21851834291363,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,148.0640769611017,130.15843765431546,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,148.1234231732876,130.13700050846242,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,147.2886921886798,129.91044340147462,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,142.8230097764987,123.84710602309974,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,140.08611538473588,120.02691029001834,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,140.06874622317616,120.03309979175222,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,138.2821816777702,118.40905539531228,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,138.22118440960242,120.4259584251771,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,135.58676067297282,118.2861432524936,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,134.58689754553586,118.29450790716426,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,134.52984644486042,118.31398318528194,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,132.19183323264335,116.17350977968779,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,132.74138634887598,116.35528909029696,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,132.58605408417182,116.32194558994225,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,137.63503209047457,129.21262763369586,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1126.0,139.97028529209507,131.84385218455836,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1127.0,140.16588075690902,131.79009298473915,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1128.0,140.69990408355966,131.68308875648694,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
1129.0,143.76047674786824,139.0910685669433,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,145.5345634431186,140.5993763997605,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,146.5218557934776,140.5903475926792,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,148.7862141192482,144.73679281710176,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,148.97342459750877,144.7236874053197,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,146.74215496929278,142.161071037725,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,146.60276494565778,142.1824769594847,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,146.12291826485162,142.09055889841596,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,146.26875573670705,142.07552061880733,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,146.16490608081122,142.1137619439464,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,146.02549943467253,142.14965484509057,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,146.0068368048696,142.1556744494412,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,146.15829804541806,142.11321764471452,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,146.29380419985645,142.07433008010418,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,146.1015867089127,142.0008944024201,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,146.05827228766665,141.99191271270092,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,142.88609895130406,134.77459842672883,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,135.64161073935293,119.00479201910102,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,135.4572782228152,119.00064587901922,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,135.5343296783633,118.98024013932687,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,139.49929340844793,125.66839750371153,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,144.5819714237673,134.0522334970897,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,145.32519998119318,134.030292801538,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,145.3883493877067,134.00940964178088,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,142.4691428050293,130.2055022841301,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,140.54071258619445,129.03580864783981,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,140.550167570251,129.1466498048362,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,144.94166645347852,141.131918941162,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,149.69026171833275,150.78737018160743,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,149.87850829725213,150.86500220715826,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,148.10590738023785,148.0207672863159,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,147.0591117164749,147.72651635094792,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,146.99156247255502,147.74540526864183,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,145.86214402021736,147.10165826738222,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,146.70946741379063,150.6531320390822,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,147.98780095157676,153.87679974123824,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,146.70412438030786,152.09317942377774,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,146.54687817232613,152.05058545235588,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,146.37699339769222,152.0971916022594,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,146.6093149602817,152.1153692375246,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,146.79285957418705,152.08699632563233,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,146.62369200341425,152.10857839299717,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,146.56928658141774,152.1365751285278,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,146.57665476296128,152.13536786422057,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,146.8804023224272,152.0921640279498,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,146.63721623842977,152.13656162217933,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,146.7229365349589,152.11659283568497,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,146.99428633913072,152.09817300905206,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,147.40325071684185,152.0672430188149,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,145.96772720912082,149.89688376824267,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,145.97865068451586,149.8925689446444,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,148.73636081755137,153.06555668868612,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,152.85967961695476,157.60102918953754,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,159.82470586987685,169.88242401081527,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,159.1166236987059,169.8684928565633,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,158.70860884605133,169.96394843322187,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,153.79432840706318,161.0302359603198,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,155.44145599242108,167.5059902291059,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,162.2750187259196,180.79612462072237,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,161.88808802795728,180.92282289136594,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,158.88156081521228,175.58819723792126,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.0,0.0
1190.0,158.63397412554093,175.6256848661126,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.0,0.0
1191.0,158.35497004830214,175.81126378643242,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.0,0.0
1192.0,156.6298776441495,172.61133278865492,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,156.56780108335548,172.5970863159839,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,156.51020594216394,172.58897237645644,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,156.50030806182085,172.5927293457451,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,156.57755436248476,172.56498336415657,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,156.6088082688727,172.53633337353358,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,157.1324313082472,172.47103770124212,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,162.92331698367474,184.4268107080773,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,165.56417377998594,187.81820310038788,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,165.61581707690206,187.81554876290406,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,165.4203332161458,187.8777266433482,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,165.14063965528337,187.9639634300263,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,164.86240479550023,188.0199615720732,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,164.83037740649695,188.03115741255178,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,165.11425466804113,188.07334419620113,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,169.20891819702226,190.69433601488834,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,178.98682442440276,240.3810162559288,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,183.14979696582313,243.80475428846552,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,185.3435894769317,250.27006828992347,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,187.5075663727434,250.6154827727266,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,190.0082331851391,250.67012852647042,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,191.79564881819405,250.5701823131078,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,193.04324768063867,250.47891671775804,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,196.8489423615425,255.69539701103906,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,197.35763751926646,255.490355365953,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,193.33036443426178,250.61015389361614,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,194.36690250445685,251.39009074348093,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,195.66175634112216,251.62722439327945,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,195.65210186621493,251.6299154596631,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,195.54561724726958,251.66901113849346,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,195.4372266517071,251.70426223807252,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,192.22264614433996,248.143154939481,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,192.95793774245587,249.34098725648738,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,193.42915578462598,249.4130345408068,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,194.15584460906518,249.35734655106594,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,196.29073515262516,249.73938975717076,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,197.64023469279374,250.21236960010955,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,197.93107497537738,250.2887421207858,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,197.83057961376377,250.3314623262363,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,197.8500293234433,250.3265199216852,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,203.3929355157436,258.07030336982905,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,207.01583089104835,261.1638367375079,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,207.03909736041345,261.1553701721439,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,206.8553256862444,261.228283718114,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,206.81957772388225,261.25721927791824,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,208.85770762201895,261.65854919392893,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,212.86145507863893,264.42358741877706,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,213.4764045665453,264.3106296551004,0.0,0.0,0.0,0.0,0.0,0.0
