time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1174.0,15.347819204894526,11.461962473553552,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.625795217352946,11.782112906592086,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.802556577905905,11.956618752503903,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,15.869202059565104,11.917227833091086,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,15.970103850364506,11.961429427432568,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.921165608157757,11.962780481702126,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,15.685464384393068,11.869225707324386,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.601622427344013,11.877944719830364,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,1.0
1182.0,67.49396881044821,502.76629693108805,0.0,0.0,0.07283466817998756,0.005333333333333333,0.05,1.0
1183.0,99.24972594187606,652.4971289488074,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,1.0
1184.0,145.5240955379827,772.2449603025767,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,1.0
1185.0,155.40258368654347,779.4929192211534,0.0,0.0,0.17241294099406296,0.030666666666666665,0.21666666666666667,1.0
1186.0,161.86988604917104,781.505006669667,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,1.0
1187.0,161.73473479785585,781.5310132916866,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,1.0
1188.0,161.5818781839987,781.5611994860168,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,1.0
1189.0,161.42644925277534,781.5911772008353,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,1.0
1190.0,161.48975828138353,781.5806984464581,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,2.0
1191.0,161.67206681762735,781.5476922674152,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,2.0
1192.0,161.82741733680479,781.5176340709046,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,2.0
1193.0,161.84821705965766,781.5138434665901,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,2.0
1194.0,161.85053865649098,781.5134913907383,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,2.0
1195.0,161.79084764016486,781.5254202830183,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,2.0
1196.0,161.65654506713824,781.5501554888538,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,2.0
1197.0,162.0433145711398,781.4828741570524,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,3.0
1198.0,162.06741533213045,781.4796317238894,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,3.0
1199.0,162.03203121955232,781.4859262188221,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,3.0
1200.0,162.1617415005914,781.46278179985,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,4.0
1201.0,162.19230294944322,781.4568266372057,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,4.0
1202.0,162.2476350594176,781.4459051666734,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,4.0
1203.0,162.0957807500692,781.4736209381767,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,4.0
1204.0,162.12431824623053,781.4683168932496,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,4.0
1205.0,162.12563073467427,781.4661294067691,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,4.0
1206.0,162.03663837228774,781.4766253291066,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,4.0
1207.0,162.10509777893694,781.4644897831699,0.0,0.0,0.18753066415922487,0.0365,0.26666666666666666,4.0
1208.0,162.22931890655562,781.440654470747,0.0,0.0,0.18753066415922487,0.0365,0.26666666666666666,4.0
1209.0,162.26036417149814,781.4358596411852,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,4.0
1210.0,162.28643021840097,781.4309445535686,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,4.0
1211.0,162.36981567908333,781.4150277945567,0.0,0.0,0.1875306641592249,0.0365,0.26666666666666666,4.0
1212.0,162.40996523196708,781.4076923529855,0.0,0.0,0.18753066415922492,0.0365,0.26666666666666666,4.0
1213.0,177.18781730839365,822.0304863507945,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,4.0
1214.0,211.3265210045308,879.3586606408392,0.0,0.0,0.22033755669174715,0.051166666666666666,0.35,4.0
1215.0,235.34875032525036,897.7532560669655,0.0,0.0,0.2381033855748847,0.060333333333333336,0.4166666666666667,4.0
1216.0,243.2349031306061,899.325052009445,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,4.0
1217.0,247.18640962953796,899.6042452306457,0.0,0.0,0.26632681468868696,0.07683333333333334,0.55,4.0
1218.0,247.21789262311313,899.5977211088905,0.0,0.0,0.26632681468868696,0.07683333333333334,0.55,4.0
1219.0,247.24261051084775,899.5914772378399,0.0,0.0,0.26632681468868696,0.07683333333333334,0.55,4.0
1220.0,247.26386714724987,899.5856917871849,0.0,0.0,0.26632681468868696,0.07683333333333334,0.55,4.0
1221.0,247.0919853778016,899.6312751688212,0.0,0.0,0.26632681468868696,0.07683333333333334,0.5666666666666667,4.0
1222.0,247.012116729247,899.6528851005826,0.0,0.0,0.26632681468868696,0.07683333333333334,0.5666666666666667,4.0
1223.0,246.93503148254757,899.6725721798952,0.0,0.0,0.26632681468868696,0.07683333333333334,0.5666666666666667,4.0
1224.0,246.8078125686176,899.7053391099988,0.0,0.0,0.26632681468868696,0.07683333333333334,0.5666666666666667,4.0
1225.0,246.7692186481189,899.7136760443198,0.0,0.0,0.26632681468868696,0.07683333333333334,0.5666666666666667,4.0
1226.0,246.66335316150364,899.7394484679637,0.0,0.0,0.266326814688687,0.07683333333333334,0.5666666666666667,4.0
1227.0,246.55900221559557,899.7655508182422,0.0,0.0,0.266326814688687,0.07683333333333334,0.5666666666666667,4.0
1228.0,246.70143043500576,899.7304149320184,0.0,0.0,0.266326814688687,0.07683333333333334,0.5666666666666667,5.0
1229.0,282.0323673231864,990.365151528958,0.0,0.0,0.2738562072004617,0.08166666666666667,0.6,5.0
1230.0,317.7614718197386,1076.7689609370773,0.0,0.0,0.28474374444401757,0.089,0.6333333333333333,5.0
1231.0,369.1826528012538,1153.673842486782,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,5.0
1232.0,414.3327176234503,1209.7259255383742,0.0,0.0,0.31598061649411346,0.1125,0.8,5.0
1233.0,424.6313026148385,1212.9467397319438,0.0,0.0,0.32062421756456405,0.11633333333333333,0.8333333333333334,5.0
1234.0,424.4800371453217,1212.997982603462,0.0,0.0,0.32062421756456405,0.11633333333333333,0.8333333333333334,5.0
1235.0,424.11378046886784,1213.1172845720455,0.0,0.0,0.32062421756456405,0.11633333333333333,0.8333333333333334,5.0
1236.0,439.6914606805616,1229.2734887301829,0.0,0.0,0.32319924195455657,0.1185,0.85,5.0
1237.0,453.0823453103109,1231.7442194962998,0.0,0.0,0.33519994033412354,0.129,0.9166666666666666,5.0
1238.0,469.2290278742881,1239.576502749225,0.0,0.0,0.3462940304936768,0.13933333333333334,0.95,5.0
1239.0,481.0119593933934,1239.723012907456,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0333333333333334,5.0
1240.0,489.78837131943754,1239.18241713272,0.0,0.0,0.3653649621345149,0.15866666666666668,1.1166666666666667,5.0
1241.0,491.8237541365802,1238.5849560542936,216.5427771515571,34.546995402751165,0.3699728218246428,0.16366666666666665,1.15,4.0
1242.0,439.5877567916655,1151.4241488125306,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1166666666666667,4.0
1243.0,407.4231392487839,1083.6719614888655,0.0,0.0,0.3572347112038371,0.15016666666666667,1.0666666666666667,4.0
1244.0,361.2935139863265,1014.4347869028929,0.0,0.0,0.34767737279776423,0.14066666666666666,1.0166666666666666,5.0
1245.0,351.6893505729642,1010.4254356609439,0.0,0.0,0.33957473404244903,0.133,0.95,5.0
1246.0,345.38972360706185,1010.0066759612046,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,5.0
1247.0,345.6288726316601,1009.9285634862434,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,5.0
1248.0,345.8855193137587,1009.8437965255623,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,5.0
1249.0,346.0878326899269,1009.7763873044454,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8833333333333333,4.0
1250.0,345.9640062272332,1009.8162596548067,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8833333333333333,3.0
1251.0,345.7618871326301,1009.8813686645676,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8833333333333333,3.0
1252.0,345.7141012196914,1009.8970573161386,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8833333333333333,3.0
1253.0,345.53741955461743,1009.9558170091493,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,4.0
1254.0,345.4215738343149,1009.9937103077845,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,4.0
1255.0,345.4717826160374,1009.9770375535653,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,4.0
1256.0,345.4863480589836,1009.9722743051664,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,4.0
1257.0,345.17467930573196,1010.0696516602379,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,3.0
1258.0,345.18412428363274,1010.0660065680534,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,3.0
1259.0,345.179058363707,1010.0677488565008,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,3.0
1260.0,345.01823396860544,1010.1199830961067,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1261.0,344.87561823402933,1010.1662083700566,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1262.0,344.89347198792376,1010.1610736173502,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1263.0,344.9888346646829,1010.1303217505905,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1264.0,344.9418222713098,1010.1454234395519,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1265.0,344.94462858058995,1010.1443577015422,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1266.0,344.91356433549976,1010.1580466535003,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1267.0,344.844456983451,1010.1803145995019,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1268.0,344.6321131856898,1010.2496246481164,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1269.0,344.4901859789698,1010.2946601206888,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1270.0,344.4584357663523,1010.3053760516934,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1271.0,344.2860273228112,1010.3622923708419,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1272.0,344.27202103908036,1010.3667625052952,0.0,0.0,0.3331595797145199,0.12716666666666668,0.9,2.0
1273.0,329.3766340993111,979.4801407383974,215.755672259689,37.948569925845014,0.33334599975934254,0.12733333333333333,0.8833333333333333,2.0
1274.0,295.36363205061144,933.3689261187617,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8166666666666667,2.0
1275.0,271.3166386200036,917.2532129300472,0.0,0.0,0.3043937508483963,0.10333333333333333,0.75,2.0
1276.0,263.39578635955894,915.9789833478249,0.0,0.0,0.29275397331016517,0.09466666666666666,0.6666666666666666,2.0
1277.0,259.5126438825749,915.7509566678893,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1278.0,259.51663441011897,915.7481263845449,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1279.0,259.4878759342806,915.7554746350397,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1280.0,259.53414910981047,915.7428668164263,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1281.0,259.94873578064113,915.6348204364135,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1282.0,260.046314342286,915.607751242125,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1283.0,260.04219410316705,915.6092001895105,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1284.0,260.11749597122974,915.5889372290883,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1285.0,260.062310940365,915.6032170825848,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1286.0,260.1099186050562,915.5908613715721,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1287.0,260.09598999836203,915.5940814166834,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,2.0
1288.0,260.01617666603096,915.6139154171044,0.0,0.0,0.2815906702210774,0.08683333333333333,0.6,1.0
1289.0,224.92040041877772,817.3959726740422,214.18604003173482,33.30806776768417,0.27436472076416824,0.082,0.5666666666666667,1.0
1290.0,188.97176811686066,692.9803591146673,213.4349491534536,34.401641160171884,0.2628527259808343,0.07466666666666667,0.5333333333333333,1.0
1291.0,137.3494936557996,538.0152702348166,210.8328442877631,36.76531662434979,0.24415819097917282,0.06366666666666666,0.43333333333333335,1.0
1292.0,92.11796676827781,364.33871750941154,208.7821775351674,39.74503551254357,0.22033755669174712,0.051166666666666666,0.36666666666666664,1.0
1293.0,81.70317979056546,343.6405792804345,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,1.0
1294.0,81.71352680943588,343.6384899989927,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,1.0
1295.0,81.74503605905662,343.6310409120722,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,1.0
1296.0,65.96404885361535,260.19738816193575,203.44173998557565,37.076192815092,0.2058346153806227,0.044333333333333336,0.3,1.0
1297.0,52.54738798502178,225.92107162943745,0.0,0.0,0.18293411078552,0.034666666666666665,0.25,1.0
1298.0,36.257000271929954,135.16351931777828,193.85844663554752,45.93833793847328,0.15304901175767194,0.024,0.21666666666666667,1.0
1299.0,32.36407038252883,148.398939698307,200.61502017672143,69.14480919036296,0.13711055960631024,0.019166666666666665,0.16666666666666666,1.0
1300.0,23.669387356199216,123.89051378960477,0.0,0.0,0.1011264335154541,0.010333333333333333,0.08333333333333333,1.0
1301.0,23.391120757664467,127.96209672174085,0.0,0.0,0.08532031150643764,0.007333333333333333,0.05,1.0
1302.0,25.76335759512371,137.2132783266108,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,1.0
1303.0,25.922509000428825,137.2046474382294,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,1.0
1304.0,29.724912435826937,150.31391199463863,0.0,0.0,0.11540255629751014,0.0135,0.08333333333333333,0.0
1305.0,29.474227224503338,150.290247935908,0.0,0.0,0.11540255629751016,0.0135,0.08333333333333333,0.0
1306.0,32.127603293237954,155.9052487212804,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1307.0,31.94487541729004,155.92175550210555,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1308.0,32.56373594352233,156.4934891887165,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1309.0,32.5212966160734,156.49850227872827,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1310.0,32.694423161526494,156.47858727380043,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1311.0,33.803475957629225,158.30257951063766,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,0.0
1312.0,33.62385975677901,158.33074916440802,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,0.0
1313.0,33.832615015107244,158.30256084965822,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,0.0
1314.0,33.892836798975544,158.29519187354353,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1315.0,33.728382934832105,158.31720291336765,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1316.0,33.76764686080417,158.31668529156227,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1317.0,33.94752903687692,158.30622221704837,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1318.0,33.98024738578676,158.30515959514005,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1319.0,34.036697362034495,158.300879977305,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1320.0,34.004827057380965,158.3002256828231,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1321.0,34.00904354533539,158.30116261896808,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1322.0,33.83050693347262,158.31645730242792,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1323.0,33.818659670920006,158.31655177130426,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1324.0,33.72996818769197,158.3254797560882,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1325.0,33.68312868338125,158.33173916880358,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1326.0,33.53869090677494,158.32291285098077,0.0,0.0,0.13593615740077725,0.018833333333333334,0.11666666666666667,1.0
1327.0,39.58197169126925,177.97135404413723,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1328.0,39.71964449990416,177.95021306105392,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1329.0,39.69257016021961,177.9570029118173,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1330.0,39.673692424801686,177.95677347754227,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1331.0,39.79420900795902,177.93582362352265,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1332.0,39.84434378175651,177.93305749789448,0.0,0.0,0.15663111298702936,0.025166666666666667,0.15,1.0
1333.0,39.856527246661784,177.93278844715724,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1334.0,39.88691626418032,177.93190735809725,0.0,0.0,0.15663111298702936,0.025166666666666667,0.15,1.0
1335.0,39.84991386829055,177.9373436682723,0.0,0.0,0.15663111298702936,0.025166666666666667,0.15,1.0
1336.0,40.1465856055258,177.92591280459956,0.0,0.0,0.15663111298702936,0.025166666666666667,0.15,1.0
1337.0,40.25874355434068,177.91513507784364,0.0,0.0,0.15663111298702936,0.025166666666666667,0.15,1.0
1338.0,40.37271873068308,177.90098155196196,0.0,0.0,0.15663111298702936,0.025166666666666667,0.15,1.0
1339.0,40.38398974660467,177.899281300462,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1340.0,40.44996793128984,177.90200448699616,0.0,0.0,0.15663111298702936,0.025166666666666667,0.15,1.0
1341.0,40.25028648770258,177.91840612970938,0.0,0.0,0.15663111298702936,0.025166666666666667,0.15,1.0
1342.0,40.35444060948143,177.90435830959694,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1343.0,40.53337945199262,177.88730451287444,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1344.0,40.54883144037759,177.89126664163737,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1345.0,40.46788526036761,177.90198362950002,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1346.0,40.46799711210746,177.90334113366515,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1347.0,40.54092283391379,177.89956238264267,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1348.0,40.50597638325071,177.90402951973456,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1349.0,40.46308153501432,177.90876823878864,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1350.0,40.58367052832853,177.8907083316025,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1351.0,40.71463679602466,177.86601918813471,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,1.0
1352.0,40.891086107222705,177.84987367926934,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,2.0
1353.0,41.18148436882692,177.8554122970407,0.0,0.0,0.15663111298702934,0.025166666666666667,0.15,2.0
