time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
865.0,1053.0132984815539,2203.8666036619884,113.60345092289913,14.283936656600103,0.3950414535210197,0.1935,1.1833333333333333,0.0
866.0,1042.0468527149685,2199.0973659677998,0.0,0.0,0.3929579776798306,0.19083333333333333,1.1666666666666667,0.0
867.0,1042.152873311803,2199.0478518606674,0.0,0.0,0.3929579776798306,0.19083333333333333,1.1666666666666667,0.0
868.0,1052.0858787614409,2199.2185852279617,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,0.0
869.0,1052.2491903714626,2199.1411481350447,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,0.0
870.0,1052.2939835668976,2199.1200745735127,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,0.0
871.0,1041.1950424073736,2192.892520026544,0.0,0.0,0.393089048435593,0.191,1.15,0.0
872.0,961.4757040839943,2084.488130230366,112.86584900046486,14.765133911540731,0.38418745424597095,0.18,1.1,0.0
873.0,884.4986276848393,2001.1410354116774,112.58629361730183,15.167414988121795,0.3717811482878364,0.16566666666666666,1.0166666666666666,0.0
874.0,853.5575537792239,1976.0604109133944,0.0,0.0,0.3625390400433525,0.15566666666666668,0.9833333333333333,0.0
875.0,848.0119420078772,1974.103895878686,112.8325008987562,15.205738540877865,0.36411475602556337,0.15733333333333333,1.0,0.0
876.0,886.5211304444628,1999.7727567744103,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0333333333333334,0.0
877.0,919.3015320895802,2014.0495389843038,0.0,0.0,0.3798244843199144,0.17483333333333334,1.1166666666666667,0.0
878.0,937.9482980466348,2025.0288473892424,0.0,0.0,0.38265298320482954,0.17816666666666667,1.1333333333333333,0.0
879.0,938.0552343550179,2024.9798310711715,0.0,0.0,0.38265298320482954,0.17816666666666667,1.1333333333333333,0.0
880.0,968.9757036291212,2045.6674997883495,0.0,0.0,0.384603367119946,0.1805,1.15,0.0
881.0,986.2782523687181,2047.897384213857,0.0,0.0,0.3874841932259947,0.184,1.1833333333333333,0.0
882.0,990.8642593672226,2049.207338924727,0.0,0.0,0.3893754258067941,0.18633333333333332,1.2,0.0
883.0,973.8202858411443,2024.9070914583003,112.1356062806086,16.491341796518444,0.3857071067821051,0.18183333333333335,1.15,0.0
884.0,911.2466514145983,1935.3186756800606,111.7495039851203,16.915554159405342,0.38265298320482954,0.17816666666666667,1.1166666666666667,0.0
885.0,847.2638555295853,1878.1277002071713,0.0,0.0,0.3699728218246428,0.16366666666666665,1.05,0.0
886.0,817.1553063970615,1864.931962037136,112.07775757538673,17.770996951924573,0.3669149159622098,0.16033333333333333,1.0333333333333334,0.0
887.0,798.7226250398838,1835.6338714519122,0.0,0.0,0.3686036338519859,0.16216666666666665,1.1,0.0
888.0,740.2192230983454,1730.5158472905619,0.0,0.0,0.3670691351775575,0.1605,1.0666666666666667,0.0
889.0,741.5132930561269,1733.547420931408,0.0,0.0,0.3693656724710622,0.163,1.0833333333333333,1.0
890.0,741.5623169125021,1733.527063943912,0.0,0.0,0.3693656724710622,0.163,1.0833333333333333,1.0
891.0,748.0778836288089,1734.8946864112618,0.0,0.0,0.37357001426179215,0.16766666666666666,1.1166666666666667,1.0
892.0,748.2420795784034,1734.8259904291833,0.0,0.0,0.37357001426179215,0.16766666666666666,1.1166666666666667,1.0
893.0,748.1492588547833,1734.8643652547667,0.0,0.0,0.37357001426179215,0.16766666666666666,1.1166666666666667,1.0
894.0,751.6670286735833,1734.7299637431502,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1333333333333333,1.0
895.0,751.6558248911432,1734.7346072370524,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1333333333333333,1.0
896.0,751.5468870394167,1734.7806716039843,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1333333333333333,1.0
897.0,750.2096409919712,1735.1795499648033,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1333333333333333,1.0
898.0,750.1287242504786,1735.212740275648,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1333333333333333,1.0
899.0,750.2267887367996,1735.1718064764966,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1333333333333333,1.0
900.0,746.6766506391649,1736.0817387934376,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0833333333333333,1.0
901.0,746.7048663717936,1736.0700046332317,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0833333333333333,1.0
902.0,746.8175515718456,1736.0229598244653,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0833333333333333,1.0
903.0,746.8370160452909,1736.0147871316135,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0833333333333333,1.0
904.0,746.9866522692079,1735.9510331044776,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0833333333333333,1.0
905.0,746.8734025326964,1735.99932669,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0833333333333333,1.0
906.0,738.9218949614761,1733.163030333514,0.0,0.0,0.36951766609399816,0.16316666666666665,1.0666666666666667,1.0
907.0,670.5187930501958,1603.1233152357358,0.0,0.0,0.3593436918729601,0.15233333333333332,1.0166666666666666,1.0
908.0,627.1342271074521,1564.8494749686856,111.31238879582439,19.65444541236146,0.3492209981595545,0.14216666666666666,0.95,1.0
909.0,571.277201480429,1481.0077519878473,0.0,0.0,0.33575251302112397,0.1295,0.8833333333333333,1.0
910.0,526.5170408791581,1435.4467111504598,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,1.0
911.0,524.0918943974978,1435.7858096867476,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,1.0
912.0,524.1799450727199,1435.7539174048195,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,1.0
913.0,524.3098941228898,1435.7083586828703,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,1.0
914.0,524.3013464576266,1435.7109825506075,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,1.0
915.0,524.4552867366875,1435.655792710644,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,1.0
916.0,516.8507381958972,1431.769868881826,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,1.0
917.0,441.4460953094622,1230.333588547225,111.3502644699963,20.90150919031179,0.3093250268281282,0.10716666666666666,0.75,1.0
918.0,396.71718872228155,1152.4974628792838,0.0,0.0,0.2964111258970479,0.09733333333333333,0.65,1.0
919.0,370.3153189054689,1124.965158273878,112.89656764369094,22.1434851071969,0.2880825498976909,0.09133333333333334,0.6166666666666667,1.0
920.0,327.01437129423465,1012.1407978225639,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5666666666666667,1.0
921.0,318.7267264396145,1004.528366153732,0.0,0.0,0.2761339751320403,0.08316666666666667,0.55,1.0
922.0,301.4260317571235,975.5001248972026,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,1.0
923.0,301.42751769737674,975.5003697616384,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,1.0
924.0,302.4953773937597,975.3584859651075,0.0,0.0,0.2776376035210088,0.08416666666666667,0.5833333333333334,1.0
925.0,302.4362247944075,975.3755081860305,0.0,0.0,0.2776376035210088,0.08416666666666667,0.5833333333333334,1.0
926.0,302.31686551804404,975.4108707120567,0.0,0.0,0.2776376035210088,0.08416666666666667,0.5833333333333334,1.0
927.0,302.1480646237402,975.4606105487635,0.0,0.0,0.27763760352100886,0.08416666666666667,0.5833333333333334,1.0
928.0,292.3201026522144,967.3751893903684,0.0,0.0,0.27436472076416824,0.082,0.5833333333333334,1.0
929.0,292.2250692526863,967.402633815314,0.0,0.0,0.27436472076416824,0.082,0.5833333333333334,1.0
930.0,292.1707185413706,967.417979376795,0.0,0.0,0.27436472076416824,0.082,0.5833333333333334,1.0
931.0,299.5203780526118,974.3857130748402,0.0,0.0,0.27436472076416824,0.082,0.5833333333333334,1.0
932.0,300.78924856155027,974.3495650491823,0.0,0.0,0.27436472076416824,0.082,0.5833333333333334,1.0
933.0,328.02305344133384,1029.6528453433016,0.0,0.0,0.27436472076416824,0.082,0.5833333333333334,1.0
934.0,304.00983798001056,990.2936202243403,113.82063273771459,23.343195905841593,0.26632681468868696,0.07683333333333334,0.55,1.0
935.0,263.98466816362264,898.3166893427162,0.0,0.0,0.24534578772735338,0.06433333333333334,0.4666666666666667,1.0
936.0,223.66025062926747,804.2428153280528,118.36499096355844,25.2845140073422,0.24711310950430956,0.06533333333333333,0.48333333333333334,1.0
937.0,190.66470603949645,737.44794672061,0.0,0.0,0.22236300401720505,0.05216666666666667,0.4166666666666667,1.0
938.0,172.30845361389493,686.888893763035,0.0,0.0,0.2134134615143936,0.04783333333333333,0.4,1.0
939.0,172.34431988224802,686.8801712963871,0.0,0.0,0.2134134615143936,0.04783333333333333,0.4,1.0
940.0,141.60021844452865,581.6187244266803,0.0,0.0,0.2087611607129598,0.04566666666666667,0.38333333333333336,1.0
941.0,124.55274388470124,549.5194463437451,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,1.0
942.0,119.70282135958612,535.3567376031443,0.0,0.0,0.19517485038350155,0.03966666666666667,0.3333333333333333,1.0
943.0,104.98279137045877,505.02704289867535,0.0,0.0,0.19517485038350155,0.03966666666666667,0.3333333333333333,1.0
944.0,96.8254516702286,490.82738396552185,0.0,0.0,0.17644254651931948,0.03216666666666667,0.2833333333333333,1.0
945.0,96.70805362318443,490.8481384428693,0.0,0.0,0.17644254651931948,0.03216666666666667,0.2833333333333333,1.0
946.0,96.05108132569913,489.7518366809817,121.1947648224237,26.20015527363587,0.17555617967540255,0.03183333333333333,0.26666666666666666,1.0
947.0,86.36338796443714,465.8410513222777,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,1.0
948.0,86.31136530546364,465.84802848924204,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
949.0,76.05081697768057,428.6157928731232,0.0,0.0,0.145592658545073,0.021666666666666667,0.18333333333333332,0.0
950.0,76.11348023311567,428.6049216648091,0.0,0.0,0.145592658545073,0.021666666666666667,0.18333333333333332,0.0
951.0,69.7648751384086,412.53504358449845,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
952.0,69.6319548649742,412.54988797806334,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
953.0,133.93190391794428,774.1061555871063,0.0,0.0,0.1444929832975367,0.021333333333333333,0.21666666666666667,0.0
954.0,165.9115241869634,867.9083176752802,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
955.0,165.97083620054914,867.898129268719,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
956.0,165.8981153760094,867.910814061795,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
957.0,165.91218234862345,867.90812186324,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
958.0,165.92994049168573,867.9051365093251,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
959.0,165.733765963363,867.9384851147926,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
960.0,165.72465206618506,867.9402391864264,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
961.0,165.6495965087183,867.9524814127703,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
962.0,165.55875614267697,867.9675974600766,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
963.0,165.67166109929727,867.9505474117367,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
964.0,165.70172376745188,867.9453281202335,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
965.0,165.75052043873563,867.9363843629687,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
966.0,165.79376564063463,867.9284989771992,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
967.0,165.7851456344575,867.9300438344462,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
968.0,165.7319724049415,867.9395520460325,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
969.0,165.7313685608633,867.9388033949754,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
970.0,165.69930406860473,867.944249349977,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
971.0,165.67620295651577,867.9479136482167,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
972.0,165.62514356654142,867.956719221592,0.0,0.0,0.13234540247230184,0.017833333333333333,0.2,0.0
973.0,168.51602136222778,869.2542764499607,0.0,0.0,0.14113783648933012,0.02033333333333333,0.21666666666666667,0.0
974.0,188.18260193553348,887.1003915853922,0.0,0.0,0.15863786503298077,0.025833333333333333,0.25,0.0
975.0,188.16573490624606,887.1041818010581,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
976.0,188.18597139419387,887.1000314948828,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
977.0,188.16586192439124,887.1040426041152,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
978.0,179.70063316346545,882.2909757032669,0.0,0.0,0.15148514778683753,0.0235,0.23333333333333334,0.0
979.0,179.4453793882338,882.3251480723821,0.0,0.0,0.15148514778683753,0.0235,0.23333333333333334,0.0
980.0,183.16663472995535,883.3059233824038,0.0,0.0,0.15148514778683753,0.0235,0.23333333333333334,0.0
981.0,182.57506854774297,883.2955203361356,0.0,0.0,0.15148514778683753,0.0235,0.23333333333333334,0.0
982.0,182.12903397329558,883.3460290984309,0.0,0.0,0.15148514778683753,0.0235,0.23333333333333334,0.0
983.0,182.13986298768455,883.3482990169878,0.0,0.0,0.15148514778683753,0.0235,0.21666666666666667,0.0
984.0,181.01995678004204,883.3642638339747,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
985.0,181.07940146731102,883.3530949324612,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
986.0,181.29584491301173,883.3150128842423,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
987.0,183.01907533658814,883.4194375245567,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
988.0,183.1895975958885,883.3889948904,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
989.0,183.43763690427176,883.3444041798963,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
990.0,183.4305535627605,883.3458699027912,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
991.0,176.2166559578177,874.6679672190529,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
992.0,176.99640676551567,875.1093229314768,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
993.0,150.0842634693758,804.1608476217383,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
994.0,150.05747558692465,804.1599572557086,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
995.0,146.92546417994862,799.5805815331278,126.05682855887825,22.062348284020278,0.14113783648933015,0.02033333333333333,0.18333333333333332,0.0
996.0,142.42114790633354,798.5965263862008,0.0,0.0,0.1096295529904637,0.012166666666666666,0.11666666666666667,0.0
997.0,142.46059412647338,798.5902550486803,0.0,0.0,0.1096295529904637,0.012166666666666666,0.11666666666666667,0.0
998.0,142.5668700728158,798.573267629617,0.0,0.0,0.1096295529904637,0.012166666666666666,0.11666666666666667,0.0
999.0,142.6279373922012,798.5645908742692,0.0,0.0,0.1096295529904637,0.012166666666666666,0.11666666666666667,0.0
1000.0,147.61453635801914,801.0800081592201,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
1001.0,147.60140352551608,801.0814782406987,0.0,0.0,0.12989215612277064,0.017166666666666667,0.18333333333333332,0.0
1002.0,150.29931329412295,804.0273563459756,0.0,0.0,0.1323454024723018,0.017833333333333333,0.2,0.0
1003.0,151.8621235618075,804.4368798606513,0.0,0.0,0.13827418414150922,0.0195,0.18333333333333332,0.0
1004.0,152.15219848616422,804.3871792863929,0.0,0.0,0.13827418414150924,0.0195,0.18333333333333332,0.0
1005.0,152.30033491879308,804.3609999139759,0.0,0.0,0.1376937019458608,0.019333333333333334,0.18333333333333332,0.0
1006.0,152.2294434602042,804.3731422127256,0.0,0.0,0.13769370194586084,0.019333333333333334,0.18333333333333332,0.0
1007.0,152.28505956903004,804.3644480492511,0.0,0.0,0.13769370194586084,0.019333333333333334,0.18333333333333332,0.0
1008.0,152.40571338597147,804.3441781487238,0.0,0.0,0.13769370194586084,0.019333333333333334,0.18333333333333332,0.0
1009.0,152.4761209055192,804.331924520499,0.0,0.0,0.13769370194586084,0.019333333333333334,0.18333333333333332,0.0
1010.0,152.4746356438261,804.3324143796935,0.0,0.0,0.13769370194586084,0.019333333333333334,0.18333333333333332,0.0
1011.0,152.42626566267654,804.3400500338726,0.0,0.0,0.13769370194586084,0.019333333333333334,0.18333333333333332,0.0
1012.0,152.46489631923475,804.3329503220775,0.0,0.0,0.1376937019458608,0.019333333333333334,0.18333333333333332,0.0
1013.0,88.1194080813309,469.48013195044086,0.0,0.0,0.11817771457522024,0.014166666666666666,0.11666666666666667,0.0
1014.0,52.514072758418585,238.49062631822622,0.0,0.0,0.11817771457522025,0.014166666666666666,0.11666666666666667,0.0
1015.0,52.501335397635266,238.4943997179217,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
1016.0,52.4947006194458,238.49718469518805,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
1017.0,52.51683276239578,238.4929675463032,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
1018.0,52.38234189063943,238.5176671108174,0.0,0.0,0.125475097130865,0.016,0.11666666666666667,0.0
1019.0,56.33192261985877,244.23311396940687,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
1020.0,56.51182856907267,244.27841457711426,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
1021.0,56.49719755037953,244.281620886855,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
1022.0,56.53835765188273,244.27405921909866,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
1023.0,56.61813297664643,244.2629414018046,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
1024.0,56.62876358722226,244.26196086737968,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
1025.0,56.733522489753874,244.2419341708576,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1026.0,56.7396803536011,244.24044682634687,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1027.0,56.727550896925436,244.24404014239155,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1028.0,56.78362619457416,244.23251957011368,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1029.0,56.75308388934134,244.23816509092165,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1030.0,56.74892782868385,244.23893065769926,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1031.0,56.826715665176295,244.2272281099549,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1032.0,56.8907651266425,244.21549915859754,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1033.0,54.13397860344014,240.14751585992448,0.0,0.0,0.12155245781143217,0.015,0.11666666666666667,0.0
1034.0,34.50887880467384,141.81193229564195,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
1035.0,34.58624142911918,141.79807495065214,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
1036.0,34.713571389399554,141.7850448902499,0.0,0.0,0.09530287975129025,0.009166666666666667,0.08333333333333333,0.0
1037.0,34.728932859611085,141.78736758853267,0.0,0.0,0.09530287975129025,0.009166666666666667,0.08333333333333333,0.0
1038.0,34.78418304446968,141.77871247049058,0.0,0.0,0.09530287975129025,0.009166666666666667,0.08333333333333333,0.0
1039.0,34.748343011578044,141.7867067095202,0.0,0.0,0.09530287975129025,0.009166666666666667,0.08333333333333333,0.0
1040.0,30.98411425978455,131.4107420329616,0.0,0.0,0.09530287975129025,0.009166666666666667,0.08333333333333333,0.0
