time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
928.0,218.70915094837426,1065.816157624255,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
929.0,218.61648178368546,1065.834132036623,0.0,0.0,0.20397977840952763,0.0435,0.2833333333333333,0.0
930.0,218.41595772306962,1065.8723732617505,0.0,0.0,0.20397977840952763,0.0435,0.2833333333333333,0.0
931.0,218.45439842752253,1065.8651540235799,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
932.0,218.63865962547538,1065.8364426326482,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
933.0,160.5583623537965,879.6524097316236,134.90689210233788,33.30812565219255,0.18079999692723694,0.03383333333333333,0.21666666666666667,0.0
934.0,115.59511128730752,779.903422056574,0.0,0.0,0.14776520414345032,0.022333333333333334,0.15,0.0
935.0,108.3684620829737,774.1070645791781,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,0.0
936.0,108.45229497313966,774.0966060617465,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,0.0
937.0,108.66060723785174,774.0727749581633,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,0.0
938.0,108.68937478937517,774.0697100214454,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,1.0
939.0,108.74117233144416,774.0632039977364,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,1.0
940.0,108.94474261315436,774.0415087839311,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,1.0
941.0,110.22807558402104,774.4061996577343,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,1.0
942.0,110.2864525231564,774.3994476954704,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,1.0
943.0,110.33402416394624,774.3929057016952,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,1.0
944.0,110.36575708526838,774.3887224377233,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,1.0
945.0,110.39153267583085,774.3866929458524,0.0,0.0,0.13999999999999999,0.02,0.11666666666666667,1.0
946.0,103.91433198270322,752.1453788477423,147.93254006401543,38.4349869225722,0.13652472303579305,0.019,0.1,1.0
947.0,94.91405975211346,715.423445555254,0.0,0.0,0.1261162382707142,0.016166666666666666,0.1,1.0
948.0,94.81528672372987,715.4353088846899,0.0,0.0,0.1261162382707142,0.016166666666666666,0.1,1.0
949.0,94.76867990586523,715.440996258226,0.0,0.0,0.1261162382707142,0.016166666666666666,0.1,1.0
950.0,94.771993928356,715.4406177038131,0.0,0.0,0.1261162382707142,0.016166666666666666,0.1,1.0
951.0,154.7372223236807,941.7154753286327,0.0,0.0,0.1571354688017812,0.025333333333333333,0.18333333333333332,1.0
952.0,206.16900498766282,1069.4662425254937,0.0,0.0,0.19159846612700795,0.03816666666666667,0.2833333333333333,1.0
953.0,190.39347596141363,1009.6876316506608,0.0,0.0,0.18503986057063487,0.0355,0.26666666666666666,1.0
954.0,190.2973127094331,1009.704873336635,0.0,0.0,0.18503986057063487,0.0355,0.26666666666666666,1.0
955.0,190.2987054833457,1009.7046029327054,0.0,0.0,0.18503986057063487,0.0355,0.26666666666666666,1.0
956.0,188.65883326959528,1007.3972719008389,136.8997421254579,45.63701249733244,0.18420090179535556,0.035166666666666666,0.25,1.0
957.0,172.4788718418212,973.41994372709,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
958.0,172.50383400022793,973.4162994107866,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,2.0
959.0,159.91854555802544,921.6301998131522,0.0,0.0,0.1673378983441056,0.028833333333333332,0.21666666666666667,2.0
960.0,159.83077930329569,921.6447959898208,0.0,0.0,0.1673378983441056,0.028833333333333332,0.21666666666666667,2.0
961.0,159.77314614397008,921.6541491683817,0.0,0.0,0.1673378983441056,0.028833333333333332,0.21666666666666667,2.0
962.0,144.32666602908776,872.4050904427339,0.0,0.0,0.15356639895787388,0.024166666666666666,0.2,2.0
963.0,144.42720014147986,872.3893188682764,0.0,0.0,0.15356639895787386,0.024166666666666666,0.2,2.0
964.0,196.09880809345788,1033.8522682106077,0.0,0.0,0.179938183829892,0.0335,0.25,2.0
965.0,240.97293788032366,1106.2552722758905,0.0,0.0,0.20803418522498224,0.04533333333333334,0.31666666666666665,2.0
966.0,257.0008406326669,1124.322987357696,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
967.0,256.9354592032995,1124.3373247300053,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
968.0,256.8382348351702,1124.3580092237871,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
969.0,257.0045215149578,1124.3412722815553,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
970.0,257.13613833202436,1124.314544965114,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
971.0,257.5138840437205,1124.2538547435274,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
972.0,270.3299434894819,1137.869838880223,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
973.0,270.6149146330306,1137.8141944730237,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
974.0,270.69131254496887,1137.7991356525888,0.0,0.0,0.2196572456249863,0.050833333333333335,0.35,2.0
975.0,312.2447886779145,1270.0691307958193,0.0,0.0,0.22927688258716553,0.05566666666666667,0.38333333333333336,2.0
976.0,371.0595014777855,1401.7008284948668,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,2.0
977.0,412.68775497181525,1449.0299964962167,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5,2.0
978.0,426.32517286895376,1455.5965146025123,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
979.0,426.39728563329965,1455.5764144853877,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
980.0,426.37215040965594,1455.5836254136475,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
981.0,426.25694153509505,1455.6167816979416,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
982.0,426.06362847884543,1455.671881172807,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
983.0,426.05144305124423,1455.6754507525384,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
984.0,426.0639501884662,1455.6716243155865,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
985.0,426.15658964816083,1455.6449039767947,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
986.0,426.3128896571375,1455.601141905369,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
987.0,426.53957302965256,1455.5369472442003,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
988.0,426.551204585022,1455.5336385171013,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
989.0,426.60739501132116,1455.5178439724957,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
990.0,426.77399731062724,1455.47053282375,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
991.0,426.8875102384879,1455.4390300141883,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
992.0,426.83581543574064,1455.44905983188,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
993.0,427.044132730619,1455.3918137211233,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
994.0,426.98733021983924,1455.4079572460541,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
995.0,426.84391281967135,1455.4487446537605,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
996.0,426.7433296889509,1455.4774230004582,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,3.0
997.0,426.57545370865984,1455.5239789356547,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
998.0,426.5759875092969,1455.5236398246104,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
999.0,426.5958276545247,1455.5180818876738,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5166666666666667,2.0
1000.0,437.47438864024326,1482.600028096622,0.0,0.0,0.275124971603815,0.0825,0.5166666666666667,2.0
1001.0,506.4856540980558,1599.929017293995,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,2.0
1002.0,535.5933093916175,1620.020857064121,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,2.0
1003.0,536.3971427938926,1619.776561334341,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,2.0
1004.0,536.4706504124497,1619.7529654134862,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,2.0
1005.0,536.3610148821057,1619.7875999374046,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,2.0
1006.0,536.4397892758776,1619.7629264349039,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,2.0
1007.0,536.5912939030503,1619.7148013406872,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,2.0
1008.0,536.8081701491631,1619.6447169748214,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,2.0
1009.0,537.0317416451273,1619.5730710323785,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,2.0
1010.0,537.4311232767142,1619.459763331195,127.84926420246997,39.30249404140406,0.3017695956999129,0.10133333333333333,0.7,2.0
1011.0,507.6635091810141,1535.5337368074888,126.88711689044179,39.454208377173885,0.3017695956999129,0.10133333333333333,0.6666666666666666,2.0
1012.0,478.2752699037711,1469.830487736021,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,2.0
1013.0,478.74622891691195,1469.7533957012658,0.0,0.0,0.3017695956999129,0.10133333333333333,0.65,2.0
1014.0,478.90856956959385,1469.7017294094887,0.0,0.0,0.30176959569991296,0.10133333333333333,0.65,2.0
1015.0,478.8705655629813,1469.714006922056,0.0,0.0,0.30176959569991296,0.10133333333333333,0.65,2.0
1016.0,478.8857087457306,1469.7091971081297,0.0,0.0,0.30176959569991296,0.10133333333333333,0.65,2.0
1017.0,479.006035326951,1469.6709133697914,0.0,0.0,0.3017695956999129,0.10133333333333333,0.65,2.0
1018.0,478.97106511999885,1469.6817771624133,0.0,0.0,0.30176959569991296,0.10133333333333333,0.65,1.0
1019.0,475.93716046348425,1469.3527084928837,0.0,0.0,0.30176959569991296,0.10133333333333333,0.65,1.0
1020.0,476.0456467257578,1469.317971837407,0.0,0.0,0.3017695956999129,0.10133333333333333,0.65,1.0
1021.0,476.1816052269544,1469.2793822128833,0.0,0.0,0.30176959569991296,0.10133333333333333,0.65,1.0
1022.0,476.157721160348,1469.2870209825471,0.0,0.0,0.3017695956999129,0.10133333333333333,0.65,1.0
1023.0,476.20811176918744,1469.2708897066464,0.0,0.0,0.3017695956999129,0.10133333333333333,0.65,1.0
1024.0,424.7515491556183,1371.1730047541062,125.44799334570497,33.36029605364273,0.289025950392002,0.092,0.6,1.0
1025.0,379.9141785157868,1319.5614855873841,126.4576769128143,35.28253922327738,0.27155104901697985,0.08016666666666666,0.5333333333333333,1.0
1026.0,363.7187555115396,1305.758556578107,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,1.0
1027.0,363.7437365862817,1305.751705229262,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,1.0
1028.0,418.3588891521284,1412.0735890599426,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5833333333333334,1.0
1029.0,458.5443283716063,1460.4951070985092,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6666666666666666,1.0
1030.0,461.61295981129786,1460.2773543705678,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6666666666666666,1.0
1031.0,461.28911150062635,1460.3601591840893,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6666666666666666,1.0
1032.0,448.45475500796346,1451.468837206724,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6666666666666666,1.0
1033.0,448.1706256968615,1451.5472279297778,0.0,0.0,0.2906658543566631,0.09316666666666666,0.6666666666666666,1.0
1034.0,448.0260256982147,1451.5890987592393,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6666666666666666,1.0
1035.0,406.11388996588573,1339.7659638925916,0.0,0.0,0.2820791358624188,0.08716666666666667,0.6333333333333333,1.0
1036.0,347.747873271667,1205.0100366574954,127.79337743038295,35.38255343107253,0.2689567809147039,0.0785,0.5833333333333334,1.0
1037.0,305.96299671409747,1145.4595289295912,0.0,0.0,0.254865923357535,0.06983333333333333,0.5333333333333333,1.0
1038.0,292.10423803091476,1135.7157460459332,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,1.0
1039.0,292.0892656899547,1135.718827788869,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,1.0
1040.0,292.50328112113687,1135.640356227065,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,1.0
1041.0,292.72946936903514,1135.5844205594137,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5,1.0
1042.0,297.48602109619736,1136.2356648199993,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,1.0
1043.0,297.59027628022466,1136.2094160594256,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5,1.0
1044.0,297.5804886668238,1136.212425367478,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,1.0
1045.0,297.60357694717396,1136.2067179002522,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5,1.0
1046.0,297.56921738247456,1136.2146219754181,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5,0.0
1047.0,330.47650461510426,1223.859687335769,0.0,0.0,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
1048.0,405.01934744576903,1393.1082954738176,0.0,0.0,0.2712931993250107,0.08,0.6333333333333333,0.0
1049.0,440.49140100112385,1465.296623330992,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,0.0
1050.0,440.70567115490076,1465.2366681089445,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,0.0
1051.0,440.6298797992697,1465.2578377289274,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,0.0
1052.0,440.48015836699057,1465.3014171435434,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,0.0
1053.0,440.1372821180043,1465.3999619237006,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,0.0
1054.0,440.1926068157875,1465.3846673031208,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,0.0
1055.0,440.5846125334527,1465.2737645908144,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,1.0
1056.0,440.89636767222066,1465.189111384518,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,1.0
1057.0,440.9927919534752,1465.1613474072776,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,1.0
1058.0,441.1274476553401,1465.1222401739929,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,1.0
1059.0,441.25462283589115,1465.0853065801132,0.0,0.0,0.2825663638864329,0.0875,0.6833333333333333,1.0
1060.0,429.88789861759636,1436.1614610592642,128.3025390811279,35.04728972687507,0.2796243015190203,0.0855,0.6666666666666666,1.0
1061.0,359.9847936817204,1301.901664091672,128.38385111632,37.603469163624716,0.263928441480304,0.07533333333333334,0.5666666666666667,1.0
1062.0,412.536374875589,1473.170587021769,0.0,0.0,0.2728351150420341,0.081,0.6,1.0
1063.0,454.4124073187185,1516.6726480206362,0.0,0.0,0.2852242782248539,0.08933333333333333,0.65,1.0
1064.0,457.4829432759094,1516.781215671146,0.0,0.0,0.28522427822485397,0.08933333333333333,0.65,1.0
1065.0,457.3747314446874,1516.8133300036698,0.0,0.0,0.2852242782248539,0.08933333333333333,0.65,1.0
1066.0,457.15048830337946,1516.878404978616,0.0,0.0,0.2852242782248539,0.08933333333333333,0.65,1.0
1067.0,456.9828075842266,1516.9265990242768,0.0,0.0,0.2852242782248539,0.08933333333333333,0.65,1.0
1068.0,456.80380179382036,1516.9788359518657,0.0,0.0,0.2852242782248539,0.08933333333333333,0.65,1.0
1069.0,456.66919764210405,1517.017398490192,0.0,0.0,0.2852242782248539,0.08933333333333333,0.65,1.0
1070.0,456.4018959989585,1517.0932661473491,0.0,0.0,0.2852242782248539,0.08933333333333333,0.65,1.0
1071.0,412.9573903156818,1461.9814690228943,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5666666666666667,1.0
1072.0,391.23049488786756,1451.4413889005114,132.0782294855229,36.57681090267173,0.25373734232250655,0.06916666666666667,0.5166666666666667,1.0
1073.0,389.843561690133,1451.6664395032635,0.0,0.0,0.246525860712421,0.065,0.5,1.0
1074.0,390.0101097588815,1451.6254205422006,0.0,0.0,0.246525860712421,0.065,0.5,1.0
1075.0,390.1395467002447,1451.5915980909665,0.0,0.0,0.24652586071242102,0.065,0.5,1.0
1076.0,390.28156059034495,1451.5542766372007,0.0,0.0,0.24652586071242102,0.065,0.5,1.0
1077.0,452.6092177188148,1570.5268729542342,0.0,0.0,0.26312222550661807,0.07483333333333334,0.5833333333333334,1.0
1078.0,487.413790535627,1613.8798168569108,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1079.0,488.45028706579177,1613.6784400846063,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1080.0,488.5101239058184,1613.6609261630917,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1081.0,488.42942108575784,1613.6806568141935,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1082.0,488.44159942708535,1613.6770377192634,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1083.0,488.3954091220134,1613.6906917127335,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1084.0,488.27442661762564,1613.7266838728112,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1085.0,488.29381725018504,1613.7209248240988,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1086.0,488.2720482733545,1613.727306125203,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1087.0,488.6366284420402,1613.6367599357936,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6333333333333333,1.0
1088.0,434.0142914491328,1523.9894475997316,0.0,0.0,0.2628527259808343,0.07466666666666667,0.55,1.0
1089.0,393.51270693667743,1477.0483537027255,0.0,0.0,0.2468197160322129,0.06516666666666666,0.4666666666666667,1.0
1090.0,390.2584386400264,1477.1686334584367,0.0,0.0,0.2468197160322129,0.06516666666666666,0.4666666666666667,1.0
1091.0,390.2127793206777,1477.1804197582755,0.0,0.0,0.24681971603221287,0.06516666666666666,0.4666666666666667,1.0
1092.0,390.1475472015199,1477.1972696379569,0.0,0.0,0.2468197160322129,0.06516666666666666,0.4666666666666667,1.0
1093.0,390.1090113197291,1477.2069908196593,0.0,0.0,0.24681971603221292,0.06516666666666666,0.4666666666666667,1.0
1094.0,390.10298550342395,1477.20870970285,0.0,0.0,0.2468197160322129,0.06516666666666666,0.4666666666666667,1.0
1095.0,442.71020193561276,1596.9745861325518,0.0,0.0,0.25903903609730755,0.07233333333333333,0.5166666666666667,1.0
1096.0,512.7692524070045,1702.247180154977,0.0,0.0,0.2798712005349762,0.08566666666666667,0.6,1.0
1097.0,528.7553875134134,1704.9223568768195,0.0,0.0,0.28353713258681934,0.08816666666666667,0.6166666666666667,1.0
1098.0,529.0977242676864,1704.8202623546513,0.0,0.0,0.28353713258681934,0.08816666666666667,0.6166666666666667,1.0
1099.0,529.0933160500663,1704.8216376307244,0.0,0.0,0.28353713258681934,0.08816666666666667,0.6166666666666667,1.0
1100.0,528.6342402994464,1704.945119243195,0.0,0.0,0.28353713258681934,0.08816666666666667,0.6166666666666667,1.0
1101.0,528.4952263308518,1704.9869168411246,0.0,0.0,0.28353713258681934,0.08816666666666667,0.6166666666666667,1.0
1102.0,523.7891332076006,1705.1822203476063,0.0,0.0,0.28353713258681934,0.08816666666666667,0.6166666666666667,1.0
1103.0,523.826632096805,1705.174189456375,0.0,0.0,0.28353713258681934,0.08816666666666667,0.6166666666666667,1.0
1104.0,524.7311454888253,1704.9773365482506,0.0,0.0,0.2864203883959536,0.09016666666666667,0.6333333333333333,1.0
1105.0,524.9482199204766,1704.9184838780793,0.0,0.0,0.2864203883959536,0.09016666666666667,0.6333333333333333,1.0
1106.0,524.9307110575548,1704.9261212184247,0.0,0.0,0.2897304782034503,0.0925,0.65,1.0
1107.0,491.94473718600574,1647.979136641969,130.81142609054766,44.85692976191014,0.2815906702210774,0.08683333333333333,0.6,1.0
1108.0,417.2823325601706,1510.952110811662,131.4647547308612,48.019099714324156,0.2639284414803039,0.07533333333333334,0.5166666666666667,1.0
1109.0,381.65389631317703,1440.5066206361535,0.0,0.0,0.2511730257987288,0.06766666666666667,0.4666666666666667,1.0
1110.0,381.335504626017,1440.584949279462,0.0,0.0,0.2511730257987288,0.06766666666666667,0.4666666666666667,1.0
1111.0,381.26991894619573,1440.601907467902,0.0,0.0,0.2511730257987288,0.06766666666666667,0.4666666666666667,1.0
1112.0,431.5829422805286,1530.8375656753012,0.0,0.0,0.2655307054853648,0.07633333333333334,0.5333333333333333,1.0
1113.0,492.16953392200395,1616.4065025395644,0.0,0.0,0.2861817604250837,0.09,0.6333333333333333,1.0
1114.0,499.7232609482851,1616.8473030837943,0.0,0.0,0.2945912422323515,0.096,0.6833333333333333,1.0
1115.0,499.4416038990035,1616.9287909027657,0.0,0.0,0.2945912422323515,0.096,0.6833333333333333,0.0
1116.0,499.2122279812017,1616.991810299454,0.0,0.0,0.2945912422323515,0.096,0.6833333333333333,0.0
1117.0,499.07293477341096,1617.0335116370825,0.0,0.0,0.2945912422323515,0.096,0.6833333333333333,0.0
1118.0,498.89250008219716,1617.0875181062802,0.0,0.0,0.2945912422323515,0.096,0.6833333333333333,0.0
1119.0,498.6455590474106,1617.1617913028706,0.0,0.0,0.2945912422323515,0.096,0.6833333333333333,0.0
1120.0,498.40016008474163,1617.2350345129553,0.0,0.0,0.2945912422323515,0.096,0.6833333333333333,0.0
1121.0,498.34017300483833,1617.253516926365,0.0,0.0,0.2945912422323515,0.096,0.6833333333333333,0.0
1122.0,416.68926272308585,1441.9866271934302,126.62855748352352,39.19269327432867,0.2753777203930792,0.08266666666666667,0.5833333333333334,0.0
