time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1132.0,2113.99361665635,3302.130268013389,0.0,0.0,0.4136818087478453,0.21916666666666668,1.3,0.0
1133.0,2123.010801701132,3299.2723412743385,127.21861027305332,21.62723252017732,0.41647995816792377,0.22333333333333333,1.35,0.0
1134.0,2126.67441518258,3294.3457214054,126.75585980629515,21.999548096806365,0.4170323395400196,0.22416666666666665,1.3666666666666667,0.0
1135.0,2019.7489361938642,3217.3638665087105,127.99035485925475,25.794271496480775,0.4109379177226436,0.21516666666666667,1.3333333333333333,0.0
1136.0,2001.2041090650139,3210.3869469467313,128.09860927756256,26.444287667949972,0.40370162248868907,0.205,1.2833333333333334,0.0
1137.0,1997.4625567709477,3219.8028705900915,0.0,0.0,0.3986184126315403,0.19816666666666666,1.25,0.0
1138.0,1942.8644817736285,3204.7708463379104,127.06446223552678,22.60610426245968,0.3986184126315403,0.19816666666666666,1.25,0.0
1139.0,1960.0589928214501,3200.9970982296195,0.0,0.0,0.3998749457295646,0.19983333333333334,1.3,0.0
1140.0,1905.547475959833,3162.989487518149,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3333333333333333,0.0
1141.0,1970.2958438412795,3218.4648190155417,0.0,0.0,0.4098941597805734,0.21366666666666667,1.4,0.0
1142.0,2051.9539673370023,3281.878680199176,0.0,0.0,0.4192180220362669,0.2275,1.4666666666666666,0.0
1143.0,2012.9383117490045,3252.6230226576586,0.0,0.0,0.41900116016811,0.22716666666666666,1.45,0.0
1144.0,2061.3316766784988,3265.77659508705,0.0,0.0,0.42232044179219597,0.23233333333333334,1.4833333333333334,0.0
1145.0,2075.6881791373225,3262.8155678392504,0.0,0.0,0.42698162203490153,0.23983333333333334,1.5166666666666666,0.0
1146.0,2095.455329134535,3268.540183279244,0.0,0.0,0.42462218500686,0.236,1.4833333333333334,0.0
1147.0,2065.986450533874,3217.909110961349,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4833333333333334,0.0
1148.0,2114.2590568534906,3240.526618176358,0.0,0.0,0.4310710176087256,0.24666666666666667,1.5666666666666667,0.0
1149.0,2114.4312320979684,3240.4155328987827,0.0,0.0,0.43175452773795225,0.24783333333333332,1.5833333333333333,0.0
1150.0,2197.370516733003,3305.3627259610334,0.0,0.0,0.43175452773795225,0.24783333333333332,1.5833333333333333,0.0
1151.0,2229.4668581589863,3331.646745354559,0.0,0.0,0.43482560361086786,0.25316666666666665,1.5833333333333333,0.0
1152.0,2189.020909423318,3293.4594864886903,0.0,0.0,0.43048177145560484,0.24566666666666667,1.5333333333333334,0.0
1153.0,2103.012090396476,3248.776279966319,126.98957383956531,22.263177557850717,0.4213659995248259,0.23083333333333333,1.4666666666666666,0.0
1154.0,2017.3610898215622,3197.2453994047933,127.7188195507171,22.915034813093875,0.41174412226797147,0.21633333333333332,1.4,0.0
1155.0,1956.4437651426606,3162.6634551252387,128.44690452005466,23.330378747634704,0.4040665168013801,0.2055,1.3333333333333333,0.0
1156.0,1954.360245966552,3170.368959627005,0.0,0.0,0.4016158681570682,0.20216666666666666,1.3,0.0
1157.0,2023.4041738543442,3250.1558555847046,0.0,0.0,0.40837207299226524,0.2115,1.3666666666666667,0.0
1158.0,2018.300153709899,3214.526566847547,0.0,0.0,0.41659062639478583,0.2235,1.45,0.0
1159.0,2061.974812089003,3230.253208020173,0.0,0.0,0.42232044179219597,0.23233333333333334,1.5333333333333334,0.0
1160.0,2070.6331453940206,3241.351118971636,0.0,0.0,0.42420697254471845,0.23533333333333334,1.5833333333333333,0.0
1161.0,2124.622799928266,3275.2505834928115,0.0,0.0,0.4252422838806132,0.237,1.5833333333333333,0.0
1162.0,2054.540892433812,3254.826455089235,0.0,0.0,0.42493264172101447,0.2365,1.55,0.0
1163.0,2099.463901904989,3277.5611918702243,0.0,0.0,0.42493264172101447,0.2365,1.55,0.0
1164.0,2105.654634801136,3277.635836606643,0.0,0.0,0.42493264172101447,0.2365,1.5833333333333333,0.0
1165.0,2105.6336367752465,3277.649274208235,0.0,0.0,0.42493264172101447,0.2365,1.5833333333333333,0.0
1166.0,2123.254497724425,3282.734261670405,128.7361008175497,26.87579989915213,0.42493264172101447,0.2365,1.5833333333333333,0.0
1167.0,2121.610292936712,3282.589662932058,0.0,0.0,0.42305762018902343,0.2335,1.55,0.0
1168.0,2181.5546730121087,3320.814620901803,0.0,0.0,0.4239988207530771,0.235,1.5666666666666667,0.0
1169.0,2166.558851997581,3309.152774814066,0.0,0.0,0.42420697254471845,0.23533333333333334,1.5666666666666667,0.0
1170.0,2144.6187194693375,3300.501040605554,128.65701773543626,27.12313586655685,0.41932631154693295,0.22766666666666666,1.5,0.0
1171.0,2090.7833206755695,3286.612361170407,130.45431302976286,33.390991775442714,0.41277351201624146,0.21783333333333332,1.4166666666666667,0.0
1172.0,2071.049732095897,3296.4752937370913,0.0,0.0,0.4091937872885603,0.21266666666666667,1.3833333333333333,0.0
1173.0,2052.3881082014673,3296.409931160222,0.0,0.0,0.40837207299226524,0.2115,1.4,0.0
1174.0,2040.6396808047427,3277.412542425929,137.99816540922245,53.34436828803636,0.4061164310337068,0.20833333333333334,1.3833333333333333,0.0
1175.0,1996.1413555379995,3222.267949814747,0.0,0.0,0.3993736415382912,0.19916666666666666,1.35,0.0
1176.0,1978.7361185801662,3220.2408740947753,0.0,0.0,0.39937364153829125,0.19916666666666666,1.35,0.0
1177.0,2019.2666895410914,3252.4953895278964,0.0,0.0,0.4014922166119787,0.202,1.3666666666666667,0.0
1178.0,2019.329286631237,3252.4566904755666,0.0,0.0,0.4014922166119787,0.202,1.3666666666666667,0.0
1179.0,2023.727329414392,3263.415433972831,0.0,0.0,0.4014922166119787,0.202,1.3833333333333333,0.0
1180.0,1962.455925065817,3235.258885816613,0.0,0.0,0.3963289528773906,0.19516666666666665,1.3333333333333333,0.0
1181.0,1962.3380169224813,3235.328674696694,0.0,0.0,0.3963289528773906,0.19516666666666665,1.3333333333333333,0.0
1182.0,1967.7765106642332,3264.495658034241,0.0,0.0,0.3996245112602579,0.1995,1.3666666666666667,0.0
1183.0,1958.0852200659754,3265.5863216203998,0.0,0.0,0.3974781615244904,0.19666666666666666,1.35,0.0
1184.0,1908.7639637629427,3218.2846497941086,0.0,0.0,0.3950414535210197,0.1935,1.35,0.0
1185.0,1891.8798831488623,3204.464903348842,0.0,0.0,0.395428881089887,0.194,1.35,0.0
1186.0,1899.780033472836,3198.406054383315,0.0,0.0,0.3929579776798306,0.19083333333333333,1.3166666666666667,0.0
1187.0,1847.34620389663,3171.7971438634904,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
1188.0,1872.7225117447617,3177.120551124413,0.0,0.0,0.3889721141104534,0.18583333333333332,1.3,0.0
1189.0,1868.6139459291871,3177.8958202252534,0.0,0.0,0.39256407827965556,0.19033333333333333,1.3166666666666667,0.0
1190.0,1869.961262879647,3178.384622509929,0.0,0.0,0.39478260543691074,0.19316666666666665,1.3166666666666667,0.0
1191.0,1868.9746990421993,3188.2127028789664,0.0,0.0,0.39478260543691074,0.19316666666666665,1.3166666666666667,0.0
1192.0,1869.0225005733148,3188.184803788574,0.0,0.0,0.39478260543691074,0.19316666666666665,1.3166666666666667,0.0
1193.0,1869.2541489968837,3190.661083173292,137.77940153395613,55.15660164340798,0.38950962760886926,0.1865,1.25,0.0
1194.0,1842.6055048558271,3178.062763567839,138.31401162209383,55.562364267759534,0.3863930066079814,0.18266666666666667,1.2,0.0
1195.0,1851.6418624263101,3177.84935656379,0.0,0.0,0.38404857187022007,0.17983333333333335,1.1833333333333333,0.0
1196.0,1913.8007238892199,3262.274065709877,137.53445147910858,54.13525118293152,0.38870264984947045,0.1855,1.1833333333333333,0.0
1197.0,1873.721029614084,3229.600707114735,0.0,0.0,0.38404857187022007,0.17983333333333335,1.15,0.0
1198.0,1879.5715968001923,3227.3932674741022,0.0,0.0,0.3857071067821051,0.18183333333333335,1.1833333333333333,0.0
1199.0,1861.0726020800817,3231.3885422772273,0.0,0.0,0.3801095967685577,0.17516666666666666,1.1166666666666667,0.0
1200.0,1873.6759730454316,3228.9819813602535,0.0,0.0,0.3779588454962906,0.17266666666666666,1.1,0.0
1201.0,1809.463494428675,3172.860228333774,139.79619696298977,56.63420921250506,0.3714811196039743,0.16533333333333333,1.05,0.0
1202.0,1719.5608559589396,3097.2085539868754,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1203.0,1733.7722093330874,3106.104089409797,0.0,0.0,0.36411475602556337,0.15733333333333333,1.05,0.0
1204.0,1695.389847480832,3087.2772091113166,142.37503449468588,58.565102423702456,0.3583734861224468,0.15133333333333332,1.0166666666666666,0.0
1205.0,1698.212148576488,3086.3999966518804,0.0,0.0,0.35526512009421296,0.14816666666666667,0.9833333333333333,0.0
1206.0,1653.9848966663033,3049.1218914582423,0.0,0.0,0.35526512009421296,0.14816666666666667,0.9833333333333333,0.0
1207.0,1627.6087981596654,3049.516345758666,0.0,0.0,0.35509998591945907,0.148,0.9833333333333333,0.0
1208.0,1574.5320617198192,3019.275860173724,0.0,0.0,0.3422568479957706,0.1355,0.8833333333333333,0.0
1209.0,1574.364830306467,3019.3618200238484,0.0,0.0,0.3422568479957706,0.1355,0.8833333333333333,0.0
1210.0,1536.9197610971382,2970.0722110735996,0.0,0.0,0.3466408644243908,0.13966666666666666,0.9,0.0
1211.0,1597.7946464769086,3012.645751589921,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9666666666666667,0.0
1212.0,1638.3540787861766,3050.8240825929984,0.0,0.0,0.3679915080541941,0.1615,1.0166666666666666,0.0
1213.0,1701.3272175753248,3088.5378921834513,0.0,0.0,0.3754863142941727,0.16983333333333334,1.0666666666666667,0.0
1214.0,1703.4141666442838,3087.8179922074273,0.0,0.0,0.3782472736187268,0.173,1.1166666666666667,0.0
1215.0,1746.1145416272077,3109.1781048923167,0.0,0.0,0.3811035146635214,0.17633333333333334,1.1666666666666667,0.0
1216.0,1742.379509169937,3102.5376108401188,0.0,0.0,0.3791094828674166,0.174,1.1666666666666667,0.0
1217.0,1639.276524552588,2987.6621821534122,0.0,0.0,0.3702755730533679,0.164,1.1166666666666667,0.0
1218.0,1657.3874506327838,3031.3482117876174,138.91075132466926,59.6870819496698,0.3696695220809467,0.16333333333333333,1.1,0.0
1219.0,1628.0815786652365,3039.9620912149485,140.31734132070144,61.53433487756576,0.35788634912341777,0.15083333333333335,1.0166666666666666,0.0
1220.0,1618.2228396937924,3032.593009628013,0.0,0.0,0.35575959423308445,0.14866666666666667,0.9666666666666667,0.0
1221.0,1570.37204224166,2986.9621973390863,139.45277669204532,58.896928149580546,0.3549346966540308,0.14783333333333334,0.9333333333333333,0.0
1222.0,1583.2761839723264,2994.1315794832935,0.0,0.0,0.351764441384035,0.14466666666666667,0.9166666666666666,0.0
1223.0,1604.4846305478804,3036.1703431395385,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9,0.0
1224.0,1588.5511154033818,3037.7480949271217,0.0,0.0,0.34887911787449943,0.14183333333333334,0.8666666666666667,0.0
1225.0,1668.9858545752986,3119.371628735418,0.0,0.0,0.34887911787449943,0.14183333333333334,0.8666666666666667,0.0
1226.0,1634.272046740911,3110.125038072483,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1227.0,1570.8213630904515,3048.601915861527,140.6917347805282,59.16051439464545,0.34750503593473286,0.1405,0.85,0.0
1228.0,1604.7288204605672,3107.6090572417615,0.0,0.0,0.3424342597086662,0.13566666666666666,0.8,0.0
1229.0,1607.6930067549865,3106.522730725581,0.0,0.0,0.3424342597086662,0.13566666666666666,0.8,0.0
1230.0,1554.9714616644737,3030.309772882876,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8,0.0
1231.0,1606.2854996505866,3038.5972349492727,0.0,0.0,0.34118873076348816,0.1345,0.8,0.0
1232.0,1552.8292241295878,2990.1750233148387,0.0,0.0,0.3372179891735051,0.13083333333333333,0.7833333333333333,0.0
1233.0,1649.5717313376833,3074.73598824857,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7833333333333333,0.0
1234.0,1631.5095884157402,3057.9712260889396,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7833333333333333,0.0
1235.0,1687.1754692206916,3126.6949823216373,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7833333333333333,0.0
1236.0,1727.5721235625176,3154.3886134576123,0.0,0.0,0.34296545825426145,0.13616666666666666,0.7833333333333333,0.0
1237.0,1710.3684069446208,3164.455152447615,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7666666666666667,0.0
1238.0,1769.0470516136804,3191.3084429542687,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1239.0,1737.667765682478,3179.7979825788543,0.0,0.0,0.3434951075181259,0.13666666666666666,0.7833333333333333,0.0
1240.0,1829.6443255406273,3247.4811152988777,0.0,0.0,0.3434951075181259,0.13666666666666666,0.7833333333333333,0.0
1241.0,1847.2979667105358,3246.2278159020293,0.0,0.0,0.3459465276599839,0.139,0.7833333333333333,0.0
1242.0,1795.6030747027323,3214.024130273769,0.0,0.0,0.3413671858213023,0.13466666666666666,0.75,0.0
1243.0,1833.5627700371133,3242.688721967367,0.0,0.0,0.3480215510568275,0.141,0.7833333333333333,0.0
1244.0,1801.8466687181565,3240.7592929794882,128.1332031132244,22.154021754199555,0.3468140311784144,0.13983333333333334,0.7833333333333333,0.0
1245.0,1791.2342692647505,3229.783364135417,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7666666666666667,0.0
1246.0,1733.6726668503986,3192.977130458961,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7666666666666667,0.0
1247.0,1733.7686178653378,3192.926554171071,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7666666666666667,0.0
1248.0,1731.9547425259004,3173.8715266643644,127.46207328171454,21.92604266021422,0.3483650703245407,0.14133333333333334,0.75,0.0
1249.0,1756.9430646216508,3172.677438134838,0.0,0.0,0.3560884721526379,0.149,0.8166666666666667,0.0
1250.0,1761.5415568156,3170.375954327103,0.0,0.0,0.36174572868552607,0.15483333333333332,0.8666666666666667,0.0
1251.0,1808.430060681456,3216.3815788601664,0.0,0.0,0.3681447481026391,0.16166666666666665,0.9166666666666666,0.0
1252.0,1891.2893200379108,3274.094316370967,0.0,0.0,0.3805363174374936,0.17566666666666667,0.9833333333333333,0.0
1253.0,1951.2312060779543,3310.93543874432,0.0,0.0,0.392695492716685,0.1905,1.0833333333333333,0.0
1254.0,1994.9725068594284,3347.283356827984,0.0,0.0,0.3988705930499264,0.1985,1.1,0.0
1255.0,2004.825829777628,3369.5441418689966,0.0,0.0,0.3988705930499264,0.1985,1.1,0.0
1256.0,1951.4137216031704,3301.3132917808507,0.0,0.0,0.3932200048601574,0.19116666666666668,1.0833333333333333,0.0
1257.0,1931.8670427419822,3297.976007370155,0.0,0.0,0.3916409566029693,0.18916666666666668,1.05,0.0
1258.0,1952.4577319740415,3306.587322755087,0.0,0.0,0.39335084706771495,0.19133333333333333,1.05,0.0
1259.0,1952.4264532039713,3306.6056498459725,0.0,0.0,0.39335084706771495,0.19133333333333333,1.05,0.0
1260.0,1935.8406119078581,3310.7321885734436,0.0,0.0,0.39335084706771506,0.19133333333333333,1.05,0.0
1261.0,1925.4918365720168,3313.0283184634072,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0333333333333334,0.0
1262.0,1966.3684032128529,3340.8647908482285,129.43164846019585,21.296377390452356,0.3934815751722055,0.1915,1.0333333333333334,0.0
1263.0,2044.1433421826741,3405.7832908418786,0.0,0.0,0.40000000000000013,0.2,1.0666666666666667,0.0
1264.0,2108.8397463074352,3432.61783078391,0.0,0.0,0.41185889573979095,0.2165,1.1166666666666667,0.0
1265.0,2150.1454595033642,3449.151362414463,0.0,0.0,0.4173626187807858,0.22466666666666665,1.1833333333333333,0.0
1266.0,2198.894701416356,3458.277314450768,0.0,0.0,0.4236859096075771,0.2345,1.2333333333333334,0.0
1267.0,2196.0861872983064,3459.7667195322033,0.0,0.0,0.4206184599953845,0.22966666666666666,1.1833333333333333,0.0
1268.0,2220.5888630108757,3455.713044628704,0.0,0.0,0.4221089906647334,0.232,1.1833333333333333,0.0
1269.0,2220.633159406378,3455.684685449352,0.0,0.0,0.4221089906647334,0.232,1.1833333333333333,0.0
1270.0,2175.377960091833,3432.4861590930354,127.61166701100899,19.381423501706156,0.4195426080864732,0.228,1.1666666666666667,0.0
1271.0,2082.4164960635158,3376.9662779944456,128.34618000917632,19.95579491739226,0.41070667418757906,0.21483333333333332,1.1166666666666667,0.0
1272.0,2010.1436216951092,3343.65962768661,128.973030942006,20.303342367846017,0.4002497831216013,0.20033333333333334,1.0166666666666666,0.0
1273.0,1950.6950565985885,3313.602689518512,128.91412752323527,18.677508673950513,0.3938730760029175,0.192,0.95,0.0
1274.0,2047.832881341228,3392.6207629339783,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
1275.0,2091.478527123963,3434.7118682506043,0.0,0.0,0.40551664577425184,0.2075,0.9833333333333333,0.0
1276.0,2163.494731964169,3467.5459625912154,0.0,0.0,0.4127735120162414,0.21783333333333332,1.05,0.0
1277.0,2223.539287584577,3503.840870853849,127.49111718486787,17.26844793815864,0.4152562461902289,0.2215,1.05,0.0
1278.0,2152.547930693014,3474.7141406758237,0.0,0.0,0.40907670429883924,0.2125,1.0,0.0
1279.0,2154.499468737508,3453.92803874275,0.0,0.0,0.4122026200790092,0.217,1.0333333333333334,0.0
1280.0,2139.0995319644053,3451.602096347052,0.0,0.0,0.4093107689220449,0.21283333333333335,1.0166666666666666,0.0
1281.0,2167.6133946638965,3459.1327593945434,0.0,0.0,0.40742685096700354,0.21016666666666667,1.0166666666666666,0.0
1282.0,2154.014957133286,3455.4727239756785,0.0,0.0,0.40742685096700354,0.21016666666666667,1.0166666666666666,0.0
1283.0,2113.2694809529416,3428.4450225863393,0.0,0.0,0.40515552569352925,0.207,1.0166666666666666,0.0
1284.0,2142.861885804536,3426.5696868949954,0.0,0.0,0.40837207299226524,0.2115,1.0666666666666667,0.0
1285.0,2062.5129754809495,3363.777375565982,0.0,0.0,0.40837207299226524,0.2115,1.0666666666666667,0.0
1286.0,2106.8590037791064,3381.318417338734,0.0,0.0,0.4097776836285744,0.2135,1.0833333333333333,0.0
1287.0,2126.882328636527,3384.9672925286945,0.0,0.0,0.4094276492861712,0.213,1.0833333333333333,0.0
1288.0,2028.4835917192436,3297.837560287265,0.0,0.0,0.4094276492861712,0.213,1.0833333333333333,0.0
1289.0,2071.393395919993,3341.318423715452,0.0,0.0,0.4112840327019219,0.21566666666666667,1.0666666666666667,0.0
1290.0,2045.9399707188786,3340.3423443614097,0.0,0.0,0.40801838193885337,0.211,1.05,0.0
1291.0,1968.0191079773542,3315.6086344801647,0.0,0.0,0.40801838193885337,0.211,1.05,0.0
1292.0,2015.6537546933098,3324.917438838776,127.02588088171107,18.0671384304125,0.40801838193885337,0.211,1.05,0.0
1293.0,1918.2399406185789,3258.1404821982287,0.0,0.0,0.4055166457742518,0.2075,1.0333333333333334,0.0
1294.0,1917.3530966449534,3258.6036844027394,0.0,0.0,0.4055166457742517,0.2075,1.0333333333333334,0.0
1295.0,1875.362974238574,3220.870238199064,0.0,0.0,0.4094276492861712,0.213,1.0666666666666667,0.0
1296.0,1916.234708788973,3246.900090035506,0.0,0.0,0.41570258465504983,0.22216666666666668,1.15,0.0
1297.0,1945.365637447283,3221.925078101855,0.0,0.0,0.4239988207530771,0.235,1.1833333333333333,0.0
1298.0,1924.212667064091,3209.9061197307246,126.80215109037738,17.029612813837442,0.430383259432799,0.2455,1.25,0.0
1299.0,1923.9269024148198,3210.0609271329217,0.0,0.0,0.42979035587132486,0.2445,1.2333333333333334,0.0
1300.0,1919.753864156004,3204.1701812467277,0.0,0.0,0.43087494963413947,0.24633333333333332,1.25,0.0
1301.0,1907.70875433528,3205.6148036721374,0.0,0.0,0.42949272403615874,0.244,1.25,0.0
1302.0,1960.250834096392,3257.9615552779887,0.0,0.0,0.42949272403615874,0.244,1.25,0.0
1303.0,1922.662578173479,3230.7070224562626,0.0,0.0,0.42738711960001785,0.2405,1.2166666666666666,0.0
1304.0,1970.5292935884968,3264.9721987787625,0.0,0.0,0.4292938646454456,0.24366666666666667,1.2333333333333334,0.0
1305.0,1963.7089359212887,3266.577075649446,0.0,0.0,0.4292938646454456,0.24366666666666667,1.2333333333333334,0.0
1306.0,1964.2655891138222,3266.2711185072467,0.0,0.0,0.4292938646454456,0.24366666666666667,1.2333333333333334,0.0
