time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1048.0,5.843701508093114,10.227743466978778,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,9.8877640283673,41.21055624873548,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.05,0.0
1050.0,11.36836259246033,42.69888262734953,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.05,0.0
1051.0,12.299870950869543,43.56178102044217,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.05,0.0
1052.0,13.917815379633945,45.946666892372825,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.05,0.0
1053.0,15.774619510241106,47.862967156328494,0.0,0.0,0.06935396327696221,0.004833333333333334,0.11666666666666667,0.0
1054.0,17.027088183871157,50.638597004640744,0.0,0.0,0.08722321301631171,0.007666666666666666,0.18333333333333332,0.0
1055.0,18.912547988165805,53.82051411989798,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1056.0,19.450039336673054,53.86446765208581,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1057.0,19.54584820334796,53.86987400719,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1058.0,19.54565736724644,53.869926828085255,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1059.0,19.544840223470416,53.8701619225815,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1060.0,19.076934340402282,53.52784262170979,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1061.0,18.358039548252407,53.4252560054216,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1062.0,17.81615849322822,53.33640140418514,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1063.0,17.817947689464894,53.33594134762994,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1064.0,17.817465689648035,53.33606678466067,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1065.0,17.81754530643939,53.33604702265616,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1066.0,17.8180384971022,53.3359191232349,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1067.0,17.818506807349287,53.33579910916647,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1068.0,17.819069812248678,53.335654121032455,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1069.0,17.818275070312342,53.335858931655864,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1070.0,17.81975053625595,53.335479599559704,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1071.0,17.81973672604904,53.3354833458324,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1072.0,17.819189819714506,53.335623715899715,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1073.0,17.82070034110981,53.33523629434677,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1074.0,17.82022987481141,53.33535561524104,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1075.0,17.82038704082981,53.33531548179266,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1076.0,17.820204501679278,53.33536257205794,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1077.0,17.82015046416006,53.33537614236669,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1078.0,17.821062662404024,53.33514216235576,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1079.0,17.821722877621756,53.33497259146535,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1080.0,17.821990926627763,53.334901803916345,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1081.0,17.821841833678807,53.334938925190514,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1082.0,17.822315064218802,53.334816338742435,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1083.0,17.8233797981162,53.3345431347787,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1084.0,17.82296252550985,53.33465043652818,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1085.0,17.823045033766146,53.33462848802203,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1086.0,17.823858160608648,53.33441997577698,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1087.0,17.824115865646355,53.33435311253126,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1088.0,17.824661038264132,53.33421247428714,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1089.0,17.824790017874918,53.33417893269045,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1090.0,17.823562472455066,53.334494152040456,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1091.0,17.823015541379853,53.334635663535344,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1092.0,17.822918724344685,53.334659876359,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1093.0,17.82307898203017,53.33461796215269,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1094.0,17.82331802570721,53.33455649472019,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1095.0,17.823809469756274,53.334430748727115,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1096.0,17.824605889976013,53.33422792778133,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1097.0,17.824517864970947,53.33425082974833,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1098.0,17.82415375305021,53.33434448103608,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1099.0,17.823999804777916,53.33438377412965,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1100.0,17.82433502755896,53.334297358979285,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1101.0,17.82351581940867,53.33450834245218,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1102.0,18.40835723925865,53.74744937643267,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1103.0,19.579451950214253,54.28589164886271,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1104.0,20.241569959680497,54.45786893893602,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1105.0,21.13223742928052,54.98332389532825,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1106.0,21.74827891996236,55.01273392252897,0.0,0.0,0.10661965109678423,0.0115,0.21666666666666667,0.0
1107.0,21.794296593115902,55.00714410277879,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1108.0,21.795379244871793,55.00679590026182,0.0,0.0,0.10661965109678422,0.0115,0.21666666666666667,0.0
1109.0,17.750263113022154,39.09371724770672,0.0,0.0,0.09784284451211658,0.009666666666666667,0.16666666666666666,0.0
1110.0,16.26891594486862,37.71376159382366,0.0,0.0,0.09784284451211658,0.009666666666666667,0.16666666666666666,0.0
1111.0,15.336490178166784,36.81569756272919,0.0,0.0,0.09784284451211658,0.009666666666666667,0.16666666666666666,0.0
1112.0,13.721322515394766,33.86806349728355,0.0,0.0,0.08337265738837885,0.007,0.1,0.0
1113.0,11.870567350447095,31.22376036186148,144.00789579154346,4.8680857601905965,0.08337265738837885,0.007,0.08333333333333333,0.0
1114.0,10.615992686004128,25.966150777973805,144.81112307379775,2.6300968341548567,0.06441510347391792,0.004166666666666667,0.03333333333333333,0.0
1115.0,8.724671248357533,17.57959105751177,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,8.188509191221305,17.112225692724063,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,8.0920400646554,17.03075292261026,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,8.091399870572124,17.03090442342116,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,8.09148814271918,17.030889484243392,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,8.090625570458467,17.031085246192696,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,8.088890563279692,17.031486565174752,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,8.088130479955122,17.031661249903646,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,8.087598876350258,17.031785249322372,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,8.087932113984403,17.031700950544597,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,8.08750864097919,17.0317987424044,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,8.087786893276814,17.031737808491656,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,8.086890246347702,17.031943852460977,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,8.086483565719186,17.032038560579814,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,8.086471142605745,17.03204392556881,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,8.086190794868124,17.032112170479536,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,8.085949471708988,17.032168098083506,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,8.086065801929385,17.032138422937752,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,8.085079201961989,17.032363905752433,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,8.085543545533938,17.032256144161764,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,8.085843319755591,17.032186422641914,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,8.085731228225287,17.03221623215641,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,8.086022417405704,17.032155065093576,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,8.08535338001428,17.032312113555687,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,8.084815167030293,17.032434821736736,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,8.084547026392203,17.032500567939657,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,8.084870600676181,17.032424877302716,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,8.084771205855471,17.032450107791707,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,8.082990795322036,17.0328672195183,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,8.083404830254471,17.032774627522695,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,8.082888784852223,17.03289280638879,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,8.083192288712727,17.032824308105052,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,8.082737794093173,17.032928477496807,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,8.082051456610474,17.033094651676173,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,8.081493034289174,17.033228518059573,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,8.081569011152007,17.033212647418566,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,8.081377478648417,17.033256118193286,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,8.080640027942106,17.033428985585804,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,8.0809995161775,17.03334617275091,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,8.080715976630321,17.03341574754561,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,8.08173972094091,17.03318143357951,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,8.080540909042616,17.033456830533414,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,8.08027507510988,17.033521547472432,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,8.08050432984106,17.033468207957082,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,8.082145047054537,17.03308871567478,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,8.081445816228664,17.03325149440708,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,8.0814269416809,17.03325402091269,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,7.497772782236038,15.308671927623621,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,6.324836446801152,12.149376183854706,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,5.661569415066086,10.499516843290753,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,4.769925599754625,5.016389123080525,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,4.154951885512789,1.0398277127922861,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,4.107856929192506,0.11909673355731044,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,4.1075842607844795,0.11918214977396363,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,4.108369129967243,0.11947794266914544,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,4.109064291673768,0.11979278566390512,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,4.109137735019563,0.1194720515258951,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,4.109666745119535,0.11945140282025599,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,4.109702756277618,0.11963279664014517,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,4.109515286773583,0.11993290858501647,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,4.109454712001511,0.12014189889066261,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,4.109097087736974,0.12018364076408282,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,4.109223279105742,0.12090792199931745,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,4.109335193748982,0.12097970152680489,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,4.109322361130326,0.12023124166256528,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,4.109560232431425,0.120366454080366,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,4.110031516949102,0.12097103796358218,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,4.11033101752394,0.12128172370695799,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,4.11101479454351,0.12125350110803104,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,4.11145416537843,0.12156836787825771,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,4.1119232911703065,0.12180911022379723,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,4.112109351360812,0.12162663535189654,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,4.111724282540689,0.12186338361284431,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,4.111401091425905,0.1220675930818661,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.111984530557093,0.12161424066487485,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,4.111971513402736,0.12155623311523918,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,4.112884008039689,0.12190697739579871,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.113232361620171,0.12210370258126862,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.113745808507305,0.12251345968186302,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.113830287704495,0.12254266017193696,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.113512609685407,0.122782007036636,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,6.039845137149439,18.52878143782202,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.016666666666666666,0.0
1197.0,8.451508922842104,26.493162672745022,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,9.790264560447776,30.392730678921097,0.0,0.0,0.04467661580737735,0.002,0.05,1.0
1199.0,9.79031533032329,30.392721366318913,0.0,0.0,0.04467661580737735,0.002,0.05,1.0
1200.0,11.136622246527182,33.176320850902854,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,1.0
1201.0,12.425028800525023,34.50029262470937,0.0,0.0,0.06441510347391795,0.004166666666666667,0.06666666666666667,1.0
1202.0,13.875724913976219,37.15793966700073,0.0,0.0,0.0761531716710181,0.005833333333333334,0.1,1.0
1203.0,15.554954440373525,39.23037877367418,0.0,0.0,0.09356978975906463,0.008833333333333334,0.11666666666666667,1.0
1204.0,16.527385772944367,39.83668327151501,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1205.0,16.52674949008788,39.83688211657791,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1206.0,16.525628527508957,39.83722979066531,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1207.0,16.52528049318265,39.83733748071293,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1208.0,16.525082259856074,39.837397354557474,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1209.0,16.524817163413957,39.83747866987788,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1210.0,16.525563121428885,39.83724531674318,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1211.0,16.526337035868238,39.837003276975985,0.0,0.0,0.09269064437987014,0.008666666666666666,0.13333333333333333,1.0
1212.0,16.527429056903554,39.83666184957604,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1213.0,16.527473408683147,39.83664800760363,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1214.0,16.527519004959363,39.8366321004622,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1215.0,16.52686908357298,39.83683397917056,0.0,0.0,0.09269064437987014,0.008666666666666666,0.13333333333333333,1.0
1216.0,16.527115155799216,39.83675592978017,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1217.0,16.527563048342834,39.836615253345634,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1218.0,16.527076978391406,39.836766739659105,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1219.0,16.525558167975696,39.83723819187642,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1220.0,16.526001100839963,39.83710164155483,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1221.0,16.525690114901202,39.83719825843875,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1222.0,16.52511040765015,39.837379872278355,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1223.0,16.52566852550253,39.837205005547176,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1224.0,16.525221266039694,39.83734553071685,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1225.0,16.52555930852612,39.83724061291398,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1226.0,16.52622801571666,39.837032725081315,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1227.0,16.527634659397265,39.836593215024685,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1228.0,16.527230214456207,39.83671825074877,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1229.0,16.52767209470515,39.83658150502136,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1230.0,16.52621379197023,39.83703664543674,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1231.0,16.525898749944986,39.83713511288539,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1232.0,16.525351993680957,39.83730449382081,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1233.0,16.525628986171323,39.83721731544313,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1234.0,16.526850752101833,39.83683559274661,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1235.0,16.5265388840198,39.836932975956,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1236.0,16.526198835699653,39.837038245058444,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1237.0,16.52664949844887,39.836897008797656,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1238.0,16.52640108802879,39.83697373520974,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1239.0,16.525370727649147,39.83729595168306,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1240.0,16.525077350749648,39.837388566508345,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1241.0,16.52503761539378,39.83739939517859,0.0,0.0,0.09269064437987014,0.008666666666666666,0.13333333333333333,1.0
1242.0,16.524832154985962,39.83746345003564,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1243.0,16.524553046438328,39.83754921107466,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1244.0,16.523828579465555,39.837775180845604,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1245.0,16.523633844986406,39.837835608660036,0.0,0.0,0.09269064437987014,0.008666666666666666,0.13333333333333333,1.0
1246.0,16.523317203349634,39.837933999838434,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1247.0,16.523003868903793,39.838031971101856,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1248.0,16.523832224011123,39.837772182754435,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1249.0,16.5230542722558,39.83801567948421,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1250.0,16.522545831558652,39.83817352562934,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1251.0,16.52215952387628,39.838293624111245,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1252.0,16.52205853959412,39.83832655754413,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1253.0,16.521964147451932,39.838356124984806,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1254.0,16.521564226257304,39.838480277302835,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1255.0,16.521889529922838,39.838378214435075,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1256.0,14.588682287082555,35.81207311945082,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
1257.0,12.181288676493068,30.900785126673384,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1258.0,10.845598414615662,27.199530393245944,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
1259.0,10.844785412809905,27.19973547511225,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
