time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
947.0,521.7082671201863,1421.8229131380215,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8166666666666667,0.0
948.0,521.7102822756602,1421.8221197636133,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8166666666666667,0.0
949.0,512.2830359200759,1416.4893515234285,0.0,0.0,0.33538431521001233,0.12916666666666668,0.7833333333333333,0.0
950.0,529.1173956556095,1439.568158735968,0.0,0.0,0.3379463714851811,0.1315,0.8,0.0
951.0,585.0005183653248,1515.4720519013183,0.0,0.0,0.34956222622016814,0.1425,0.8666666666666667,0.0
952.0,634.6135877327283,1556.058850214761,0.0,0.0,0.3633287079216285,0.1565,0.9666666666666667,0.0
953.0,685.0452386482535,1608.2272915546457,0.0,0.0,0.3760714692714671,0.1705,1.0333333333333334,0.0
954.0,706.1968392524919,1614.8705780752068,0.0,0.0,0.38418745424597095,0.18,1.0833333333333333,0.0
955.0,726.8005095355036,1624.134941733132,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,0.0
956.0,726.7069920367472,1624.1754230542235,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,0.0
957.0,726.6291038957281,1624.209737998548,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
958.0,726.4415367748974,1624.2923628221765,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
959.0,726.563901208266,1624.238419762014,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
960.0,726.7206075361939,1624.1695396580808,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
961.0,726.9012309852424,1624.0906795629292,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
962.0,726.97643722575,1624.0575927808572,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
963.0,727.0513056852238,1624.024764866444,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
964.0,727.1438439388048,1623.984299195789,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
965.0,727.1043655405383,1624.001803233676,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
966.0,727.0111993862167,1624.0432354193006,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
967.0,726.9632294577807,1624.064685766121,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
968.0,727.005728389209,1624.0460128935854,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
969.0,727.024598578951,1624.037722343879,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
970.0,727.0839852575307,1624.0121390403694,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
971.0,727.3218334997724,1623.9083700329513,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
972.0,727.3629796730063,1623.8905708012758,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
973.0,727.3490800573773,1623.896429183942,0.0,0.0,0.39465301215118065,0.193,1.1666666666666667,1.0
974.0,727.3208204718485,1623.9088776188648,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
975.0,727.3605143875824,1623.89155353266,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
976.0,763.3345720402385,1646.7186420522467,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2333333333333334,1.0
977.0,806.8104387819558,1676.1905059223113,0.0,0.0,0.4104750296912103,0.2145,1.2833333333333334,1.0
978.0,845.8864583357268,1693.3560578434565,0.0,0.0,0.4208325082500163,0.23,1.4,1.0
979.0,868.666471324759,1697.1351674141426,0.0,0.0,0.4296912328120689,0.24433333333333335,1.4666666666666666,1.0
980.0,882.0345973790198,1697.131314985095,0.0,0.0,0.4345413929906128,0.25266666666666665,1.5166666666666666,1.0
981.0,882.145201967466,1697.0747725170797,0.0,0.0,0.4345413929906129,0.25266666666666665,1.5166666666666666,1.0
982.0,882.113225646456,1697.0913374202537,0.0,0.0,0.4345413929906128,0.25266666666666665,1.5166666666666666,1.0
983.0,882.2203837000186,1697.0362996241986,0.0,0.0,0.4345413929906129,0.25266666666666665,1.5166666666666666,1.0
984.0,882.2173530837867,1697.0376890974912,0.0,0.0,0.4345413929906129,0.25266666666666665,1.5166666666666666,1.0
985.0,864.5135639196747,1686.4039330588353,116.85900470679456,25.056581643943687,0.4327236416005023,0.2495,1.5,1.0
986.0,822.6097697732698,1612.460042943373,0.0,0.0,0.4280933179680441,0.24166666666666667,1.45,1.0
987.0,805.8078690126601,1587.3987685519041,116.79882510775627,26.366134389347252,0.42647274238806865,0.239,1.4166666666666667,1.0
988.0,804.5833985561791,1569.7553197600723,116.32074656070854,26.2491937564226,0.4289949170898053,0.24316666666666667,1.4166666666666667,1.0
989.0,777.8491070192935,1535.5298779135521,116.29456654744622,26.50970394578102,0.4265746971190652,0.23916666666666667,1.4,1.0
990.0,762.9155351278976,1526.349299680069,0.0,0.0,0.4253453172292942,0.23716666666666666,1.4166666666666667,1.0
991.0,762.9533257253998,1526.3304096732857,0.0,0.0,0.4253453172292942,0.23716666666666666,1.4166666666666667,1.0
992.0,762.95640492042,1526.3288749921724,0.0,0.0,0.42534531722929414,0.23716666666666666,1.4166666666666667,1.0
993.0,762.9563407048058,1526.328907051127,0.0,0.0,0.42534531722929414,0.23716666666666666,1.4166666666666667,1.0
994.0,762.8965781051163,1526.3583582571032,0.0,0.0,0.4253453172292942,0.23716666666666666,1.4166666666666667,1.0
995.0,762.6620930933628,1526.47384699184,0.0,0.0,0.4253453172292942,0.23716666666666666,1.4166666666666667,1.0
996.0,762.5490076265932,1526.5293268677951,0.0,0.0,0.4253453172292942,0.23716666666666666,1.4166666666666667,1.0
997.0,762.5455982566351,1526.530822196306,0.0,0.0,0.4253453172292942,0.23716666666666666,1.4166666666666667,1.0
998.0,747.1229853816725,1512.7358298233387,0.0,0.0,0.4233721766956351,0.234,1.3833333333333333,1.0
999.0,696.8694457554743,1462.384668634257,116.9354559621588,29.2785758630696,0.4159251735588987,0.2225,1.3,1.0
1000.0,630.9843169899799,1386.6959475529125,117.54357736072676,30.268905851693074,0.40539637667623796,0.20733333333333334,1.2166666666666666,1.0
1001.0,567.8731782745956,1296.2260917965807,117.47520055913265,29.801589167962746,0.3940033488295358,0.19216666666666668,1.1166666666666667,1.0
1002.0,528.7291918469951,1255.9746066645102,0.0,0.0,0.38377043919510007,0.1795,1.05,1.0
1003.0,552.136558194686,1292.863622097311,0.0,0.0,0.3850181813888793,0.181,1.0666666666666667,1.0
1004.0,600.6776831185049,1345.3835080527303,0.0,0.0,0.3976052970248538,0.19683333333333333,1.1666666666666667,1.0
1005.0,632.2591018434662,1364.5116796464122,0.0,0.0,0.40683275296968024,0.20933333333333334,1.25,1.0
1006.0,644.3782767214618,1367.4330428961134,0.0,0.0,0.41390790038364816,0.2195,1.3333333333333333,1.0
1007.0,644.637034898419,1367.3132822754585,0.0,0.0,0.4139079003836481,0.2195,1.3333333333333333,1.0
1008.0,644.7349885948662,1367.267963249685,0.0,0.0,0.4139079003836481,0.2195,1.3333333333333333,1.0
1009.0,644.7364138216869,1367.2673751704713,0.0,0.0,0.41390790038364816,0.2195,1.3333333333333333,1.0
1010.0,627.8723859237858,1344.976086847961,119.76812178161278,37.96724917553612,0.4125454520413478,0.2175,1.3166666666666667,1.0
1011.0,572.0353005084862,1260.2925247980527,120.12775103094489,39.11285405845417,0.4046725699734155,0.20633333333333334,1.25,1.0
1012.0,522.4344306739241,1207.1882093587246,121.19639993072062,40.464253295402486,0.3940033488295358,0.19216666666666668,1.15,1.0
1013.0,471.8421184616,1129.4436134140585,122.23482455863171,41.76434458475346,0.38265298320482954,0.17816666666666667,1.0833333333333333,1.0
1014.0,454.72802870050305,1116.0736435471151,122.49052394686235,42.28464566665909,0.3770904695457341,0.17166666666666666,1.0666666666666667,1.0
1015.0,434.16037886398664,1097.4370622791776,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9833333333333333,1.0
1016.0,434.18745983071165,1097.4266367231105,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9833333333333333,1.0
1017.0,434.30194778043636,1097.3829935001943,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9833333333333333,0.0
1018.0,434.46379715427275,1097.3199896699064,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9833333333333333,0.0
1019.0,434.32495129066797,1097.3736239870962,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9833333333333333,0.0
1020.0,434.1899214261145,1097.4253238683866,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9833333333333333,0.0
1021.0,434.0140510218668,1097.4919950325852,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9833333333333333,0.0
1022.0,449.02960680190847,1127.3179345576732,0.0,0.0,0.3675309510775929,0.161,1.0,0.0
1023.0,489.4003510779774,1176.257439765434,0.0,0.0,0.3763632627602694,0.17083333333333334,1.05,0.0
1024.0,539.5880412329808,1229.2158058390476,0.0,0.0,0.3903123748998999,0.1875,1.1333333333333333,0.0
1025.0,566.458306549939,1245.0435562403018,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2166666666666666,0.0
1026.0,579.3578338990133,1247.550359134525,0.0,0.0,0.40730823708832603,0.21,1.3,0.0
1027.0,579.3977889440972,1247.5317852974517,0.0,0.0,0.40730823708832603,0.21,1.3,0.0
1028.0,579.2617416763197,1247.5934776039837,0.0,0.0,0.40730823708832603,0.21,1.3,0.0
1029.0,579.1043068665457,1247.6657202964873,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1030.0,578.8985071893629,1247.7589437740573,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1031.0,578.7031937780278,1247.8461103862426,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1032.0,578.5881522910753,1247.8979664552885,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1033.0,578.4822532382058,1247.9463860775877,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1034.0,578.4879138410002,1247.9437514141362,0.0,0.0,0.40730823708832603,0.21,1.3,0.0
1035.0,608.7275449948183,1278.8216046955552,0.0,0.0,0.4112840327019219,0.21566666666666667,1.3333333333333333,0.0
1036.0,629.2085037771262,1312.5924029583566,118.63823762129523,36.112096255073425,0.414808356017839,0.22083333333333333,1.35,0.0
1037.0,597.3799085995663,1277.9163830674113,119.35065960293399,36.87334630069056,0.4090767042988393,0.2125,1.3,0.0
1038.0,618.3195916057662,1311.4945066681614,119.2475838374343,36.541037273989616,0.4100105350950008,0.21383333333333332,1.3166666666666667,0.0
1039.0,620.7189339535113,1316.8030379324036,118.97265212052812,36.56620748851008,0.4091937872885603,0.21266666666666667,1.3166666666666667,0.0
1040.0,628.866610140475,1321.8413079938796,0.0,0.0,0.4102429835543267,0.21416666666666667,1.3166666666666667,0.0
1041.0,629.1277697337882,1321.7251880307376,0.0,0.0,0.4100105350950008,0.21383333333333332,1.3166666666666667,0.0
1042.0,629.1723511482476,1321.704101883033,0.0,0.0,0.4100105350950008,0.21383333333333332,1.3166666666666667,0.0
1043.0,629.1194572255778,1321.7287179297577,0.0,0.0,0.4100105350950008,0.21383333333333332,1.3166666666666667,0.0
1044.0,629.1758704652603,1321.7025421336555,0.0,0.0,0.4100105350950008,0.21383333333333332,1.3166666666666667,0.0
1045.0,629.1791823273035,1321.7008103690312,0.0,0.0,0.4100105350950008,0.21383333333333332,1.3166666666666667,0.0
1046.0,607.0018632442163,1305.6447745925277,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2833333333333334,0.0
1047.0,565.0461334499545,1264.0658936391499,117.36227919391153,33.61665640474595,0.3987445576082791,0.19833333333333333,1.2333333333333334,0.0
1048.0,520.1895640142255,1218.5214304558835,0.0,0.0,0.38775579370984975,0.18433333333333332,1.1666666666666667,0.0
1049.0,503.49409372534643,1213.4268315558268,118.26069474358901,35.29660920684656,0.3798244843199144,0.17483333333333334,1.1166666666666667,0.0
1050.0,499.7158285389279,1213.6758062805484,0.0,0.0,0.372677996249965,0.16666666666666666,1.05,0.0
1051.0,501.85751856483006,1215.0124155798976,0.0,0.0,0.3731246068302414,0.16716666666666666,1.05,0.0
1052.0,548.3624461424897,1266.944435305716,0.0,0.0,0.38251274488570963,0.178,1.1166666666666667,0.0
1053.0,602.1644471449752,1325.0017016042934,0.0,0.0,0.3945233058881172,0.19283333333333333,1.2166666666666666,0.0
1054.0,647.3038830974622,1373.6943221732665,0.0,0.0,0.4049142570416058,0.20666666666666667,1.3,0.0
1055.0,664.9504267811662,1377.3161114031027,0.0,0.0,0.4128873938497033,0.218,1.3833333333333333,0.0
1056.0,665.1621388305489,1377.218158141745,0.0,0.0,0.41288739384970335,0.218,1.3833333333333333,0.0
1057.0,665.1234033821564,1377.236436325196,0.0,0.0,0.41288739384970335,0.218,1.3833333333333333,0.0
1058.0,665.2018446952915,1377.1988224476513,0.0,0.0,0.41288739384970335,0.218,1.3833333333333333,0.0
1059.0,665.4298134709002,1377.0905060664547,0.0,0.0,0.41288739384970335,0.218,1.3833333333333333,0.0
1060.0,665.4230992707862,1377.0938912939428,0.0,0.0,0.41288739384970335,0.218,1.3833333333333333,0.0
1061.0,665.4256042725843,1377.0927293949176,0.0,0.0,0.41288739384970335,0.218,1.3833333333333333,0.0
1062.0,664.6257486608365,1377.4018969861713,118.15743923299667,35.6823921420404,0.4126595314407373,0.21766666666666667,1.3833333333333333,0.0
1063.0,620.6571025260541,1337.1690072387014,118.28141109284189,36.60364208402458,0.40455156929892416,0.20616666666666666,1.3166666666666667,0.0
1064.0,571.2960000492336,1284.8878651021469,118.85023216830676,37.83774142397488,0.39374268952649216,0.19183333333333333,1.2166666666666666,0.0
1065.0,539.9145897527678,1263.1405775244937,119.71229275236236,38.82621496979902,0.3834918150654877,0.17916666666666667,1.1333333333333333,0.0
1066.0,527.9682983182869,1258.9029784386694,0.0,0.0,0.37489906048902755,0.16916666666666666,1.05,0.0
1067.0,527.8676313582741,1258.9438177953953,0.0,0.0,0.37489906048902755,0.16916666666666666,1.05,0.0
1068.0,527.7920262523854,1258.9746812856963,0.0,0.0,0.37489906048902755,0.16916666666666666,1.05,0.0
1069.0,527.6693779889712,1259.0252729977121,0.0,0.0,0.37489906048902755,0.16916666666666666,1.05,0.0
1070.0,527.9159794097379,1258.9277472010224,0.0,0.0,0.37489906048902755,0.16916666666666666,1.05,0.0
1071.0,528.0305364753906,1258.8804859331328,0.0,0.0,0.37489906048902755,0.16916666666666666,1.05,0.0
1072.0,528.0862192826453,1258.8576534176739,0.0,0.0,0.37489906048902755,0.16916666666666666,1.05,0.0
1073.0,528.1516963086805,1258.8310542603376,0.0,0.0,0.37489906048902755,0.16916666666666666,1.05,0.0
1074.0,526.0817534514698,1259.95326649044,0.0,0.0,0.3728270003932416,0.16683333333333333,1.0166666666666666,0.0
1075.0,572.7756626743117,1310.0305276315416,0.0,0.0,0.38251274488570963,0.178,1.1,0.0
1076.0,623.5230742006654,1354.7760187891347,0.0,0.0,0.39504145352101977,0.1935,1.1833333333333333,0.0
1077.0,655.0133808310634,1383.763530715796,0.0,0.0,0.40345783202488733,0.20466666666666666,1.2833333333333334,0.0
1078.0,694.5808555221178,1413.909083937754,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3666666666666667,0.0
1079.0,711.4613066537294,1420.0007446138432,0.0,0.0,0.4178016541640569,0.22533333333333333,1.4,0.0
1080.0,711.6468788314594,1419.910383144028,0.0,0.0,0.4178016541640569,0.22533333333333333,1.4,0.0
1081.0,711.6246009748774,1419.9214391614144,0.0,0.0,0.4178016541640569,0.22533333333333333,1.4,0.0
1082.0,696.4212334191894,1399.2730478888204,0.0,0.0,0.4162583332499183,0.223,1.3833333333333333,0.0
1083.0,655.8113989745967,1364.5534012578185,116.03725909745685,29.25630817503893,0.4093107689220449,0.21283333333333335,1.3166666666666667,0.0
1084.0,605.5174504472519,1322.1933249541996,0.0,0.0,0.39620070671315055,0.195,1.2166666666666666,0.0
1085.0,610.3620251142816,1337.4314526477372,117.07810997631039,30.149351766900264,0.3956866043839352,0.19433333333333333,1.2166666666666666,0.0
1086.0,631.6044995709152,1357.295364982803,0.0,0.0,0.3976052970248538,0.19683333333333333,1.2333333333333334,0.0
1087.0,683.5828543742078,1406.159662701428,0.0,0.0,0.40860735703389167,0.21183333333333335,1.3333333333333333,0.0
1088.0,698.2269391702866,1406.1676901985568,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4166666666666667,0.0
1089.0,698.6941629457559,1405.9460565348409,0.0,0.0,0.41791117477282175,0.2255,1.4333333333333333,0.0
1090.0,698.7410188920531,1405.9228992859782,0.0,0.0,0.41791117477282175,0.2255,1.4333333333333333,0.0
1091.0,698.6623226570553,1405.961773508386,0.0,0.0,0.41791117477282175,0.2255,1.4333333333333333,0.0
1092.0,698.6108181348981,1405.9872399045523,0.0,0.0,0.41791117477282175,0.2255,1.4333333333333333,0.0
1093.0,698.6803303554664,1405.9531991390604,0.0,0.0,0.41791117477282175,0.2255,1.4333333333333333,0.0
1094.0,698.8291008469159,1405.8817082243395,0.0,0.0,0.41791117477282175,0.2255,1.4333333333333333,0.0
1095.0,668.8577403792641,1380.748410092861,117.59584299392633,34.61672254861422,0.41413360028967566,0.21983333333333333,1.3833333333333333,0.0
1096.0,612.4943859292185,1317.0402730683463,118.15527435589348,35.71933882983746,0.40455156929892416,0.20616666666666666,1.3,0.0
1097.0,600.8643139799175,1308.0891947155446,117.9980096807124,36.014442380927136,0.40099653642172794,0.20133333333333334,1.2833333333333334,0.0
1098.0,541.0309719594177,1243.1040986488017,118.9308517180368,37.50005920680859,0.3880269177375313,0.18466666666666667,1.1833333333333333,0.0
1099.0,515.8982740430631,1225.8478332133163,0.0,0.0,0.3770904695457341,0.17166666666666666,1.1166666666666667,0.0
1100.0,494.4572928629354,1215.5287998205513,0.0,0.0,0.368450810828257,0.162,1.0666666666666667,0.0
1101.0,494.0414714177573,1215.6877147300213,0.0,0.0,0.368450810828257,0.162,1.0666666666666667,0.0
1102.0,494.09088683489136,1215.6680191098797,0.0,0.0,0.368450810828257,0.162,1.0666666666666667,0.0
1103.0,540.3469785583288,1278.207843245371,0.0,0.0,0.37519295036021133,0.1695,1.1166666666666667,0.0
1104.0,589.2973508397192,1334.1659215985574,0.0,0.0,0.38680310092977394,0.18316666666666667,1.1833333333333333,0.0
1105.0,637.6827412656828,1386.1471234440771,0.0,0.0,0.39529985102732107,0.19383333333333333,1.2666666666666666,0.0
1106.0,659.4418840192327,1394.5791704232558,0.0,0.0,0.40161586815706823,0.20216666666666666,1.3333333333333333,0.0
1107.0,661.1734374843695,1393.9604729762034,0.0,0.0,0.40357978007934053,0.20483333333333334,1.35,0.0
1108.0,661.2573798611628,1393.9211709117133,0.0,0.0,0.40357978007934053,0.20483333333333334,1.35,0.0
1109.0,661.1426668228947,1393.9744879345944,0.0,0.0,0.40357978007934053,0.20483333333333334,1.35,0.0
1110.0,661.0631889891578,1394.0116904696017,0.0,0.0,0.40357978007934053,0.20483333333333334,1.35,0.0
1111.0,658.9401086894379,1393.6488434686885,119.37719803154354,37.47322101874818,0.4030913530316533,0.20416666666666666,1.3333333333333333,0.0
1112.0,612.3949675431328,1350.0458103960186,119.40364523910058,38.6580213702913,0.39504145352101977,0.1935,1.2666666666666666,0.0
1113.0,558.7370976824479,1294.1440684693696,119.99904334811845,40.10356599718945,0.38307295504758476,0.17866666666666667,1.1833333333333333,0.0
1114.0,513.5422210343522,1238.2307013105146,120.90903521603394,41.30094451666379,0.3705777771114842,0.16433333333333333,1.1,0.0
1115.0,496.0697830848461,1231.9727661239497,0.0,0.0,0.3604687919917618,0.1535,1.0166666666666666,0.0
1116.0,495.7649113911684,1232.0906427928169,0.0,0.0,0.3604687919917618,0.1535,1.0166666666666666,0.0
1117.0,495.7844447444801,1232.083111439112,0.0,0.0,0.3604687919917618,0.1535,1.0166666666666666,0.0
1118.0,512.9115025940782,1251.4191912772012,0.0,0.0,0.36411475602556337,0.15733333333333333,1.05,0.0
1119.0,557.4654063676849,1310.7315333433141,0.0,0.0,0.3734216785351381,0.1675,1.1,0.0
1120.0,600.5611203799907,1349.2318577884898,0.0,0.0,0.3854319005998336,0.1815,1.1833333333333333,0.0
1121.0,651.7173333058807,1411.131761877196,0.0,0.0,0.3968408231128558,0.19583333333333333,1.2833333333333334,0.0
1122.0,683.0645610837157,1427.7400593401828,0.0,0.0,0.40671362433808655,0.20916666666666667,1.3333333333333333,0.0
1123.0,694.7968024719607,1438.3880828991853,0.0,0.0,0.41082234603292944,0.215,1.35,0.0
1124.0,718.8367022117819,1450.7042410666947,0.0,0.0,0.4204040384624719,0.22933333333333333,1.4166666666666667,0.0
