time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
862.0,450.2473167595035,1463.2363329417508,0.0,0.0,0.2857036148800984,0.08966666666666667,0.6,0.0
863.0,450.3609191633399,1463.2028758335182,0.0,0.0,0.2857036148800984,0.08966666666666667,0.6,0.0
864.0,450.3195775367277,1463.2152646897564,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6,0.0
865.0,450.2744306053377,1463.2291081989663,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6,0.0
866.0,450.3307624341498,1463.2126346127636,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6,0.0
867.0,452.94435534563286,1462.6924911289564,0.0,0.0,0.29595776725742473,0.097,0.65,1.0
868.0,458.0234594218712,1464.0628225016653,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
869.0,459.8765339127287,1463.9132952853674,0.0,0.0,0.30242900911710763,0.10183333333333333,0.7,1.0
870.0,459.7088560125711,1463.9637246996874,0.0,0.0,0.3024290091171076,0.10183333333333333,0.7,1.0
871.0,459.65797322024065,1463.9791309174416,0.0,0.0,0.30242900911710763,0.10183333333333333,0.7,1.0
872.0,469.28693632566376,1470.0434978002675,0.0,0.0,0.3054766312211496,0.10416666666666667,0.7166666666666667,1.0
873.0,469.36473374477697,1470.0196840282185,0.0,0.0,0.3054766312211496,0.10416666666666667,0.7166666666666667,1.0
874.0,469.3091669951691,1470.0367409101855,0.0,0.0,0.30547663122114954,0.10416666666666667,0.7166666666666667,1.0
875.0,470.98419841076594,1469.8295567595762,0.0,0.0,0.3054766312211496,0.10416666666666667,0.7166666666666667,1.0
876.0,470.98130888550975,1469.8304054930084,0.0,0.0,0.3054766312211496,0.10416666666666667,0.7166666666666667,1.0
877.0,470.992167017768,1469.826928366631,0.0,0.0,0.3054766312211496,0.10416666666666667,0.7166666666666667,1.0
878.0,496.6914342239215,1487.6953479578112,0.0,0.0,0.3054766312211496,0.10416666666666667,0.7166666666666667,1.0
879.0,499.1485966428894,1487.2718452460433,0.0,0.0,0.30547663122114954,0.10416666666666667,0.7166666666666667,1.0
880.0,499.94190891674657,1487.0384442899378,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,1.0
881.0,503.366317537221,1486.7680319968708,0.0,0.0,0.3147502978552999,0.1115,0.7666666666666667,1.0
882.0,503.35145142529814,1486.7726515588352,0.0,0.0,0.3147502978552999,0.1115,0.7666666666666667,1.0
883.0,504.3340979552863,1486.525337282947,0.0,0.0,0.3220151393956502,0.1175,0.8,1.0
884.0,506.30017510127726,1486.1920476173284,0.0,0.0,0.32728580781940425,0.122,0.8333333333333334,1.0
885.0,506.6128878073146,1486.0918295578704,0.0,0.0,0.3282458005147294,0.12283333333333334,0.8333333333333334,1.0
886.0,515.9057486557953,1492.0805538116422,0.0,0.0,0.33390413627600096,0.12783333333333333,0.8666666666666667,1.0
887.0,516.195561582363,1491.9905714109293,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8833333333333333,1.0
888.0,516.3146138179324,1491.951151936542,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8833333333333333,1.0
889.0,516.2008896523944,1491.9891136805336,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8833333333333333,2.0
890.0,516.1472184261514,1492.0072291178312,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8833333333333333,2.0
891.0,471.8872564409404,1407.958480007819,179.88953544219345,38.730398782535964,0.33052983560069465,0.12483333333333334,0.8333333333333334,2.0
892.0,376.7520585372661,1140.572517832564,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7333333333333333,2.0
893.0,323.8864005388125,1039.1940921600558,0.0,0.0,0.3039588787977742,0.103,0.6833333333333333,2.0
894.0,288.29500039619074,981.6156688817617,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,2.0
895.0,284.6647480847529,979.5761614050313,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,2.0
896.0,282.4804527897773,978.868922726166,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,2.0
897.0,282.56587295111245,978.8463765067738,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,2.0
898.0,282.5883761098199,978.8398057422445,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,2.0
899.0,282.6299787128774,978.8283632479437,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,2.0
900.0,282.7774699341471,978.7891543762662,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,2.0
901.0,282.84130771199045,978.7713741655003,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,1.0
902.0,281.62026383348143,978.3772625940046,0.0,0.0,0.2892610796879218,0.09216666666666666,0.6,1.0
903.0,281.6014239482789,978.3826977782971,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,1.0
904.0,290.0615942024206,982.5340433556173,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,1.0
905.0,291.2963037973624,982.3619709554953,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,1.0
906.0,291.41569547758996,982.3279792722313,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,1.0
907.0,291.43908100267265,982.3213977891102,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,1.0
908.0,291.39828599882065,982.332934931173,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6,1.0
909.0,264.10979719526443,914.1101372463012,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5666666666666667,1.0
910.0,204.9180251521718,735.4756175931869,168.85179123310948,34.56700381509122,0.2692177970012797,0.07866666666666666,0.5,1.0
911.0,152.94037536588866,596.8429261286007,166.7177102968793,35.575767062579395,0.24236244666935422,0.06266666666666666,0.4166666666666667,1.0
912.0,104.18535845665444,422.74529080552793,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,1.0
913.0,91.83712712778623,399.99927217665936,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
914.0,92.03920430668975,399.96142439910426,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
915.0,92.15758563228351,399.93721521707647,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
916.0,92.38770391836292,399.891154942939,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
917.0,92.55073096468593,399.857288852033,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
918.0,92.61949309665555,399.8448114192014,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
919.0,89.21475426058986,393.3888151800349,0.0,0.0,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
920.0,87.890127075266,393.18258372095335,0.0,0.0,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
921.0,87.93825813384257,393.1749178796428,0.0,0.0,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
922.0,87.83926860328964,393.1925580927571,0.0,0.0,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
923.0,87.68552360994363,393.2201946301318,0.0,0.0,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
924.0,87.57338264578945,393.24338152725716,0.0,0.0,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
925.0,87.50230697777825,393.2568633268261,0.0,0.0,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
926.0,87.43691725156013,393.267814916904,0.0,0.0,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
927.0,129.9630640902227,671.9795772503699,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
928.0,206.63471910429675,1029.8005455965317,171.09063556222435,39.88325601482977,0.20435236452972325,0.043666666666666666,0.2833333333333333,0.0
929.0,296.06900563836274,1275.87665277298,0.0,0.0,0.22765464829185653,0.05483333333333333,0.35,0.0
930.0,358.752517761308,1396.1208197322746,0.0,0.0,0.24534578772735338,0.06433333333333334,0.4166666666666667,0.0
931.0,391.02238080281325,1429.063516739091,0.0,0.0,0.2598627308578298,0.07283333333333333,0.4666666666666667,0.0
932.0,382.21777966370036,1422.1222720172432,0.0,0.0,0.25598779267769783,0.0705,0.45,0.0
933.0,382.1312002422833,1422.1445101689812,0.0,0.0,0.2559877926776978,0.0705,0.45,0.0
934.0,382.016836281236,1422.174276983374,0.0,0.0,0.25598779267769783,0.0705,0.45,0.0
935.0,380.1754312547658,1422.3269830735317,0.0,0.0,0.25598779267769783,0.0705,0.45,0.0
936.0,380.18524169357096,1422.324495613812,0.0,0.0,0.25598779267769783,0.0705,0.45,0.0
937.0,380.1411214202391,1422.3357454698673,0.0,0.0,0.25598779267769783,0.0705,0.45,0.0
938.0,354.3224899600707,1401.4937602057703,0.0,0.0,0.25598779267769783,0.0705,0.45,0.0
939.0,352.06508054332267,1401.6759453514012,0.0,0.0,0.25598779267769783,0.0705,0.45,0.0
940.0,401.2925935343131,1546.035479865302,0.0,0.0,0.25958856335020275,0.07266666666666667,0.45,0.0
941.0,480.0472158266496,1709.9306660216525,0.0,0.0,0.26843367689037995,0.07816666666666666,0.4666666666666667,0.0
942.0,559.5689696172938,1853.1814922949352,0.0,0.0,0.2897304782034503,0.0925,0.5333333333333333,0.0
943.0,636.8079107138888,1943.1850146312386,188.72993079050664,27.51502516538889,0.3028673618746149,0.10216666666666667,0.6166666666666667,0.0
944.0,676.194032172734,1981.0454165076394,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
945.0,677.751993999573,1980.599287289493,0.0,0.0,0.30330471476717924,0.1025,0.6333333333333333,0.0
946.0,676.0884305951513,1981.396938302145,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
947.0,675.8234345284899,1981.4806928027906,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
948.0,675.6121703325763,1981.5507351300714,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
949.0,675.4571048568166,1981.6026497993607,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
950.0,675.4050397938311,1981.6206099041492,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
951.0,675.405252998909,1981.6204926758999,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
952.0,675.355288900573,1981.6371736355425,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
953.0,675.2337926856643,1981.6783225879853,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
954.0,675.324835155733,1981.6479421019546,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
955.0,685.2305467940201,1995.5844284796744,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
956.0,739.3613263206311,2077.7831197863134,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6666666666666666,0.0
957.0,832.7147666402764,2210.760413572686,0.0,0.0,0.32554531174630663,0.1205,0.7333333333333333,0.0
958.0,903.3264884449942,2270.200517166585,0.0,0.0,0.34190150466017094,0.13516666666666666,0.8333333333333334,0.0
959.0,939.0439678394091,2284.427674041669,0.0,0.0,0.35125864955740077,0.14416666666666667,0.9,0.0
960.0,954.50309312259,2295.8508296938808,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
961.0,954.3266149178436,2295.9234981839677,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
962.0,954.065944191263,2296.030379981187,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
963.0,953.973408841262,2296.068406193653,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
964.0,945.5345664336961,2296.733187541318,0.0,0.0,0.3531062163145815,0.146,0.9166666666666666,0.0
965.0,944.1496193504051,2297.2189560909837,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
966.0,944.050365969508,2297.259231737073,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
967.0,944.0343421373675,2297.2658219386453,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
968.0,944.0107081428985,2297.275410209873,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
969.0,943.9637442806031,2297.2942030425716,0.0,0.0,0.3531062163145815,0.146,0.9166666666666666,0.0
970.0,943.9588818485796,2297.296044380575,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
971.0,943.8214118594182,2297.3511888635817,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
972.0,943.9559794301472,2297.2970044086433,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
973.0,943.9737579276065,2297.2895913679686,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
974.0,943.9959820926275,2297.28197877558,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
975.0,944.0514200856934,2297.2599773730917,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
976.0,944.0841748708052,2297.246661792493,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
977.0,944.8805012916964,2296.98384137033,0.0,0.0,0.35310621631458144,0.146,0.9166666666666666,0.0
978.0,997.3072085149199,2344.9306160068104,0.0,0.0,0.3575608339849318,0.1505,0.95,0.0
979.0,1054.6487251939905,2383.390432520626,0.0,0.0,0.368450810828257,0.162,1.0166666666666666,0.0
980.0,1095.9543902356938,2421.7250759618205,0.0,0.0,0.3734216785351381,0.1675,1.0833333333333333,0.0
981.0,1150.7776825864914,2466.6236304047625,0.0,0.0,0.3802519632501002,0.17533333333333334,1.15,0.0
982.0,1192.8592836367566,2481.633796852949,0.0,0.0,0.38802691773753134,0.18466666666666667,1.2166666666666666,0.0
983.0,1211.4378480906485,2481.994042554385,0.0,0.0,0.393089048435593,0.191,1.3,0.0
984.0,1211.7183185437239,2481.8594209316934,0.0,0.0,0.393089048435593,0.191,1.3,0.0
985.0,1211.678862815641,2481.878344572769,0.0,0.0,0.393089048435593,0.191,1.3,0.0
986.0,1212.0670765658408,2481.706901219665,0.0,0.0,0.393089048435593,0.191,1.3,0.0
987.0,1166.517559260673,2441.159036018219,190.8719882311978,29.458898618393274,0.39097811817145073,0.18833333333333332,1.2666666666666666,0.0
988.0,1085.246093834803,2345.7360691858376,190.95187262932274,29.702971999588517,0.3816687045069323,0.177,1.2166666666666666,0.0
989.0,993.9457452672165,2253.053793996726,190.70664165739024,30.58681885202528,0.369821240601456,0.1635,1.1333333333333333,0.0
990.0,951.5734814553,2222.9455756718944,190.95335854592355,31.829992532000784,0.36190468358395134,0.155,1.0666666666666667,0.0
991.0,986.0215568641527,2284.5100722833113,0.0,0.0,0.3619046835839514,0.155,1.0833333333333333,0.0
992.0,1048.8350814547757,2339.7748444771214,0.0,0.0,0.3720806364217305,0.166,1.15,0.0
993.0,1128.1456872286506,2416.9737765669884,0.0,0.0,0.38265298320482954,0.17816666666666667,1.2166666666666666,0.0
994.0,1169.622237224439,2434.186808241623,0.0,0.0,0.39004526090641783,0.18716666666666668,1.2666666666666666,0.0
995.0,1181.0219314368517,2433.3625147414696,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
996.0,1180.964607860232,2433.390140946003,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
997.0,1180.8435965083092,2433.4485415589816,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
998.0,1180.7470900658,2433.4951606023837,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
999.0,1180.5659869167516,2433.58234121521,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
1000.0,1130.7482831378404,2361.0919546557293,0.0,0.0,0.3907121702737195,0.188,1.2833333333333334,0.0
1001.0,1048.8321664669425,2269.279455626464,189.7124357338654,35.288747843250704,0.3816687045069323,0.177,1.2166666666666666,0.0
1002.0,968.8697420923095,2170.6475350370993,189.8086267333103,36.49167657310479,0.36890886408434265,0.1625,1.15,0.0
1003.0,890.626610539306,2103.8306777803737,0.0,0.0,0.3537733109712427,0.14666666666666667,1.05,0.0
1004.0,849.9323076839748,2072.8163852048488,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0,0.0
1005.0,848.320760581115,2073.3923596657646,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0,0.0
1006.0,840.5205344683817,2069.7483220628815,0.0,0.0,0.34296545825426145,0.13616666666666666,0.9666666666666667,0.0
1007.0,840.6840658784623,2069.683299053038,0.0,0.0,0.34296545825426145,0.13616666666666666,0.9666666666666667,0.0
1008.0,891.722813802476,2148.1629840722276,0.0,0.0,0.34296545825426145,0.13616666666666666,0.9666666666666667,0.0
1009.0,966.5088307218585,2251.0797466617105,0.0,0.0,0.3537733109712427,0.14666666666666667,1.0166666666666666,0.0
1010.0,1052.348867306208,2351.0552434657357,0.0,0.0,0.36583143507480176,0.15916666666666668,1.0833333333333333,0.0
1011.0,1113.943315764667,2401.2836913828774,0.0,0.0,0.37371821678312067,0.16783333333333333,1.15,0.0
1012.0,1143.8071282188196,2411.735255061211,0.0,0.0,0.3801095967685577,0.17516666666666666,1.1833333333333333,0.0
1013.0,1144.7779582124988,2411.2952084150666,0.0,0.0,0.38124499996721267,0.1765,1.2,0.0
1014.0,1144.744555697799,2411.3108068327588,0.0,0.0,0.3801095967685577,0.17516666666666666,1.1833333333333333,0.0
1015.0,1136.3958173394033,2401.0922019678214,192.55242921960377,34.700365334112306,0.3801095967685577,0.17516666666666666,1.1833333333333333,0.0
1016.0,1086.720949884011,2338.056300725589,191.57137046446752,34.98793332364877,0.37401422284304764,0.16816666666666666,1.1333333333333333,0.0
1017.0,995.5246611284409,2222.5737792178734,191.84492679344424,36.44264429336035,0.3626972643342593,0.15583333333333332,1.05,0.0
1018.0,925.2226821274628,2164.8849937508794,0.0,0.0,0.3464675309462634,0.1395,0.95,0.0
1019.0,889.5120113439729,2149.935914116547,192.44141777713375,38.97393846572682,0.33867187495995127,0.13216666666666665,0.9,0.0
1020.0,873.771648810522,2136.9747574440453,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1021.0,873.9358787861726,2136.9081740444617,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1022.0,874.1499600568485,2136.829250404379,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1023.0,874.3938107357457,2136.733140130645,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1024.0,874.5739570222272,2136.661703295691,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1025.0,874.5523369862782,2136.6705090622872,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1026.0,874.515676286654,2136.685221951791,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1027.0,874.4951496707729,2136.6934593826622,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1028.0,874.4774036180091,2136.700736695913,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1029.0,874.2560985164871,2136.7901733590807,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1030.0,874.2789670288505,2136.7810999718517,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1031.0,874.3529410813838,2136.751107285324,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1032.0,874.2647230447062,2136.7882111651943,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1033.0,874.4351437423395,2136.720156046865,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1034.0,874.3520247489389,2136.752309496275,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1035.0,874.4393002085845,2136.7175930227486,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,0.0
1036.0,874.6943069257085,2136.6178575384,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,1.0
1037.0,874.3103169916014,2136.7137939694962,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8833333333333333,1.0
