,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.06634140014648438,3.590249538421631,0.26499247550964355,0.2477250099182129,2.0548102855682373,0.018980741500854492
314,0.06615781784057617,3.6137382984161377,0.2642233371734619,0.24788188934326172,2.0359575748443604,0.019165754318237305
315,0.06644415855407715,3.653325080871582,0.2637012004852295,0.24838972091674805,2.056800127029419,0.019632816314697266
316,0.06633424758911133,3.66784405708313,0.2639906406402588,0.2469921112060547,2.036301851272583,0.018806934356689453
317,0.0661158561706543,3.7366538047790527,0.2634739875793457,0.24793624877929688,2.1461222171783447,0.01886582374572754
318,0.06622886657714844,3.704864025115967,0.263822078704834,0.24727153778076172,2.049129009246826,0.019060373306274414
319,0.06848287582397461,3.736035108566284,0.25901198387145996,0.2470078468322754,2.0504794120788574,0.018753528594970703
320,0.0684814453125,3.7294890880584717,0.2636532783508301,0.24921107292175293,2.0338685512542725,0.01903057098388672
321,0.0684199333190918,3.6769959926605225,0.2635769844055176,0.2793557643890381,2.0468521118164062,0.01905083656311035
322,0.0663764476776123,3.7268500328063965,0.26517367362976074,0.24757051467895508,2.050097703933716,0.0191953182220459
323,0.06638526916503906,3.740572452545166,0.2631347179412842,0.2481074333190918,2.0345916748046875,0.019017457962036133
324,0.0665581226348877,3.7562975883483887,0.2635040283203125,0.2472383975982666,2.0430355072021484,0.019112348556518555
325,0.06636333465576172,3.7855417728424072,0.2633183002471924,0.2496023178100586,2.0572690963745117,0.019387483596801758
326,0.0663139820098877,3.6884279251098633,0.2660696506500244,0.24743151664733887,2.040114164352417,0.018854856491088867
327,0.06641364097595215,3.7174127101898193,0.2659640312194824,0.24750399589538574,2.057093381881714,0.019024372100830078
328,0.0684056282043457,3.802898406982422,0.2628312110900879,0.24853301048278809,2.05025577545166,0.0191042423248291
329,0.06852412223815918,3.759575366973877,0.2629425525665283,0.2471325397491455,2.051645517349243,0.018941164016723633
330,0.06864404678344727,3.754171848297119,0.25797581672668457,0.2470688819885254,2.031689167022705,0.01874828338623047
331,0.06634187698364258,3.8183414936065674,0.26358723640441895,0.24705815315246582,2.0392801761627197,0.019024133682250977
332,0.06621193885803223,3.7298316955566406,0.2634124755859375,0.2469334602355957,2.048705816268921,0.018924474716186523
333,0.06593966484069824,3.7602810859680176,0.263385534286499,0.247788667678833,2.054946184158325,0.01898479461669922
334,0.06624674797058105,3.7870848178863525,0.2628321647644043,0.2472825050354004,2.0307185649871826,0.018900394439697266
335,0.06635713577270508,3.715393543243408,0.2636747360229492,0.2485957145690918,2.05361270904541,0.018857479095458984
336,0.06635284423828125,3.699111223220825,0.26485252380371094,0.24781179428100586,2.031062364578247,0.019339323043823242
337,0.06641840934753418,3.7257399559020996,0.26451635360717773,0.24771904945373535,2.046510934829712,0.019063711166381836
338,0.0695035457611084,3.724203109741211,0.2638063430786133,0.247816801071167,2.043536901473999,0.019240856170654297
339,0.06859374046325684,3.771610736846924,0.2641730308532715,0.24787402153015137,2.0502357482910156,0.01932358741760254
340,0.06861591339111328,3.7995452880859375,0.2639949321746826,0.24752283096313477,2.0441019535064697,0.018631935119628906
341,0.0664975643157959,3.737151861190796,0.2640664577484131,0.2476959228515625,2.0495758056640625,0.019099950790405273
342,0.066314697265625,3.7638161182403564,0.26384401321411133,0.24790358543395996,2.0397095680236816,0.018976449966430664
343,0.06640982627868652,3.7556114196777344,0.2650477886199951,0.24764680862426758,2.041403293609619,0.018878698348999023
344,0.06634354591369629,3.755689859390259,0.2653050422668457,0.2476177215576172,2.0344302654266357,0.019016742706298828
345,0.06639742851257324,3.7591123580932617,0.26407432556152344,0.24798345565795898,2.0440664291381836,0.019097089767456055
346,0.0664665699005127,3.7875099182128906,0.2658977508544922,0.24767398834228516,2.0454187393188477,0.01892566680908203
347,0.06854772567749023,3.8092994689941406,0.26374077796936035,0.24813365936279297,2.0615484714508057,0.018884897232055664
348,0.06861066818237305,3.726215124130249,0.26419639587402344,0.24876761436462402,2.043738842010498,0.018660783767700195
349,0.06919503211975098,3.7452192306518555,0.2650933265686035,0.2483670711517334,2.0554916858673096,0.01901841163635254
350,0.06625652313232422,3.7230422496795654,0.2646033763885498,0.24872946739196777,2.0457522869110107,0.019104957580566406
351,0.0663449764251709,3.742445230484009,0.26529526710510254,0.24811744689941406,2.0501177310943604,0.0189821720123291
352,0.06625485420227051,3.7338273525238037,0.263843297958374,0.2481098175048828,2.03145694732666,0.019222497940063477
353,0.06633210182189941,3.7657535076141357,0.2641620635986328,0.24828886985778809,2.042912006378174,0.022072792053222656
354,0.06642651557922363,3.741173505783081,0.2646365165710449,0.24793028831481934,2.0351006984710693,0.019077301025390625
355,0.06628561019897461,3.7930424213409424,0.2644200325012207,0.24785208702087402,2.0518760681152344,0.019469499588012695
356,0.06865715980529785,3.7325615882873535,0.264697790145874,0.2481389045715332,2.055830717086792,0.018483877182006836
357,0.06862998008728027,3.6595983505249023,0.26431798934936523,0.24810791015625,2.064117431640625,0.019289016723632812
358,0.0704030990600586,3.586606502532959,0.2646148204803467,0.24988555908203125,2.0460805892944336,0.01895594596862793
359,0.06632423400878906,3.6170401573181152,0.26557493209838867,0.24976325035095215,2.044642210006714,0.018889427185058594
360,0.06637740135192871,3.5774433612823486,0.266035795211792,0.2484297752380371,2.034130573272705,0.018855571746826172
361,0.06646013259887695,3.527310609817505,0.2670774459838867,0.24909687042236328,2.0469627380371094,0.019302845001220703
362,0.06642961502075195,3.5400285720825195,0.26752471923828125,0.24908757209777832,2.0558605194091797,0.01893329620361328
363,0.06620430946350098,3.56632399559021,0.26534605026245117,0.24968218803405762,2.0540361404418945,0.019169330596923828
364,0.06684303283691406,3.517639398574829,0.2651982307434082,0.2492232322692871,2.0382964611053467,0.01896834373474121
365,0.06666421890258789,3.5363810062408447,0.26773929595947266,0.24949264526367188,2.049440622329712,0.01894092559814453
366,0.06847786903381348,3.5208516120910645,0.2677288055419922,0.24907827377319336,2.0529961585998535,0.019695758819580078
367,0.06855106353759766,3.5058116912841797,0.2655661106109619,0.24956297874450684,2.0457136631011963,0.01872706413269043
368,0.06852340698242188,3.479442834854126,0.26725268363952637,0.24943995475769043,2.0463318824768066,0.019591569900512695
369,0.06630396842956543,3.499467134475708,0.26660728454589844,0.24951386451721191,2.0519611835479736,0.018553733825683594
370,0.06622648239135742,3.4702768325805664,0.26729321479797363,0.24960684776306152,2.047645330429077,0.019086599349975586
371,0.06623291969299316,3.489497184753418,0.2667851448059082,0.24952006340026855,2.0484418869018555,0.018904447555541992
372,0.06648969650268555,3.500065565109253,0.2675774097442627,0.24913883209228516,2.043161630630493,0.019263744354248047
373,0.06621885299682617,3.5029845237731934,0.26590728759765625,0.24912166595458984,2.0446741580963135,0.019028663635253906
374,0.0662844181060791,3.499685049057007,0.2655599117279053,0.24924874305725098,2.0353844165802,0.018648862838745117
375,0.0661005973815918,3.511079788208008,0.2679464817047119,0.24918627738952637,2.050717830657959,0.018804073333740234
376,0.0685281753540039,3.5126655101776123,0.2698795795440674,0.25048065185546875,2.0456995964050293,0.018854856491088867
377,0.06853151321411133,3.4948856830596924,0.2663412094116211,0.25154924392700195,2.0499675273895264,0.019379854202270508
378,0.06853842735290527,3.487854480743408,0.26523447036743164,0.2513084411621094,2.036309003829956,0.01906299591064453
379,0.06623387336730957,3.5318238735198975,0.26573848724365234,0.2521533966064453,2.0525360107421875,0.019083499908447266
380,0.06632614135742188,3.4677772521972656,0.26608920097351074,0.25008392333984375,2.0306284427642822,0.018878936767578125
381,0.06635546684265137,3.447087049484253,0.26561450958251953,0.24974703788757324,2.0394411087036133,0.019077777862548828
382,0.06645655632019043,3.479301691055298,0.26184558868408203,0.2501246929168701,2.0334181785583496,0.01900315284729004
383,0.06637263298034668,3.435319185256958,0.2627127170562744,0.2501695156097412,2.0492043495178223,0.019235610961914062
384,0.06642818450927734,3.46964168548584,0.2657809257507324,0.24933171272277832,2.036409378051758,0.019326210021972656
385,0.06663942337036133,3.5053298473358154,0.26790308952331543,0.24985313415527344,2.055429220199585,0.019199848175048828
386,0.06853318214416504,3.469189167022705,0.2701582908630371,0.2496497631072998,2.045877695083618,0.019367456436157227
387,0.06865620613098145,3.4811851978302,0.26613950729370117,0.24917173385620117,2.053163766860962,0.01914381980895996
388,0.06865167617797852,3.4419732093811035,0.2662982940673828,0.24944758415222168,2.043752431869507,0.01864767074584961
389,0.06627559661865234,3.4286067485809326,0.2658202648162842,0.2497878074645996,2.0632290840148926,0.01923966407775879
390,0.06635522842407227,3.4708032608032227,0.2646520137786865,0.24955105781555176,2.0528182983398438,0.01925945281982422
391,0.06634902954101562,3.432464122772217,0.26205945014953613,0.2505927085876465,2.036895513534546,0.018965482711791992
392,0.06630539894104004,3.4563324451446533,0.2664356231689453,0.2493424415588379,2.0408530235290527,0.01887989044189453
393,0.06634640693664551,3.4432685375213623,0.26567840576171875,0.2496635913848877,2.0514626502990723,0.01925039291381836
394,0.06636524200439453,3.4857842922210693,0.26541566848754883,0.25166893005371094,2.052936553955078,0.018764257431030273
395,0.06833410263061523,3.508369207382202,0.2652146816253662,0.2514157295227051,2.0525107383728027,0.01924920082092285
396,0.06847214698791504,3.5322775840759277,0.2660841941833496,0.25342416763305664,2.0466086864471436,0.019273996353149414
397,0.06850385665893555,3.464967727661133,0.2652289867401123,0.2513308525085449,2.047977924346924,0.018841981887817383
398,0.06625008583068848,3.450436592102051,0.2652580738067627,0.2493593692779541,2.0520377159118652,0.01925945281982422
399,0.06618618965148926,3.383467435836792,0.26488590240478516,0.2493584156036377,2.037405014038086,0.01900458335876465
400,0.06626677513122559,3.3798768520355225,0.2656362056732178,0.24905705451965332,2.042349100112915,0.019059181213378906
401,0.0662541389465332,3.3816380500793457,0.2654292583465576,0.2490839958190918,2.0499422550201416,0.0187075138092041
402,0.06625771522521973,3.4158170223236084,0.26645350456237793,0.24918222427368164,2.0395355224609375,0.0191195011138916
403,0.0664670467376709,3.480395793914795,0.2646956443786621,0.24917364120483398,2.0437450408935547,0.0188906192779541
404,0.06646323204040527,3.4755048751831055,0.26537561416625977,0.24883651733398438,2.045700788497925,0.01884913444519043
405,0.06855010986328125,3.4668843746185303,0.26522159576416016,0.24976754188537598,2.051877975463867,0.018924236297607422
406,0.0684812068939209,3.48999285697937,0.2649047374725342,0.2499229907989502,2.046581268310547,0.01891922950744629
407,0.0684354305267334,3.492461919784546,0.26634979248046875,0.24909567832946777,2.035311698913574,0.01897120475769043
408,0.06635379791259766,3.4610962867736816,0.26594972610473633,0.24863457679748535,2.0374062061309814,0.018976449966430664
409,0.06626653671264648,3.374941825866699,0.2654600143432617,0.250394344329834,2.0343892574310303,0.019158124923706055
410,0.06638431549072266,3.446542501449585,0.26558542251586914,0.2503054141998291,2.042132616043091,0.018958330154418945
411,0.06645035743713379,3.439952850341797,0.2657654285430908,0.250152587890625,2.0498809814453125,0.018885374069213867
412,0.06647467613220215,3.3284385204315186,0.26695966720581055,0.24964022636413574,2.0361759662628174,0.019011974334716797
413,0.06627607345581055,3.411900281906128,0.26139116287231445,0.2496323585510254,2.0358469486236572,0.019244670867919922
414,0.06649446487426758,3.39754056930542,0.2669942378997803,0.2523763179779053,2.050150156021118,0.019225597381591797
415,0.06885027885437012,3.371337652206421,0.2655014991760254,0.2492058277130127,2.0481033325195312,0.01890850067138672
416,0.06864595413208008,3.3419156074523926,0.26593494415283203,0.2495899200439453,2.0434679985046387,0.019241809844970703
417,0.06805753707885742,3.364121913909912,0.2682650089263916,0.2496180534362793,2.0413320064544678,0.01887059211730957
418,0.06636929512023926,3.4647817611694336,0.2701530456542969,0.2498035430908203,2.0411758422851562,0.018628358840942383
419,0.06632828712463379,3.4322118759155273,0.26567983627319336,0.24921417236328125,2.042807102203369,0.01903057098388672
420,0.06711745262145996,3.3775057792663574,0.26706814765930176,0.249650239944458,2.0432567596435547,0.019061803817749023
421,0.06637907028198242,3.4242265224456787,0.2657647132873535,0.24921584129333496,2.0400915145874023,0.0186767578125
422,0.06658768653869629,3.4298312664031982,0.2662186622619629,0.2499239444732666,2.043665647506714,0.019051313400268555
423,0.06618046760559082,3.3802692890167236,0.2649722099304199,0.24961447715759277,2.0402653217315674,0.019305944442749023
424,0.06630802154541016,3.336099863052368,0.2664027214050293,0.24954509735107422,2.042975425720215,0.018535137176513672
425,0.06903767585754395,3.321796178817749,0.2657284736633301,0.2493138313293457,2.0466928482055664,0.019017696380615234
426,0.06860756874084473,3.3773622512817383,0.26518893241882324,0.24923014640808105,2.032276153564453,0.018963336944580078
427,0.06859827041625977,3.381237745285034,0.2654116153717041,0.24994659423828125,2.0318732261657715,0.019394874572753906
428,0.06637763977050781,3.3332877159118652,0.2656364440917969,0.24967432022094727,2.038916826248169,0.019107580184936523
429,0.06651496887207031,3.4301528930664062,0.2665870189666748,0.25004076957702637,2.050791025161743,0.020220518112182617
430,0.06678342819213867,3.4425225257873535,0.26555562019348145,0.24995160102844238,2.0462300777435303,0.018966197967529297
431,0.06745696067810059,3.3201515674591064,0.2656064033508301,0.24919342994689941,2.0367138385772705,0.01921224594116211
432,0.06679034233093262,3.26263689994812,0.2652862071990967,0.249772310256958,2.057405471801758,0.01914072036743164
433,0.06632518768310547,3.3487863540649414,0.26541757583618164,0.2493913173675537,2.0532805919647217,0.019316911697387695
