,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1077,0.07633399963378906,4.206902742385864,0.3242151737213135,0.31412410736083984,2.3237688541412354,0.020900487899780273
1078,0.07649803161621094,4.1800007820129395,0.32300877571105957,0.31357836723327637,2.3188185691833496,0.020482301712036133
1079,0.07789063453674316,4.353982448577881,0.32448673248291016,0.3154337406158447,2.3283016681671143,0.020339012145996094
1080,0.0764162540435791,4.217936754226685,0.32528185844421387,0.3149607181549072,2.337494134902954,0.020630359649658203
1081,0.07559084892272949,4.209988117218018,0.32451677322387695,0.3142240047454834,2.3339247703552246,0.021757841110229492
1082,0.07639861106872559,4.269286632537842,0.3194892406463623,0.3121337890625,2.317363739013672,0.020588397979736328
1083,0.07449126243591309,4.282872915267944,0.3210573196411133,0.3098907470703125,2.3114264011383057,0.020686864852905273
1084,0.07552552223205566,4.226691722869873,0.3250570297241211,0.32047367095947266,2.356482982635498,0.021025657653808594
1085,0.07449865341186523,4.495209693908691,0.3215937614440918,0.3100569248199463,2.3095905780792236,0.021311283111572266
1086,0.07464957237243652,4.272892951965332,0.30309009552001953,0.31017613410949707,2.324150562286377,0.0206148624420166
1087,0.07690644264221191,4.328721046447754,0.3213026523590088,0.3098874092102051,2.2989048957824707,0.021793603897094727
1088,0.07381486892700195,4.382882833480835,0.3224949836730957,0.31047773361206055,2.3013994693756104,0.0218048095703125
1089,0.07341599464416504,4.363866090774536,0.32219648361206055,0.3105487823486328,2.3150458335876465,0.020658493041992188
1090,0.07538032531738281,4.334020614624023,0.3239405155181885,0.31381678581237793,2.3216185569763184,0.02242302894592285
1091,0.07493209838867188,4.3684401512146,0.32677221298217773,0.31206750869750977,2.3252196311950684,0.02087116241455078
1092,0.07550883293151855,4.278157472610474,0.3255479335784912,0.31473326683044434,2.375823736190796,0.02097034454345703
1093,0.07836103439331055,4.31432318687439,0.3233458995819092,0.3126842975616455,2.3383002281188965,0.02061605453491211
1094,0.07680654525756836,4.320629358291626,0.3246316909790039,0.31469106674194336,2.3441216945648193,0.02143406867980957
1095,0.0764009952545166,4.273724555969238,0.32622623443603516,0.318178653717041,2.3170135021209717,0.021210908889770508
1096,0.07584333419799805,4.221101760864258,0.32471251487731934,0.31186366081237793,2.328078031539917,0.021129846572875977
1097,0.07554435729980469,4.2453930377960205,0.32583022117614746,0.31396031379699707,2.328746795654297,0.021425724029541016
1098,0.07460331916809082,4.360629558563232,0.32608771324157715,0.31508684158325195,2.33119535446167,0.024272680282592773
1099,0.0746762752532959,4.340016841888428,0.3272058963775635,0.3127765655517578,2.3301126956939697,0.020843505859375
1100,0.07739543914794922,4.309933662414551,0.3247535228729248,0.315016508102417,2.369640588760376,0.020699024200439453
1101,0.07923245429992676,4.322055101394653,0.3258225917816162,0.3132786750793457,2.3271684646606445,0.02129840850830078
1102,0.07546687126159668,4.271854639053345,0.32390546798706055,0.3116612434387207,2.314650058746338,0.020307302474975586
1103,0.08300614356994629,4.3314948081970215,0.3252420425415039,0.31548333168029785,2.3161213397979736,0.02051854133605957
1104,0.07733535766601562,4.343526601791382,0.32704854011535645,0.3166515827178955,2.3354549407958984,0.021130084991455078
1105,0.0759744644165039,4.250990152359009,0.32565832138061523,0.3152127265930176,2.316758632659912,0.02099132537841797
1106,0.07686448097229004,4.106069087982178,0.3259158134460449,0.3151729106903076,2.354065418243408,0.02098870277404785
1107,0.07524371147155762,4.12995982170105,0.32174086570739746,0.3118915557861328,2.357442617416382,0.020990371704101562
1108,0.07503080368041992,4.0961244106292725,0.321810245513916,0.3113090991973877,2.3139357566833496,0.020544767379760742
1109,0.07464146614074707,4.244813919067383,0.3212461471557617,0.31048083305358887,2.2980966567993164,0.020565509796142578
1110,0.07668733596801758,4.092811822891235,0.32241010665893555,0.31213879585266113,2.306713581085205,0.020665407180786133
1111,0.07680583000183105,4.180825233459473,0.31813502311706543,0.31033897399902344,2.3050127029418945,0.020661592483520508
1112,0.07520222663879395,4.092740535736084,0.3223285675048828,0.31512904167175293,2.312991142272949,0.020685434341430664
1113,0.07508325576782227,4.120039701461792,0.3247504234313965,0.3116607666015625,2.3112969398498535,0.020945072174072266
1114,0.0753486156463623,4.147220611572266,0.32039976119995117,0.31052136421203613,2.2940187454223633,0.020754098892211914
1115,0.07367277145385742,4.232860803604126,0.3276224136352539,0.3152775764465332,2.3287363052368164,0.021747350692749023
1116,0.07442998886108398,4.281590938568115,0.32515621185302734,0.31520748138427734,2.3201634883880615,0.020587921142578125
1117,0.07562422752380371,4.3992698192596436,0.32300639152526855,0.31089043617248535,2.323556900024414,0.020609140396118164
1118,0.07732415199279785,4.184701919555664,0.32235264778137207,0.3107326030731201,2.4607601165771484,0.02085256576538086
1119,0.07672357559204102,4.274305105209351,0.3258697986602783,0.3149569034576416,2.340709924697876,0.02059173583984375
1120,0.07777929306030273,4.3021299839019775,0.32513856887817383,0.31411194801330566,2.3254966735839844,0.020241260528564453
1121,0.07669568061828613,4.304308176040649,0.3252899646759033,0.3141329288482666,2.32238507270813,0.020361661911010742
1122,0.07743501663208008,4.332284688949585,0.32604122161865234,0.31365299224853516,2.332306385040283,0.02097034454345703
1123,0.07608723640441895,4.40646505355835,0.3209819793701172,0.3140554428100586,2.3386597633361816,0.020728111267089844
1124,0.07493424415588379,4.377340793609619,0.3218104839324951,0.31017374992370605,2.313852548599243,0.020356416702270508
1125,0.0759429931640625,4.292193174362183,0.3231842517852783,0.30957627296447754,2.307908535003662,0.020688533782958984
1126,0.07658839225769043,4.254597902297974,0.3214447498321533,0.3090171813964844,2.301173686981201,0.021245718002319336
1127,0.07695913314819336,4.251936912536621,0.3217763900756836,0.312711238861084,2.3024797439575195,0.02140641212463379
1128,0.07420945167541504,4.244431018829346,0.3201429843902588,0.30818963050842285,2.3323252201080322,0.02185225486755371
1129,0.07361698150634766,4.343086004257202,0.32447123527526855,0.31529760360717773,2.3301236629486084,0.02084207534790039
1130,0.07634711265563965,4.329904556274414,0.32097601890563965,0.31081175804138184,2.3016631603240967,0.020158052444458008
1131,0.07502388954162598,4.226584196090698,0.33036303520202637,0.31058168411254883,2.3226206302642822,0.02044367790222168
1132,0.07664990425109863,4.26778769493103,0.3226618766784668,0.3125019073486328,2.31291127204895,0.02060389518737793
1133,0.07680940628051758,4.260980129241943,0.3230772018432617,0.3111722469329834,2.401597023010254,0.020977497100830078
1134,0.07604837417602539,4.170764684677124,0.32624053955078125,0.31350183486938477,2.3220224380493164,0.021042346954345703
1135,0.07491540908813477,4.24146580696106,0.32437658309936523,0.313185453414917,2.3276302814483643,0.02073979377746582
1136,0.0787663459777832,4.164278745651245,0.3228280544281006,0.31234002113342285,2.310835361480713,0.020775794982910156
1137,0.07457971572875977,4.111790895462036,0.3250124454498291,0.3139376640319824,2.3461833000183105,0.02101302146911621
1138,0.07627034187316895,4.113061428070068,0.32985544204711914,0.31363773345947266,2.32370662689209,0.0208740234375
1139,0.07739067077636719,4.1076500415802,0.34610414505004883,0.3116598129272461,2.321479320526123,0.020909547805786133
1140,0.07671570777893066,4.191165447235107,0.3247709274291992,0.31361889839172363,2.3250479698181152,0.02158212661743164
1141,0.07438039779663086,4.197802305221558,0.3279759883880615,0.3138875961303711,2.3382198810577393,0.021760225296020508
1142,0.08329606056213379,4.307178735733032,0.32351255416870117,0.3123509883880615,2.3310937881469727,0.020488500595092773
1143,0.0764780044555664,4.22675085067749,0.3249814510345459,0.31295323371887207,2.328519344329834,0.020566463470458984
1144,0.07667708396911621,4.170491456985474,0.32260775566101074,0.3136606216430664,2.3237802982330322,0.020625829696655273
1145,0.07793331146240234,4.138171195983887,0.32306909561157227,0.31313014030456543,2.315045118331909,0.021632909774780273
1146,0.07410192489624023,4.518016338348389,0.34662842750549316,0.3129563331604004,2.363313913345337,0.021114349365234375
1147,0.07827091217041016,4.319962978363037,0.3455772399902344,0.33818697929382324,2.4526803493499756,0.021574974060058594
1148,0.07932472229003906,4.940255403518677,0.33298754692077637,0.3202357292175293,2.4364261627197266,0.020369768142700195
1149,0.07809090614318848,4.487031698226929,0.31893467903137207,0.31098294258117676,2.5161685943603516,0.021059751510620117
1150,0.0831000804901123,5.529339551925659,0.3627021312713623,0.3400564193725586,2.4594874382019043,0.02089095115661621
1151,0.07879066467285156,4.343618154525757,0.32921767234802246,0.3050961494445801,2.4505133628845215,0.021556377410888672
1152,0.07675671577453613,4.090616941452026,0.31954360008239746,0.3055744171142578,2.333808422088623,0.020961523056030273
1153,0.0766141414642334,4.044738292694092,0.31901121139526367,0.30107665061950684,2.325033664703369,0.020252227783203125
1154,0.075408935546875,4.024561882019043,0.3188788890838623,0.3030242919921875,2.314352512359619,0.02161431312561035
1155,0.07361221313476562,3.9960784912109375,0.3151230812072754,0.300443172454834,2.3397233486175537,0.02141547203063965
1156,0.07350850105285645,4.035244703292847,0.3193392753601074,0.30637097358703613,2.3981058597564697,0.021913528442382812
1157,0.09084248542785645,4.306160926818848,0.3192136287689209,0.3042631149291992,2.33892560005188,0.02086496353149414
1158,0.07789278030395508,3.960325241088867,0.32068562507629395,0.30738115310668945,2.350985527038574,0.020602941513061523
1159,0.07799649238586426,3.9573428630828857,0.3194093704223633,0.3037440776824951,2.338247776031494,0.02078557014465332
1160,0.07709503173828125,3.9019317626953125,0.3212113380432129,0.30246829986572266,2.353008508682251,0.020841121673583984
1161,0.07663917541503906,3.8980460166931152,0.31561827659606934,0.30175042152404785,2.3249595165252686,0.021118879318237305
1162,0.07394695281982422,3.9392313957214355,0.3169732093811035,0.3029000759124756,2.3213908672332764,0.020821571350097656
1163,0.07436466217041016,3.920797348022461,0.3152759075164795,0.30040645599365234,2.3175060749053955,0.02059173583984375
1164,0.07536959648132324,4.032940149307251,0.31978774070739746,0.29976487159729004,2.320396661758423,0.020495176315307617
1165,0.07471251487731934,4.009326934814453,0.3143336772918701,0.3022634983062744,2.3151638507843018,0.02155900001525879
1166,0.07398152351379395,4.045302391052246,0.3159496784210205,0.3144969940185547,2.4002060890197754,0.021311521530151367
1167,0.07651996612548828,4.249957323074341,0.316239595413208,0.3032362461090088,2.3320815563201904,0.02051520347595215
1168,0.07883596420288086,4.080143928527832,0.31629133224487305,0.30324506759643555,2.3454253673553467,0.02058553695678711
1169,0.07644152641296387,4.157654762268066,0.3185110092163086,0.3044319152832031,2.333685874938965,0.021240949630737305
1170,0.07450389862060547,4.1086859703063965,0.3161637783050537,0.3040947914123535,2.3388190269470215,0.021614789962768555
1171,0.07462954521179199,4.062181711196899,0.3226320743560791,0.3038187026977539,2.340672731399536,0.02036738395690918
1172,0.07680559158325195,4.101522207260132,0.3134183883666992,0.29976511001586914,2.362574338912964,0.021524429321289062
1173,0.07535004615783691,4.095004320144653,0.3179140090942383,0.3039665222167969,2.3588414192199707,0.021306753158569336
1174,0.07706499099731445,4.089716196060181,0.3176712989807129,0.301541805267334,2.356502056121826,0.02096247673034668
1175,0.08199834823608398,4.124842882156372,0.3128483295440674,0.30040836334228516,2.3440065383911133,0.020616531372070312
1176,0.07654929161071777,4.178279638290405,0.31395483016967773,0.301959753036499,2.345479965209961,0.021633386611938477
1177,0.0746619701385498,4.177136659622192,0.3129744529724121,0.30008530616760254,2.310089349746704,0.021691083908081055
1178,0.07473206520080566,4.228947162628174,0.31737565994262695,0.3015735149383545,2.35026478767395,0.020857810974121094
1179,0.0762491226196289,4.216221809387207,0.3179187774658203,0.3043801784515381,2.3315677642822266,0.02018451690673828
1180,0.07606220245361328,4.186344385147095,0.31877613067626953,0.30460643768310547,2.3463051319122314,0.021580219268798828
1181,0.0746464729309082,4.196518659591675,0.30150532722473145,0.30360841751098633,2.349679470062256,0.021701335906982422
1182,0.07549715042114258,4.206876277923584,0.3189733028411865,0.30983757972717285,2.355001449584961,0.020749330520629883
1183,0.07761979103088379,4.391636848449707,0.3225882053375244,0.3034329414367676,2.340796947479248,0.021422624588012695
1184,0.07593226432800293,4.199953079223633,0.3206014633178711,0.30435800552368164,2.361048698425293,0.021283626556396484
1185,0.07620739936828613,4.205087661743164,0.3153340816497803,0.30245232582092285,2.324880361557007,0.02077460289001465
1186,0.07551145553588867,4.22012186050415,0.315887451171875,0.3014640808105469,2.362274646759033,0.020783424377441406
1187,0.07489752769470215,4.198547840118408,0.31446027755737305,0.29938840866088867,2.317812919616699,0.020319700241088867
1188,0.07473611831665039,4.176902770996094,0.31709766387939453,0.30460381507873535,2.3275506496429443,0.0201570987701416
1189,0.07477927207946777,4.2659993171691895,0.3163642883300781,0.30104756355285645,2.3455419540405273,0.02076864242553711
1190,0.07466745376586914,4.138106107711792,0.31771278381347656,0.30208539962768555,2.354203701019287,0.020896434783935547
1191,0.07486939430236816,4.235960483551025,0.3354663848876953,0.3062098026275635,2.352471351623535,0.020948410034179688
1192,0.07789111137390137,4.224819898605347,0.3206348419189453,0.30204248428344727,2.3558199405670166,0.020606517791748047
1193,0.07637238502502441,4.1844775676727295,0.3196864128112793,0.30761218070983887,2.3396663665771484,0.02232217788696289
1194,0.07535767555236816,4.207823991775513,0.31595563888549805,0.30263376235961914,2.322437286376953,0.020737648010253906
1195,0.07621431350708008,4.246713876724243,0.3176727294921875,0.3027315139770508,2.3296663761138916,0.020636558532714844
1196,0.07656526565551758,4.219037294387817,0.31687116622924805,0.3023717403411865,2.323873996734619,0.02097916603088379
