,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
315,0.0751795768737793,3.8366446495056152,0.3112647533416748,0.28701210021972656,2.3237693309783936,0.02080392837524414
316,0.07975339889526367,3.807447910308838,0.3074154853820801,0.28064656257629395,2.2992987632751465,0.020863056182861328
317,0.07529902458190918,3.802874803543091,0.30536746978759766,0.27969813346862793,2.2938716411590576,0.023393869400024414
318,0.07817864418029785,3.749948024749756,0.3042118549346924,0.27950000762939453,2.2900948524475098,0.02106618881225586
319,0.07597565650939941,3.8127148151397705,0.31009531021118164,0.28702545166015625,2.3319990634918213,0.021830081939697266
320,0.0749661922454834,3.8383326530456543,0.3151519298553467,0.2848348617553711,2.3241770267486572,0.020704030990600586
321,0.07754039764404297,3.8746533393859863,0.3127620220184326,0.28538084030151367,2.3145947456359863,0.021070480346679688
322,0.07567644119262695,3.833439588546753,0.3087587356567383,0.2829399108886719,2.336042881011963,0.02125239372253418
323,0.079864501953125,3.848203420639038,0.3083512783050537,0.2839674949645996,2.3099374771118164,0.02050042152404785
324,0.0788278579711914,3.8635993003845215,0.3117105960845947,0.28275156021118164,2.3085856437683105,0.020719289779663086
325,0.07788825035095215,3.780646324157715,0.3058145046234131,0.2817213535308838,2.2908883094787598,0.020370960235595703
326,0.07543611526489258,3.781294345855713,0.3050730228424072,0.2798140048980713,2.3073840141296387,0.02066802978515625
327,0.0750417709350586,3.858006715774536,0.30838704109191895,0.27989816665649414,2.3008711338043213,0.021141767501831055
328,0.07366585731506348,3.8340299129486084,0.3051276206970215,0.2814760208129883,2.317513942718506,0.02125096321105957
329,0.07481503486633301,3.907285213470459,0.3046896457672119,0.2799239158630371,2.295844793319702,0.020713090896606445
330,0.0747535228729248,3.8595330715179443,0.31023263931274414,0.27856898307800293,2.2926113605499268,0.02085566520690918
331,0.076385498046875,3.854013442993164,0.34194254875183105,0.2799685001373291,2.2936534881591797,0.021645545959472656
332,0.07626128196716309,3.8518378734588623,0.30438971519470215,0.2863929271697998,2.295337200164795,0.021663665771484375
333,0.07499265670776367,3.863027811050415,0.30498838424682617,0.2814772129058838,2.296586036682129,0.020976543426513672
334,0.07706141471862793,3.889303684234619,0.31006574630737305,0.28424906730651855,2.3011879920959473,0.020945310592651367
335,0.07639718055725098,3.882267951965332,0.3085620403289795,0.28436708450317383,2.322233200073242,0.020876407623291016
336,0.07744860649108887,3.8403961658477783,0.3108794689178467,0.28659868240356445,2.3301661014556885,0.020719051361083984
337,0.08129334449768066,3.82151460647583,0.30934762954711914,0.2814803123474121,2.3244216442108154,0.022246360778808594
338,0.07436680793762207,3.917010545730591,0.31154894828796387,0.28672289848327637,2.3222286701202393,0.021695852279663086
339,0.07832121849060059,3.8588831424713135,0.3082127571105957,0.2831122875213623,2.317756175994873,0.02064228057861328
340,0.07543444633483887,3.9971792697906494,0.3100240230560303,0.28624463081359863,2.309074640274048,0.020931482315063477
341,0.07723140716552734,3.950357437133789,0.30752992630004883,0.2840402126312256,2.3036365509033203,0.021947145462036133
342,0.07613563537597656,3.828375816345215,0.30776238441467285,0.28321146965026855,2.307741641998291,0.02014613151550293
343,0.07779717445373535,3.8441884517669678,0.30867648124694824,0.28408312797546387,2.3048758506774902,0.0215301513671875
344,0.07451891899108887,3.82940673828125,0.30908823013305664,0.2828514575958252,2.33479380607605,0.020685195922851562
345,0.07800459861755371,3.7977001667022705,0.30812978744506836,0.2887454032897949,2.2985949516296387,0.020939111709594727
346,0.0745389461517334,3.8190948963165283,0.30944347381591797,0.2830190658569336,2.3137497901916504,0.020484209060668945
347,0.07551860809326172,3.948298692703247,0.3074760437011719,0.2842674255371094,2.311812162399292,0.020711421966552734
348,0.07491159439086914,4.039952754974365,0.30742406845092773,0.283458948135376,2.3223817348480225,0.02130126953125
349,0.09203028678894043,3.9537410736083984,0.31025195121765137,0.283064603805542,2.3044509887695312,0.021544218063354492
350,0.07709956169128418,3.9000542163848877,0.3077831268310547,0.2852301597595215,2.3240325450897217,0.0208742618560791
351,0.0792076587677002,3.993492364883423,0.3079414367675781,0.2831895351409912,2.3172316551208496,0.020527124404907227
352,0.07790207862854004,4.000760078430176,0.3069937229156494,0.2817230224609375,2.32372784614563,0.020624399185180664
353,0.07753276824951172,3.920753240585327,0.3062458038330078,0.2830512523651123,2.3156259059906006,0.022089481353759766
354,0.07456779479980469,3.995124578475952,0.30745840072631836,0.2838447093963623,2.3254754543304443,0.021422863006591797
355,0.07676482200622559,4.017359972000122,0.30556654930114746,0.2802755832672119,2.293886661529541,0.020592689514160156
356,0.07449507713317871,3.982029438018799,0.30430126190185547,0.27808260917663574,2.296513080596924,0.02041935920715332
357,0.07537984848022461,4.021074295043945,0.3061838150024414,0.28540587425231934,2.4255692958831787,0.02109384536743164
358,0.07596921920776367,4.124555826187134,0.310457706451416,0.2828681468963623,2.3178539276123047,0.02146768569946289
359,0.07646560668945312,4.058458089828491,0.30706167221069336,0.2829322814941406,2.3660943508148193,0.021432161331176758
360,0.10001921653747559,4.252618789672852,0.30295801162719727,0.2798726558685303,2.309988021850586,0.021333932876586914
361,0.07369279861450195,4.075636863708496,0.30530881881713867,0.2841649055480957,2.3350465297698975,0.020540714263916016
362,0.07639122009277344,4.035804986953735,0.30397462844848633,0.27917027473449707,2.3063700199127197,0.02186727523803711
363,0.07427310943603516,4.03640079498291,0.3248310089111328,0.2801790237426758,2.3080012798309326,0.021174907684326172
364,0.07393813133239746,3.995516777038574,0.3063206672668457,0.27942752838134766,2.3074207305908203,0.021362781524658203
365,0.07434916496276855,4.06453537940979,0.3040189743041992,0.2789487838745117,2.4512484073638916,0.020598411560058594
366,0.08758783340454102,4.10171365737915,0.3046226501464844,0.2796752452850342,2.2936925888061523,0.02044081687927246
367,0.07556343078613281,4.098902463912964,0.30405163764953613,0.2775139808654785,2.297929048538208,0.02127695083618164
368,0.07475733757019043,4.153631925582886,0.30334949493408203,0.27753281593322754,2.2882261276245117,0.021022796630859375
369,0.07557892799377441,4.092835187911987,0.30330586433410645,0.27974653244018555,2.2978243827819824,0.020883798599243164
370,0.07528185844421387,4.090611219406128,0.30469226837158203,0.27854275703430176,2.295816659927368,0.02085113525390625
371,0.07531046867370605,4.073308706283569,0.3038957118988037,0.27867937088012695,2.2978451251983643,0.020827054977416992
372,0.07585978507995605,4.139373302459717,0.3039517402648926,0.27762842178344727,2.302311897277832,0.021109342575073242
373,0.07481718063354492,4.020576238632202,0.3032045364379883,0.2767033576965332,2.286874532699585,0.021259546279907227
374,0.07399177551269531,4.105101108551025,0.3429098129272461,0.2831392288208008,2.303758382797241,0.02076864242553711
375,0.07578206062316895,4.052682638168335,0.30460619926452637,0.27778053283691406,2.307673454284668,0.02057051658630371
376,0.07648110389709473,4.012714862823486,0.30722713470458984,0.2776796817779541,2.312391519546509,0.02110767364501953
377,0.07520079612731934,4.065727710723877,0.3093717098236084,0.27820301055908203,2.3056163787841797,0.020865201950073242
378,0.07402372360229492,4.10493540763855,0.30322885513305664,0.2782127857208252,2.299062490463257,0.021075010299682617
379,0.07425093650817871,4.0643699169158936,0.30545759201049805,0.2785656452178955,2.2955873012542725,0.020352602005004883
380,0.07599782943725586,4.1163835525512695,0.3042476177215576,0.2787010669708252,2.2973928451538086,0.020530223846435547
381,0.07501649856567383,4.038310766220093,0.30625271797180176,0.28321218490600586,2.3372015953063965,0.021996021270751953
382,0.07370615005493164,4.00867772102356,0.30324411392211914,0.28443169593811035,2.2953555583953857,0.021027803421020508
383,0.07529973983764648,4.1422059535980225,0.30364322662353516,0.27878642082214355,2.297294855117798,0.02076888084411621
384,0.07701539993286133,4.101203918457031,0.30289149284362793,0.2771925926208496,2.293769121170044,0.02140665054321289
385,0.07476925849914551,4.091803550720215,0.30525898933410645,0.2767620086669922,2.311408519744873,0.02134394645690918
386,0.07476520538330078,4.021647930145264,0.3052060604095459,0.27621006965637207,2.30977201461792,0.020200252532958984
387,0.07634758949279785,4.059114456176758,0.3036987781524658,0.27680206298828125,2.302032947540283,0.021520137786865234
388,0.0737924575805664,4.091818809509277,0.3022189140319824,0.27665162086486816,2.301060438156128,0.02085280418395996
389,0.07422089576721191,4.062521934509277,0.30259060859680176,0.27726197242736816,2.301504373550415,0.020921945571899414
390,0.07568025588989258,3.9814634323120117,0.30646419525146484,0.2833902835845947,2.304744005203247,0.021219968795776367
391,0.07429933547973633,4.010600805282593,0.3226923942565918,0.28420162200927734,2.328644037246704,0.020809650421142578
392,0.07970190048217773,3.9424686431884766,0.30799388885498047,0.28284764289855957,2.3086304664611816,0.021541595458984375
393,0.07738137245178223,3.9369239807128906,0.30581212043762207,0.28145432472229004,2.2899136543273926,0.021651268005371094
394,0.07569313049316406,3.917313575744629,0.30716562271118164,0.28229427337646484,2.3009414672851562,0.021136760711669922
395,0.07662367820739746,3.9220008850097656,0.3071620464324951,0.2817065715789795,2.316859245300293,0.02190685272216797
396,0.07426643371582031,3.9319939613342285,0.3086812496185303,0.279508113861084,2.303612232208252,0.020694971084594727
397,0.07589101791381836,3.936417579650879,0.3065645694732666,0.2830541133880615,2.326207160949707,0.020680904388427734
398,0.07445240020751953,3.940561056137085,0.3035132884979248,0.27814769744873047,2.2913553714752197,0.021222352981567383
399,0.07360339164733887,3.920123338699341,0.30357933044433594,0.276470422744751,2.297498941421509,0.020450592041015625
400,0.07548069953918457,4.014512062072754,0.30559301376342773,0.28201746940612793,2.4014065265655518,0.02129507064819336
401,0.07724928855895996,4.028280973434448,0.30556273460388184,0.28189778327941895,2.3150711059570312,0.02076101303100586
402,0.07809305191040039,3.994835138320923,0.3065049648284912,0.28735852241516113,2.3392550945281982,0.021125078201293945
403,0.07921791076660156,4.035354137420654,0.30627894401550293,0.2809438705444336,2.3064162731170654,0.02089071273803711
404,0.07477235794067383,4.028085947036743,0.3075389862060547,0.28272104263305664,2.3252599239349365,0.020734071731567383
405,0.07681655883789062,4.022462606430054,0.3097820281982422,0.29740047454833984,2.3229894638061523,0.02064657211303711
406,0.07629656791687012,4.092358589172363,0.30662083625793457,0.28307533264160156,2.304471969604492,0.021252870559692383
407,0.07479572296142578,4.017695903778076,0.30621886253356934,0.28122544288635254,2.3037610054016113,0.020440101623535156
408,0.07544803619384766,4.0448081493377686,0.3055839538574219,0.2979011535644531,2.3438425064086914,0.02083110809326172
409,0.07778215408325195,3.997657060623169,0.30325889587402344,0.278674840927124,2.300440788269043,0.021550893783569336
410,0.0767819881439209,4.025153160095215,0.30423593521118164,0.2780876159667969,2.3018932342529297,0.02120184898376465
411,0.0749516487121582,3.9876816272735596,0.3029141426086426,0.28000497817993164,2.295128107070923,0.02100086212158203
412,0.07538127899169922,4.016509294509888,0.31485462188720703,0.27881526947021484,2.2888548374176025,0.020609378814697266
413,0.07589221000671387,4.029559373855591,0.30196690559387207,0.27646636962890625,2.290250778198242,0.02107715606689453
414,0.07519292831420898,4.0882728099823,0.30251598358154297,0.27859950065612793,2.3051586151123047,0.02064037322998047
415,0.07546305656433105,4.127843618392944,0.3059720993041992,0.28380751609802246,2.3189053535461426,0.020997047424316406
416,0.07578206062316895,4.0812084674835205,0.30504274368286133,0.2810838222503662,2.2978055477142334,0.020616531372070312
417,0.07710957527160645,4.1910810470581055,0.30753421783447266,0.28370070457458496,2.3019490242004395,0.020932912826538086
418,0.07911515235900879,4.2039124965667725,0.30658769607543945,0.2808077335357666,2.3030388355255127,0.02070760726928711
419,0.07846975326538086,4.0649638175964355,0.306133508682251,0.28658151626586914,2.3100569248199463,0.020667552947998047
420,0.07836413383483887,4.101045846939087,0.3075268268585205,0.28064632415771484,2.305382251739502,0.020676374435424805
421,0.07545328140258789,4.124906301498413,0.3082880973815918,0.2799561023712158,2.3123722076416016,0.02058124542236328
422,0.07717442512512207,4.095108985900879,0.3070411682128906,0.2808365821838379,2.30562162399292,0.02155327796936035
423,0.07474327087402344,4.192721843719482,0.30573153495788574,0.2817521095275879,2.324197292327881,0.021698951721191406
424,0.07463932037353516,4.114612817764282,0.30658578872680664,0.2798278331756592,2.3310372829437256,0.021390199661254883
425,0.07515263557434082,4.1099770069122314,0.32305431365966797,0.2830069065093994,2.3081493377685547,0.020776033401489258
426,0.07620549201965332,4.063780307769775,0.3021552562713623,0.27712225914001465,2.2818589210510254,0.020729780197143555
427,0.07696700096130371,4.102719306945801,0.3022031784057617,0.27913618087768555,2.2947542667388916,0.02078533172607422
428,0.07569146156311035,4.078944444656372,0.3015885353088379,0.2787055969238281,2.29634428024292,0.020873546600341797
429,0.0751638412475586,4.086415767669678,0.30498814582824707,0.2806367874145508,2.303516149520874,0.021424055099487305
430,0.0747990608215332,4.119098901748657,0.3046305179595947,0.27831101417541504,2.311169385910034,0.020576953887939453
431,0.07755064964294434,4.146432161331177,0.30486083030700684,0.28222036361694336,2.3207547664642334,0.02179861068725586
432,0.07421731948852539,4.094766855239868,0.3019735813140869,0.27545714378356934,2.298405170440674,0.021267175674438477
433,0.0735619068145752,4.166720628738403,0.3026845455169678,0.27846431732177734,2.316248655319214,0.02083897590637207
434,0.0757589340209961,4.264386177062988,0.3047823905944824,0.28263115882873535,2.3097035884857178,0.02214789390563965
435,0.07692742347717285,4.175460338592529,0.30491113662719727,0.2798943519592285,2.3092041015625,0.021164417266845703
