time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1063.0,12.271133970651668,8.769448096420332,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,12.497161742041206,11.833222968818786,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.600927471336666,12.175929559903517,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,13.77418965933177,31.284744556653113,0.0,0.0,0.034136572111967474,0.0011666666666666668,0.016666666666666666,0.0
1067.0,14.256286599387423,32.56198747907613,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1068.0,14.295268275313063,32.56296710872348,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1069.0,14.366251295689219,32.546216082917084,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1070.0,14.35169855505342,32.549868336828446,0.0,0.0,0.06568527655080367,0.004333333333333333,0.05,0.0
1071.0,14.351922621323439,32.553239254105016,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1072.0,14.3326249643088,32.550095635184064,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1073.0,14.287911132160684,32.539809103178726,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1074.0,14.421761197683004,32.535461907013165,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1075.0,14.547743989677743,32.58571859938106,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1076.0,14.671188188262752,32.587262460981705,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1077.0,14.531508052055612,32.58757463836552,0.0,0.0,0.06568527655080364,0.004333333333333333,0.05,0.0
1078.0,14.434113594969482,32.58213159388988,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1079.0,14.483263889055175,32.579110954134315,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1080.0,14.392019343700056,32.59182080291158,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1081.0,14.38354333519097,32.58956484455498,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1082.0,14.508763244416269,32.562291738787145,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1083.0,14.680629002964192,32.59097817750643,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1084.0,14.756342917717053,32.58749711605742,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1085.0,14.847589464835755,32.57595876148657,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1086.0,14.98697610405333,32.62350383491281,0.0,0.0,0.06568527655080367,0.004333333333333333,0.05,0.0
1087.0,15.141564235585218,32.610936267376026,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1088.0,15.260215626340015,32.606763883808355,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1089.0,15.2627802546737,32.60554624233617,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1090.0,15.239447291545895,32.578386768997305,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1091.0,15.34210301775366,32.57601362818401,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1092.0,15.271355393351707,32.572093071033436,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1093.0,15.401034925950203,32.6007299271676,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1094.0,15.555183091587532,32.599782541263394,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1095.0,15.729514253463016,32.59595603352811,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1096.0,15.77057274128892,32.58779580811546,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1097.0,15.951542929022645,32.55449667524747,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1098.0,16.089840616032436,32.56932405973974,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1099.0,16.205711135069716,32.5603913181937,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1100.0,20.94901793593046,87.46203615053447,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1101.0,21.369154158722235,87.64693946086553,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1102.0,21.51028640478728,87.65222654383481,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1103.0,21.64616539820007,87.66909671281347,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1104.0,21.704931614468535,87.672668687405,0.0,0.0,0.04993746088859546,0.0025,0.03333333333333333,0.0
1105.0,21.89230395536513,87.7100066115493,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1106.0,21.930173087842938,87.7183803936075,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1107.0,22.120776678089392,87.74907064816935,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1108.0,22.095715588168293,87.74847096121886,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1109.0,21.998548070802258,87.73697532847514,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1110.0,21.872179418224142,87.7421570240164,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1111.0,21.70658047436818,87.73895086619581,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1112.0,21.589091744313023,87.73834389668917,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1113.0,21.626452408315927,87.84356481641312,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1114.0,21.84948446660827,87.91162321284784,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1115.0,22.17116850278616,87.93355916609143,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1116.0,22.178670869287146,87.9325164744525,0.0,0.0,0.04993746088859544,0.0025,0.03333333333333333,0.0
1117.0,22.146975565358503,87.93812004455307,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1118.0,22.330154249791025,87.94358546915733,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
1119.0,27.6660346543033,152.6113277427074,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
1120.0,27.779893092683615,152.59799396051545,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
1121.0,28.36989639976016,152.72878570933685,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
1122.0,29.176658359339804,152.9662400030594,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
1123.0,29.132806569149643,152.9729430720602,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
1124.0,28.95333890196172,152.77466840885538,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
1125.0,28.880494068636956,152.7705040101719,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
1126.0,27.64823328357235,150.1479505811916,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1127.0,27.09942592320172,149.9287332535811,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1128.0,26.982843547977986,149.94284567361075,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1129.0,27.068484904579286,149.93653334625407,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1130.0,27.112469053250212,149.9318828807551,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1131.0,27.122658990343847,149.93413090851263,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1132.0,27.050780763313668,149.94093113860148,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1133.0,27.13546694483266,149.9373263226364,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1134.0,27.176832282620268,149.94113007747933,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1135.0,27.010692666019022,149.9431213663879,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1136.0,26.77029492862083,149.9637989582947,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1137.0,26.731220777024397,149.96965272637456,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1138.0,26.671453870229506,149.97452393112985,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1139.0,26.613076900983664,149.97955031330525,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1140.0,26.560283330945214,149.98354875208102,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1141.0,26.533326546729047,149.9861447693647,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1142.0,26.564386306400653,149.98440481440315,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1143.0,26.374777407734996,149.9921873424889,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1144.0,26.3656198495681,149.9932141593776,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1145.0,26.35723923297745,149.99388256307563,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1146.0,26.3581138795771,149.99015312535863,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1147.0,26.484179025093233,149.98622719544252,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1148.0,26.47157964527482,149.98603412889042,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1149.0,26.43753222567151,149.99049859514335,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1150.0,26.602085378273507,149.9768465540054,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1151.0,26.785494733181704,149.9802607644051,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1152.0,27.118919877191594,149.97882417654222,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1153.0,27.22557798663566,149.97088195078152,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1154.0,27.19913503773873,149.97226659675005,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1155.0,27.215428719233298,149.97587378019296,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1156.0,27.175575350176516,149.97794801205964,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1157.0,27.129841021939665,149.98179005165642,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1158.0,27.017977732304978,149.98530248769646,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1159.0,27.004311614052767,150.00028605332818,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1160.0,22.19682937309214,126.35144969290899,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1161.0,21.74884504499013,126.22958756340279,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1162.0,21.686169981141216,126.22166482738656,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1163.0,21.42451334568024,126.220885472206,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1164.0,21.26999388458152,126.2205318034869,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1165.0,20.961324585212502,126.19386702699728,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1166.0,20.756904432519562,126.18334990964637,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1167.0,20.59636973162195,126.15857772278893,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1168.0,20.59141677643204,126.15983119213273,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1169.0,20.464612499064252,126.16028979468676,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1170.0,20.423362450146296,126.15864447828788,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1171.0,20.54168889237167,126.15247268582709,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1172.0,20.553751556879895,126.15049912950415,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1173.0,20.332862779593064,126.06904233521914,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1174.0,20.09130545759185,126.02082105675395,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
1175.0,19.955274484367493,126.00394643475157,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1176.0,20.113948060804262,126.01504995659397,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1177.0,20.27743040973597,126.00553098447588,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1178.0,20.32116441876047,126.0077211609507,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1179.0,15.185811470623307,15.618513502649273,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
1180.0,15.299734927346421,15.749268315484787,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
1181.0,14.846536871950278,13.894309607005017,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
1182.0,14.22582025444269,9.944665922122057,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.296718149222038,9.895292881377694,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,14.216454925091156,9.849025707219715,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,14.21141433230235,9.841529492881357,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,14.306239895876661,9.820854999328779,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.418722098995584,9.82124792004376,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.72621723558897,9.801693886020658,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.916829346303565,10.150957877375458,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,15.241426524021913,10.612951392865336,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,15.24350626046893,10.589437612258859,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,15.300162965104791,10.617182641711654,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,15.18968241554555,10.57166989697408,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,15.09840881424286,10.469511436155475,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,15.203614639878792,10.494068641268916,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,15.773826374279155,11.132120948421168,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,16.07395317457654,11.235261679055656,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,16.201725150304615,11.26367299620122,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,16.29603455461629,11.312542756165534,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,16.429161337903725,11.261005168630104,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,16.39382522843941,11.328483644742473,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,16.325051067340766,11.375794520607018,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,16.301994324765673,11.394350172947195,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,16.168320330267807,11.472285205113081,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,16.094646132503538,11.508130708102163,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,15.96876127142312,11.446456979858135,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,15.880247893355778,11.436795313937195,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,15.817281179907495,11.444708848843854,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,15.741213448151322,11.464139694312616,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,15.60954735238025,11.474153231963326,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,15.313229608195346,11.25804674626076,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,14.94842908581678,10.941662590557925,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,14.748516286380523,10.854024151016583,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,14.72246799365675,10.86967701341227,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,14.599544567674087,10.798794590519064,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,14.63362355464351,10.859685249003785,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,14.649490656023485,10.860821523522148,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.723242436115425,10.871154465406924,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,14.693366658252106,10.857800474494972,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,14.735583677254864,10.851061383386709,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,14.876368817742367,10.948950855060463,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,14.873754552293923,10.946701488892371,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,14.812799683772193,10.999246004567468,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,14.826853993117561,10.994081166287215,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,14.800599619535484,11.00392019380321,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,14.754515891093856,10.989987376543725,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,14.720453352302206,11.008716714936321,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,14.655424538061954,11.00205864778441,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,14.667699721601942,10.993948483990566,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,14.62148595664911,11.018562433924883,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,14.554075717513934,11.010517985737156,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,14.511827050851565,11.001227777110573,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,14.383028896649288,10.984159718661315,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,14.307918287038207,10.997826316865146,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,14.032812352819313,10.888665516599275,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,13.884444157183486,10.71648768217669,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,13.808776450726203,10.662211954950566,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,13.657077843330335,10.4286233327416,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,13.522913929127347,10.359500505119454,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,13.289257446152996,10.175076719849535,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,13.308541275370468,10.157303269357048,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,13.352862788010615,10.118580869976986,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,13.430077800044149,10.188954733075294,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,13.580835365258173,10.216508945795592,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,13.630870317667268,10.22663003101532,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,13.544878271348159,10.288596886290664,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,13.447718062786779,10.282131897311539,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.31725863818089,10.24551877215257,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.01939432173462,9.878470697631306,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,12.653874312588892,9.299384996489511,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,12.635674097290233,9.274370066391144,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,12.552174039262972,9.263452360267058,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,12.511297300606685,9.26674092038374,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,12.40374523201933,9.279790718789778,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,12.29660182147264,9.204018448134452,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,11.853424254119727,8.128888827298026,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.611030010582864,7.776203540368613,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,11.50221119218275,7.647593420350004,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.4133226841644,7.519597826888151,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,11.367094346811301,7.487598910216297,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,11.900081835434674,12.12590426827406,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,11.908290652919979,12.105492142692,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,11.887035539444133,12.098408108917111,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,11.89073052899783,12.111180094845949,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,11.871360672913239,12.133913505159928,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,11.825204863235946,12.139823224452238,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,11.72853272177453,12.084361875909936,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,11.580567228158,12.138431724047054,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,11.481445463523588,12.183730415029808,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,11.659754040201104,12.51634218548914,0.0,0.0,0.02235508890610816,0.0005,0.016666666666666666,0.0
1271.0,11.814769094058294,12.616138510869966,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,12.013437197034841,12.736302426185725,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,12.06662430248247,12.780863297047027,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,21.23606990942439,242.45903345173485,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,51.143827517885825,435.74082839682933,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
1276.0,51.42315056759827,435.7931915517072,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
1277.0,51.41920941910206,435.79369610137013,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
