,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.06904959678649902,2.34982967376709,0.299588680267334,0.24213385581970215,2.225736618041992,0.0211641788482666
314,0.07140636444091797,2.378664970397949,0.2972753047943115,0.23938369750976562,2.258478879928589,0.021805524826049805
315,0.06975722312927246,2.3751678466796875,0.29669809341430664,0.23471808433532715,2.221355676651001,0.021159648895263672
316,0.06740665435791016,2.4319441318511963,0.2955145835876465,0.23364663124084473,2.2122244834899902,0.021059513092041016
317,0.07112622261047363,2.435166358947754,0.29543519020080566,0.23588848114013672,2.219933271408081,0.02065753936767578
318,0.0688638687133789,2.4677586555480957,0.29149603843688965,0.23479461669921875,2.2270994186401367,0.02058267593383789
319,0.0674746036529541,2.4641451835632324,0.2929728031158447,0.2341470718383789,2.206331968307495,0.020572185516357422
320,0.06805896759033203,2.4099948406219482,0.29663586616516113,0.23422718048095703,2.219184160232544,0.02053666114807129
321,0.06778311729431152,2.420344352722168,0.29233717918395996,0.2356414794921875,2.2255585193634033,0.02090930938720703
322,0.0679779052734375,2.462644338607788,0.2949643135070801,0.23549151420593262,2.216470718383789,0.021055936813354492
323,0.06838440895080566,2.5112876892089844,0.31192922592163086,0.2481093406677246,2.28790020942688,0.021142959594726562
324,0.06963944435119629,2.4648149013519287,0.29373931884765625,0.24163150787353516,2.222794532775879,0.020639419555664062
325,0.06841039657592773,2.4821815490722656,0.2960536479949951,0.2345590591430664,2.2209620475769043,0.021396160125732422
326,0.0688316822052002,2.4368016719818115,0.2951829433441162,0.23550939559936523,2.208317995071411,0.020897865295410156
327,0.06740379333496094,2.419267177581787,0.2920558452606201,0.234452486038208,2.2240405082702637,0.020516395568847656
328,0.06734395027160645,2.3994388580322266,0.29818248748779297,0.23488926887512207,2.227332830429077,0.020888566970825195
329,0.06813502311706543,2.39992094039917,0.2935514450073242,0.23399043083190918,2.2129971981048584,0.020929336547851562
330,0.06787753105163574,2.412450075149536,0.29241323471069336,0.23613882064819336,2.204707622528076,0.020206212997436523
331,0.0674889087677002,2.4949779510498047,0.2952141761779785,0.23331212997436523,2.225062131881714,0.0211942195892334
332,0.0689082145690918,2.476858377456665,0.2963528633117676,0.23774194717407227,2.2292208671569824,0.020474672317504883
333,0.07031559944152832,2.3993074893951416,0.298367977142334,0.23950862884521484,2.233980417251587,0.020318031311035156
334,0.0693202018737793,2.4106709957122803,0.2985718250274658,0.23752307891845703,2.2469093799591064,0.02116107940673828
335,0.06951522827148438,2.3891353607177734,0.29741740226745605,0.23630952835083008,2.2151060104370117,0.020786285400390625
336,0.07044506072998047,2.419046401977539,0.3003263473510742,0.23925447463989258,2.219534397125244,0.020467281341552734
337,0.07178592681884766,2.421208381652832,0.2985117435455322,0.23824024200439453,2.2272255420684814,0.02267003059387207
338,0.07103919982910156,2.4258229732513428,0.29827356338500977,0.23794841766357422,2.225872039794922,0.020476341247558594
339,0.06845664978027344,2.4901161193847656,0.29398131370544434,0.23865604400634766,2.2193987369537354,0.020842790603637695
340,0.06891703605651855,2.4958655834198,0.29805827140808105,0.23878693580627441,2.2316501140594482,0.021106243133544922
341,0.06942296028137207,2.4743852615356445,0.29759788513183594,0.2448101043701172,2.2353193759918213,0.02085113525390625
342,0.06897830963134766,2.5864410400390625,0.2937169075012207,0.23783087730407715,2.2341949939727783,0.021116256713867188
343,0.06814241409301758,2.56199312210083,0.2943599224090576,0.23697662353515625,2.2110700607299805,0.021436691284179688
344,0.06787896156311035,2.739043951034546,0.2946748733520508,0.23645305633544922,2.227548599243164,0.020562410354614258
345,0.06761574745178223,2.698133945465088,0.29054760932922363,0.23874878883361816,2.2188539505004883,0.02063131332397461
346,0.06923103332519531,2.7672014236450195,0.2934277057647705,0.23694634437561035,2.207021713256836,0.020892620086669922
347,0.06842446327209473,2.697176218032837,0.28948259353637695,0.23443603515625,2.2190639972686768,0.02130436897277832
348,0.06886768341064453,2.667187213897705,0.29198622703552246,0.2357006072998047,2.211411714553833,0.02061629295349121
349,0.07017970085144043,2.665083646774292,0.2895200252532959,0.2344365119934082,2.206533432006836,0.021056175231933594
350,0.06705784797668457,2.673215866088867,0.2920095920562744,0.2360994815826416,2.212090492248535,0.020457029342651367
351,0.0674738883972168,2.7754452228546143,0.2919127941131592,0.23630428314208984,2.2052597999572754,0.021435022354125977
352,0.06731247901916504,2.8064513206481934,0.29126524925231934,0.23620915412902832,2.201425552368164,0.0205078125
353,0.06799817085266113,2.8731396198272705,0.3050355911254883,0.23730254173278809,2.2262914180755615,0.02074885368347168
354,0.06920981407165527,2.674104690551758,0.29181504249572754,0.23969244956970215,2.210538625717163,0.020749568939208984
355,0.06868958473205566,2.7809717655181885,0.2910175323486328,0.23708009719848633,2.2207119464874268,0.020543575286865234
356,0.07461762428283691,2.777582883834839,0.2944297790527344,0.23791909217834473,2.2377500534057617,0.0218505859375
357,0.06799054145812988,2.6380577087402344,0.293729305267334,0.23749613761901855,2.2153823375701904,0.021184206008911133
358,0.07032465934753418,2.714719772338867,0.2916543483734131,0.2362689971923828,2.2146317958831787,0.020201444625854492
359,0.07021665573120117,2.841567277908325,0.296370267868042,0.24176263809204102,2.226806879043579,0.02077031135559082
360,0.06989336013793945,2.844968557357788,0.2929201126098633,0.23770427703857422,2.2333168983459473,0.020794153213500977
361,0.06895256042480469,2.787828207015991,0.2935352325439453,0.239943265914917,2.214993953704834,0.02122783660888672
362,0.06820988655090332,2.7461671829223633,0.2921566963195801,0.23993873596191406,2.2241554260253906,0.02110147476196289
363,0.06875967979431152,2.7399206161499023,0.29559755325317383,0.23657751083374023,2.2195656299591064,0.020720720291137695
364,0.07050085067749023,2.7868893146514893,0.29184389114379883,0.23827624320983887,2.2463858127593994,0.022026538848876953
365,0.06911969184875488,2.744506597518921,0.2925896644592285,0.23907685279846191,2.218895196914673,0.02129650115966797
366,0.06891727447509766,2.8131701946258545,0.29567503929138184,0.23752498626708984,2.22124981880188,0.022005319595336914
367,0.06929731369018555,2.8275675773620605,0.29563307762145996,0.24068307876586914,2.229219436645508,0.0209195613861084
368,0.06909561157226562,2.7961246967315674,0.2928042411804199,0.2401106357574463,2.2306649684906006,0.02082657814025879
369,0.06949210166931152,2.767261505126953,0.2960193157196045,0.24008464813232422,2.2466113567352295,0.02031254768371582
370,0.07184767723083496,2.739335060119629,0.2941412925720215,0.23455381393432617,2.205808401107788,0.021086931228637695
371,0.06827497482299805,2.641268730163574,0.2945883274078369,0.2354285717010498,2.203749418258667,0.02042984962463379
372,0.06892991065979004,2.5722804069519043,0.2955038547515869,0.23379135131835938,2.2100393772125244,0.02217388153076172
373,0.06780099868774414,2.6707358360290527,0.2975304126739502,0.23462653160095215,2.2060163021087646,0.021332740783691406
374,0.06759500503540039,2.6309752464294434,0.2936983108520508,0.23370957374572754,2.215226888656616,0.020727157592773438
375,0.07130193710327148,2.680816173553467,0.29360198974609375,0.2343130111694336,2.2232398986816406,0.020535945892333984
376,0.06760334968566895,2.638981819152832,0.29795145988464355,0.23879313468933105,2.245229959487915,0.02126336097717285
377,0.06847047805786133,2.548344612121582,0.30062127113342285,0.23762989044189453,2.24057936668396,0.021212100982666016
378,0.06967568397521973,2.58731746673584,0.30156803131103516,0.24009084701538086,2.24808669090271,0.020660400390625
379,0.07097864151000977,2.576582670211792,0.2994067668914795,0.2373981475830078,2.2383522987365723,0.021454334259033203
380,0.0693826675415039,2.5341975688934326,0.30202150344848633,0.23870301246643066,2.2369208335876465,0.020682334899902344
381,0.06974291801452637,2.5922648906707764,0.2938568592071533,0.23451805114746094,2.1981940269470215,0.021175861358642578
382,0.06729483604431152,2.6775503158569336,0.2977876663208008,0.23426461219787598,2.206007719039917,0.0228116512298584
383,0.06785726547241211,2.6838035583496094,0.2957804203033447,0.23396563529968262,2.197711706161499,0.020270347595214844
384,0.06781315803527832,2.608330249786377,0.29579877853393555,0.23714208602905273,2.206068992614746,0.020834684371948242
385,0.06783366203308105,2.619840621948242,0.29201316833496094,0.23380351066589355,2.206578254699707,0.03725743293762207
386,0.07227420806884766,2.634108781814575,0.29531240463256836,0.23488759994506836,2.2146856784820557,0.020502805709838867
387,0.06891822814941406,2.608166217803955,0.29802823066711426,0.23667645454406738,2.223130941390991,0.0218045711517334
388,0.06844878196716309,2.62178897857666,0.30608582496643066,0.23909687995910645,2.235233783721924,0.02041912078857422
389,0.07003450393676758,2.8920469284057617,0.2991776466369629,0.2401127815246582,2.240645408630371,0.02063298225402832
390,0.06989669799804688,2.7643842697143555,0.2976984977722168,0.23761749267578125,2.2204246520996094,0.020596981048583984
391,0.06922030448913574,2.663224935531616,0.298753023147583,0.2349681854248047,2.2212064266204834,0.0208282470703125
392,0.0697164535522461,2.6206839084625244,0.29424118995666504,0.23389792442321777,2.2063941955566406,0.020503997802734375
393,0.06808114051818848,2.4851889610290527,0.29129815101623535,0.2351531982421875,2.215714693069458,0.02062845230102539
394,0.06850504875183105,2.472360610961914,0.28995704650878906,0.2349379062652588,2.218001127243042,0.021007537841796875
395,0.06750822067260742,2.5634994506835938,0.2950155735015869,0.23506450653076172,2.2117202281951904,0.021830081939697266
396,0.06816697120666504,2.557084560394287,0.29158449172973633,0.2328627109527588,2.2293152809143066,0.02142786979675293
397,0.06754326820373535,2.6216769218444824,0.2915642261505127,0.23440885543823242,2.218341827392578,0.02024221420288086
398,0.06780791282653809,2.617873430252075,0.29332923889160156,0.2348630428314209,2.2101433277130127,0.02084040641784668
399,0.06807351112365723,2.4696757793426514,0.29825806617736816,0.23495697975158691,2.2200324535369873,0.02186107635498047
400,0.06743335723876953,2.528412103652954,0.3163599967956543,0.23574471473693848,2.214174509048462,0.02072763442993164
401,0.06836414337158203,2.4515349864959717,0.28940272331237793,0.235642671585083,2.2167060375213623,0.021816730499267578
402,0.06839275360107422,2.3912041187286377,0.29204320907592773,0.23464345932006836,2.2297797203063965,0.020725727081298828
403,0.06836056709289551,2.3105549812316895,0.29506587982177734,0.24207496643066406,2.242428779602051,0.021021127700805664
404,0.06850051879882812,2.2861523628234863,0.29424095153808594,0.23724031448364258,2.22585129737854,0.020549774169921875
405,0.06858587265014648,2.298030138015747,0.2915315628051758,0.23411226272583008,2.2055230140686035,0.02049422264099121
406,0.0674290657043457,2.3401284217834473,0.28781557083129883,0.2336409091949463,2.2095870971679688,0.021320819854736328
407,0.0675358772277832,2.405301332473755,0.29096174240112305,0.23484396934509277,2.2167091369628906,0.02092576026916504
408,0.06750726699829102,2.3656013011932373,0.29549264907836914,0.23688745498657227,2.2444241046905518,0.020728111267089844
409,0.06910586357116699,2.3386623859405518,0.29285430908203125,0.23801541328430176,2.3653862476348877,0.021635055541992188
410,0.06812334060668945,2.3295340538024902,0.2928011417388916,0.23755836486816406,2.2378158569335938,0.021158218383789062
411,0.06954789161682129,2.3719940185546875,0.29242610931396484,0.23735308647155762,2.2575595378875732,0.022122859954833984
412,0.0690317153930664,2.422847032546997,0.2939760684967041,0.23853158950805664,2.2597084045410156,0.02224111557006836
413,0.0693044662475586,2.3774592876434326,0.2943150997161865,0.23657846450805664,2.239344358444214,0.021915197372436523
414,0.07165908813476562,2.4052207469940186,0.2920820713043213,0.23905062675476074,2.2140591144561768,0.02127814292907715
415,0.06897163391113281,2.464179277420044,0.2903776168823242,0.2376413345336914,2.2114434242248535,0.021238088607788086
416,0.06845879554748535,2.4381465911865234,0.2948923110961914,0.2383263111114502,2.2126636505126953,0.020698070526123047
417,0.0687096118927002,2.4451053142547607,0.2904653549194336,0.23867130279541016,2.2138867378234863,0.021535634994506836
418,0.069000244140625,2.398637056350708,0.292041540145874,0.23779535293579102,2.2135751247406006,0.021108388900756836
419,0.06842279434204102,2.385957717895508,0.29308176040649414,0.2378864288330078,2.253209352493286,0.021370887756347656
420,0.06869816780090332,2.4362144470214844,0.2972524166107178,0.24046039581298828,2.2184224128723145,0.02139759063720703
421,0.06835317611694336,2.42677640914917,0.29197144508361816,0.2408733367919922,2.2442126274108887,0.020943641662597656
422,0.06932544708251953,2.4561030864715576,0.2948310375213623,0.23511314392089844,2.213340997695923,0.021303415298461914
423,0.06793904304504395,2.5044991970062256,0.2946195602416992,0.23833870887756348,2.229252815246582,0.020790815353393555
424,0.07007884979248047,2.4205636978149414,0.289020299911499,0.2372279167175293,2.2213807106018066,0.02113485336303711
425,0.0693504810333252,2.4301509857177734,0.29187750816345215,0.2379591464996338,2.231440782546997,0.021512508392333984
426,0.07036304473876953,2.402839422225952,0.29168248176574707,0.2365739345550537,2.2264516353607178,0.02095651626586914
427,0.06965327262878418,2.4327595233917236,0.2897014617919922,0.23726558685302734,2.211528778076172,0.020897626876831055
428,0.0684664249420166,2.448824405670166,0.2940511703491211,0.23755192756652832,2.225487470626831,0.021693706512451172
429,0.06907296180725098,2.501599073410034,0.2888610363006592,0.23909354209899902,2.2295703887939453,0.02138495445251465
430,0.06888914108276367,2.4507415294647217,0.2886233329772949,0.2390744686126709,2.22798752784729,0.021650314331054688
431,0.06865119934082031,2.4738035202026367,0.29479241371154785,0.237227201461792,2.2474944591522217,0.020945310592651367
432,0.06950259208679199,2.403211832046509,0.284682035446167,0.23749136924743652,2.3669135570526123,0.021311521530151367
433,0.06876540184020996,2.4062774181365967,0.28511762619018555,0.23835420608520508,2.2279491424560547,0.020856857299804688
