time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
874.0,134.31702591700892,1016.2175945112431,0.0,0.0,0.17150283444369724,0.030333333333333334,0.16666666666666666,1.0
875.0,134.38255399809032,1016.2091800082769,0.0,0.0,0.17058722109231983,0.03,0.15,1.0
876.0,134.46955109960734,1016.1981709860748,0.0,0.0,0.17058722109231983,0.03,0.15,1.0
877.0,138.0018987828287,1018.2495900430725,0.0,0.0,0.17058722109231983,0.03,0.15,1.0
878.0,138.09665596796413,1018.2371855575345,0.0,0.0,0.17058722109231983,0.03,0.15,1.0
879.0,138.11866762328282,1018.2342843724267,0.0,0.0,0.1705872210923198,0.03,0.15,1.0
880.0,138.11899649194623,1018.2342402466547,0.0,0.0,0.1705872210923198,0.03,0.15,1.0
881.0,138.11902124618032,1018.2342369326227,0.0,0.0,0.1705872210923198,0.03,0.15,1.0
882.0,138.22257456185528,1018.221532390131,0.0,0.0,0.1705872210923198,0.03,0.15,1.0
883.0,138.31504737937362,1018.2093687742846,0.0,0.0,0.17058722109231983,0.03,0.15,2.0
884.0,138.42583188826958,1018.1950311053282,0.0,0.0,0.17058722109231983,0.03,0.15,2.0
885.0,138.53472111152698,1018.182197090201,0.0,0.0,0.1705872210923198,0.03,0.15,2.0
886.0,138.69803096084203,1018.1611880566323,0.0,0.0,0.1705872210923198,0.03,0.15,2.0
887.0,138.7789286620675,1018.1505983153768,0.0,0.0,0.1705872210923198,0.03,0.15,2.0
888.0,138.77889504794328,1018.1506028536348,0.0,0.0,0.1705872210923198,0.03,0.15,2.0
889.0,138.77842742648969,1018.1506659126206,0.0,0.0,0.1705872210923198,0.03,0.15,2.0
890.0,138.77842821094234,1018.1506658042512,0.0,0.0,0.1705872210923198,0.03,0.15,2.0
891.0,138.77767645850162,1018.1507671718147,0.0,0.0,0.17058722109231983,0.03,0.15,2.0
892.0,138.77768049536257,1018.1507666309868,0.0,0.0,0.17058722109231983,0.03,0.15,2.0
893.0,138.7779257248702,1018.1507335657709,0.0,0.0,0.17058722109231983,0.03,0.15,2.0
894.0,138.7778672631991,1018.1507414476677,0.0,0.0,0.17058722109231983,0.03,0.15,2.0
895.0,138.77805929545207,1018.1507155499667,0.0,0.0,0.17058722109231983,0.03,0.15,2.0
896.0,138.903303584352,1018.1371050969258,0.0,0.0,0.1705872210923198,0.03,0.15,2.0
897.0,138.8370803095645,1018.1432403174194,0.0,0.0,0.1705872210923198,0.03,0.15,1.0
898.0,138.79545372388557,1018.1485815260104,0.0,0.0,0.1705872210923198,0.03,0.15,1.0
899.0,138.6944074984478,1018.1617636118019,0.0,0.0,0.1705872210923198,0.03,0.15,1.0
900.0,118.3115444934718,950.8962402957188,199.1590714738629,31.91602768980771,0.15863786503298077,0.025833333333333333,0.11666666666666667,1.0
901.0,117.75488833954383,950.9166208342892,0.0,0.0,0.15304901175767197,0.024,0.11666666666666667,1.0
902.0,117.62906406990932,950.9314369622508,0.0,0.0,0.15304901175767197,0.024,0.11666666666666667,1.0
903.0,117.6247676482295,950.9319510233111,0.0,0.0,0.15304901175767197,0.024,0.11666666666666667,1.0
904.0,98.92603711895778,887.1758214327157,0.0,0.0,0.13711055960631024,0.019166666666666665,0.08333333333333333,1.0
905.0,98.84069000255761,887.1849169358859,0.0,0.0,0.13711055960631027,0.019166666666666665,0.08333333333333333,1.0
906.0,85.43365947534147,845.4601519628364,0.0,0.0,0.11610292368794548,0.013666666666666667,0.06666666666666667,1.0
907.0,85.41107797343493,845.4622700346902,0.0,0.0,0.11610292368794549,0.013666666666666667,0.06666666666666667,1.0
908.0,85.41069020496153,845.4623085256811,0.0,0.0,0.11610292368794549,0.013666666666666667,0.06666666666666667,1.0
909.0,109.95413106515267,881.418127806386,209.24758644045951,36.946227282431025,0.132951118836962,0.018,0.08333333333333333,1.0
910.0,172.73475773330557,1097.6030142767945,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,1.0
911.0,240.0150968600638,1283.3024928050968,0.0,0.0,0.19712876502428556,0.0405,0.23333333333333334,1.0
912.0,251.59123616374188,1290.6736570341075,224.215145680846,27.253223968872874,0.2050950998927083,0.044,0.26666666666666666,1.0
913.0,226.95728774468367,1213.405922018173,0.0,0.0,0.19673981690434594,0.04033333333333333,0.25,1.0
914.0,226.91996914809363,1213.4127599105432,0.0,0.0,0.19673981690434592,0.04033333333333333,0.25,1.0
915.0,202.5995356852561,1114.632749645524,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,1.0
916.0,215.76201173248444,1130.029576047088,0.0,0.0,0.18917004402271398,0.03716666666666667,0.23333333333333334,1.0
917.0,268.32800866111404,1228.717994031478,0.0,0.0,0.22135316176242487,0.051666666666666666,0.31666666666666665,1.0
918.0,308.0430835997286,1293.837221597421,0.0,0.0,0.2474060427717965,0.0655,0.36666666666666664,1.0
919.0,331.2253280141055,1310.0985595742982,0.0,0.0,0.2601365026289083,0.073,0.43333333333333335,1.0
920.0,333.41161218639127,1310.1219164617019,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,1.0
921.0,333.4734978268011,1310.1063364843665,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,1.0
922.0,333.4881926118244,1310.1026289814813,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,1.0
923.0,333.4885404824191,1310.1025408244027,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,1.0
924.0,333.48874763346214,1310.102488331713,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,1.0
925.0,333.4886325310531,1310.1025175056745,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,1.0
926.0,333.4887722011456,1310.1024821115852,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,1.0
927.0,366.026366585636,1357.3686859303457,0.0,0.0,0.2720657089748724,0.0805,0.48333333333333334,1.0
928.0,392.252180136416,1375.8344467300049,0.0,0.0,0.2899647488153612,0.09266666666666666,0.5333333333333333,1.0
929.0,417.14678442403675,1391.0951179944225,0.0,0.0,0.30374107211387935,0.10283333333333333,0.6,1.0
930.0,466.1327991191161,1471.7872997017078,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
931.0,466.50233685033805,1471.673936430617,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,1.0
932.0,466.7555399125677,1471.595369105756,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,2.0
933.0,466.7778698574646,1471.5883680898698,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,2.0
934.0,466.72272012839545,1471.6054861066168,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,2.0
935.0,466.6848980142982,1471.6174449496896,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,2.0
936.0,466.8036916421773,1471.580866356941,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,2.0
937.0,463.4428421567077,1470.8988363297276,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,2.0
938.0,463.3476056434747,1470.9285323858217,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,2.0
939.0,463.32616032759944,1470.9352300650871,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,2.0
940.0,463.3257458769238,1470.935360189599,0.0,0.0,0.3122655120246231,0.1095,0.6333333333333333,2.0
941.0,463.32611839527806,1470.9352432245282,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,2.0
942.0,463.22242472250264,1470.9669682277006,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
943.0,463.1301913676861,1470.9957385012824,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
944.0,463.0194619483016,1471.0300993057365,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
945.0,462.91060174039217,1471.062991592699,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
946.0,462.7473530673003,1471.1135055086595,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,1.0
947.0,462.66655375617216,1471.138618962573,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
948.0,462.666308822735,1471.13869574565,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
949.0,462.6662177443413,1471.1387242943774,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,1.0
950.0,462.66614493559115,1471.1387471199503,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
951.0,462.6665100053729,1471.1386326766087,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,1.0
952.0,462.6669439379675,1471.1384966462274,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,1.0
953.0,462.6667963984319,1471.138542895659,0.0,0.0,0.312265512024623,0.1095,0.6333333333333333,1.0
954.0,470.2732583250792,1474.4492139201354,0.0,0.0,0.31226551202462305,0.1095,0.6333333333333333,1.0
955.0,549.8841997560016,1649.0050931479664,0.0,0.0,0.3270932164111971,0.12183333333333334,0.7,1.0
956.0,611.5430073015168,1753.0760161589185,0.0,0.0,0.33740035566074916,0.131,0.75,1.0
957.0,675.4080427588281,1858.7386686660614,0.0,0.0,0.34715986551187367,0.14016666666666666,0.8333333333333334,1.0
958.0,677.1672737601118,1858.240190890654,0.0,0.0,0.3504124553849205,0.14333333333333334,0.85,1.0
959.0,677.258732363281,1858.207091986962,0.0,0.0,0.3504124553849205,0.14333333333333334,0.85,1.0
960.0,677.2984950698825,1858.1926977028215,0.0,0.0,0.3504124553849205,0.14333333333333334,0.85,1.0
961.0,677.2984779267372,1858.1927039381985,0.0,0.0,0.3504124553849205,0.14333333333333334,0.85,1.0
962.0,677.2981604160269,1858.1928194191196,0.0,0.0,0.3504124553849205,0.14333333333333334,0.85,1.0
963.0,715.381563258374,1899.908502612756,0.0,0.0,0.35526512009421296,0.14816666666666667,0.8833333333333333,1.0
964.0,765.0013555419486,1985.7311281211364,0.0,0.0,0.36768460971629235,0.16116666666666668,0.95,1.0
965.0,793.4921862302658,2003.4929922723343,0.0,0.0,0.3699728218246428,0.16366666666666665,0.9666666666666667,1.0
966.0,815.2830194109396,2022.0151828083099,0.0,0.0,0.37694528780712994,0.1715,1.0166666666666666,1.0
967.0,815.3755871322843,2021.9781344668174,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0166666666666666,1.0
968.0,815.4173801143705,2021.961344489329,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0166666666666666,1.0
969.0,764.6124730412274,1958.5376846218785,209.59118751823345,48.58550568910288,0.3705777771114842,0.16433333333333333,0.9833333333333333,1.0
970.0,698.5044741203434,1865.96872754853,0.0,0.0,0.3578863491234177,0.15083333333333335,0.8833333333333333,1.0
971.0,631.0997760149478,1761.0561405632864,206.7841546592188,50.48106332136658,0.3464675309462634,0.1395,0.8166666666666667,1.0
972.0,619.5098371453321,1758.1682590366665,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7833333333333333,1.0
973.0,619.4045257502438,1758.2050178624604,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7833333333333333,1.0
974.0,619.3750728702386,1758.2153477865404,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7833333333333333,1.0
975.0,619.3752824694212,1758.215274124723,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7833333333333333,1.0
976.0,605.8663860949666,1751.2917629327437,206.2733175261858,51.32034008515731,0.34029382728590435,0.13366666666666666,0.7666666666666667,1.0
977.0,553.3461812591331,1694.208784079236,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,1.0
978.0,513.6962081159885,1650.9422693676624,202.36743594059686,55.29129025260215,0.307624184499348,0.10583333333333333,0.6333333333333333,1.0
979.0,490.5139964029746,1640.649867518512,202.02672866010582,56.70606482523486,0.29641112589704793,0.09733333333333333,0.5666666666666667,1.0
980.0,488.32401943476606,1640.839258305197,0.0,0.0,0.29252307601281646,0.0945,0.5666666666666667,1.0
981.0,524.681423376868,1685.5472773126717,0.0,0.0,0.29977764908159665,0.09983333333333333,0.6,1.0
982.0,585.1599643237236,1794.3222372935734,0.0,0.0,0.31413213780191296,0.111,0.6666666666666666,1.0
983.0,622.2809615875381,1825.659687050174,0.0,0.0,0.32476654008003275,0.11983333333333333,0.75,1.0
984.0,646.231922245304,1834.6437106386627,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7666666666666667,1.0
985.0,646.5326955428768,1834.540443331662,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7666666666666667,1.0
986.0,646.5982409617303,1834.5174749775474,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7666666666666667,1.0
987.0,613.9169614892488,1804.8759982024476,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,1.0
988.0,587.8469073710945,1794.0962516393888,0.0,0.0,0.3084764982944406,0.1065,0.6833333333333333,1.0
989.0,562.9584390664346,1784.6751440754942,0.0,0.0,0.2950478303974157,0.09633333333333334,0.6166666666666667,1.0
990.0,513.9600762013409,1721.4917937631278,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,1.0
991.0,513.9699447027077,1721.495887143811,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,1.0
992.0,513.8658916322356,1721.5260437313013,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
993.0,513.9335416549925,1721.5060272361293,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
994.0,513.9336823428038,1721.5059853536375,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
995.0,513.9068391019281,1721.5138882509464,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
996.0,513.7010765094585,1721.5742076755796,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
997.0,513.5293085316904,1721.6245276689303,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
998.0,513.5289840345033,1721.624624180304,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
999.0,513.5287308691734,1721.6246994714027,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
1000.0,513.5289622842029,1721.624630640296,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
1001.0,513.5287482493485,1721.6246942973037,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
1002.0,513.528785436059,1721.6246832328204,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,0.0
1003.0,520.8932596631073,1724.5549881775262,0.0,0.0,0.2861817604250837,0.09,0.5833333333333334,0.0
1004.0,573.3442782287988,1793.718747147893,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
1005.0,602.4868284065836,1813.71488128507,0.0,0.0,0.31679642078505593,0.11316666666666667,0.7,0.0
1006.0,648.6678499963156,1869.858668173355,0.0,0.0,0.331849363416596,0.126,0.7666666666666667,0.0
1007.0,650.4667117328684,1869.351379939985,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8333333333333334,0.0
1008.0,650.539763421568,1869.3261126716075,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8333333333333334,0.0
1009.0,650.5697299622955,1869.315731474107,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8333333333333334,0.0
1010.0,650.5697344478682,1869.3157299184413,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8333333333333334,0.0
1011.0,650.5696824690227,1869.3157479666675,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8333333333333334,0.0
1012.0,653.9321173169212,1869.2659426201155,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8333333333333334,0.0
1013.0,706.7457271390836,1936.3807972510763,0.0,0.0,0.35210083782916507,0.145,0.8833333333333333,0.0
1014.0,737.2441109324429,1971.2681787743259,196.28604295390682,60.50095545418569,0.3639578348594183,0.15716666666666668,0.95,0.0
1015.0,711.2255868731912,1890.7846719103718,0.0,0.0,0.3614273785976928,0.1545,0.95,0.0
1016.0,654.3931837242955,1797.5332630674784,198.0278225925771,57.37880645297091,0.35310621631458144,0.146,0.8833333333333333,0.0
1017.0,590.4544478193003,1687.5789983095099,0.0,0.0,0.3450748308539597,0.13816666666666666,0.8333333333333334,0.0
1018.0,588.7265069053457,1688.0500573021945,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8,0.0
1019.0,588.6349587493648,1688.0817261224342,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8,0.0
1020.0,588.5955178379659,1688.0953703723749,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8,0.0
1021.0,588.9832231123686,1687.9801366489712,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8,0.0
1022.0,589.2824785777161,1687.8794352062407,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8,0.0
1023.0,551.3593209339888,1639.1336518757746,198.4222769673023,58.02367996897477,0.3350153810731017,0.12883333333333333,0.75,0.0
1024.0,501.4989795340979,1525.7279210528611,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7,0.0
1025.0,473.111485880066,1496.780682941978,197.96304751146,57.41974649047044,0.317811264746862,0.114,0.6833333333333333,0.0
1026.0,451.57659597135506,1466.5127134937186,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6333333333333333,0.0
1027.0,451.8976316206146,1466.4202505088033,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6333333333333333,1.0
1028.0,451.972496302335,1466.3975043735961,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6333333333333333,1.0
1029.0,482.31008802640844,1496.6742319800505,0.0,0.0,0.3128897569432403,0.11,0.6666666666666666,1.0
1030.0,524.9091779279546,1557.2398892036347,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,1.0
1031.0,562.2797751576242,1618.8588567934057,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7833333333333333,1.0
1032.0,583.4452407025374,1640.8358682694745,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1033.0,583.5916962028109,1640.7847406516128,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1034.0,583.6384200299877,1640.7682204980854,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1035.0,583.6397958111874,1640.7677327389881,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1036.0,583.6398016206937,1640.7677306733528,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1037.0,583.6395704805324,1640.76781268103,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1038.0,583.6390923248356,1640.767982334421,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1039.0,583.6393573595072,1640.7678882971927,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1040.0,583.6393805020622,1640.7678800867923,0.0,0.0,0.34612036281553205,0.13916666666666666,0.8333333333333334,1.0
1041.0,547.4329828756743,1598.64929212942,202.46682792772125,53.15190951402157,0.3401143190164155,0.1335,0.8,1.0
1042.0,486.72235264036414,1471.2795240071484,199.40420659843093,50.77461121261181,0.32805419606454594,0.12266666666666666,0.7333333333333333,1.0
1043.0,449.5974711701555,1428.6912735234166,196.7619177034583,51.85519644333983,0.31760873028862974,0.11383333333333333,0.65,1.0
1044.0,425.6511044303817,1413.8086735616394,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6333333333333333,1.0
1045.0,425.35374167604374,1413.8947906309716,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6333333333333333,1.0
1046.0,425.2883590180506,1413.914286843554,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6333333333333333,1.0
1047.0,425.27805385891645,1413.9173640070424,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6333333333333333,1.0
1048.0,425.27820706227703,1413.9173180843359,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6333333333333333,1.0
1049.0,503.7480773885025,1642.4691630910265,0.0,0.0,0.324571341241884,0.11966666666666667,0.6833333333333333,1.0
1050.0,555.2954092207192,1704.9988777877113,0.0,0.0,0.3393945180595716,0.13283333333333333,0.7333333333333333,1.0
1051.0,608.3254364618914,1784.0660642408166,0.0,0.0,0.35058201608182926,0.1435,0.7833333333333333,1.0
1052.0,651.4078603611675,1833.1922140863423,0.0,0.0,0.3583734861224468,0.15133333333333332,0.8333333333333334,1.0
1053.0,651.6887434051697,1833.0979864401852,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1054.0,651.7284210916888,1833.0839407735357,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1055.0,651.7394081989303,1833.0800521539852,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1056.0,651.9618975529002,1833.0066811000047,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1057.0,652.023898050244,1832.9847460211486,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1058.0,652.0410080379486,1832.9787008426295,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1059.0,652.0410028755078,1832.9787026755268,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1060.0,652.0407983496467,1832.9787752674108,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1061.0,652.0408781772747,1832.9787469363057,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1062.0,652.0409365815868,1832.978726209035,0.0,0.0,0.3607889118153285,0.15383333333333332,0.8666666666666667,1.0
1063.0,644.7046135194696,1831.374445703523,197.83367946297352,53.43788911552927,0.3609487498246808,0.154,0.8666666666666667,1.0
1064.0,614.7950565942284,1796.9721507678414,198.6378475206977,52.29953899395083,0.3504124553849205,0.14333333333333334,0.8,1.0
1065.0,635.5168064702052,1831.3928530803655,199.88828671718525,50.958927631645196,0.348536583445698,0.1415,0.8333333333333334,1.0
1066.0,619.581778544512,1791.9431536608806,0.0,0.0,0.3492209981595545,0.14216666666666666,0.8333333333333334,1.0
1067.0,652.5503012850075,1815.900776906931,0.0,0.0,0.35509998591945907,0.148,0.8333333333333334,1.0
1068.0,654.4080172144008,1815.500355022631,0.0,0.0,0.35575959423308445,0.14866666666666667,0.8333333333333334,1.0
1069.0,654.4306867245265,1815.4922300090261,0.0,0.0,0.35575959423308445,0.14866666666666667,0.8333333333333334,1.0
1070.0,654.4504675559001,1815.485130568056,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8333333333333334,1.0
1071.0,654.4504495712965,1815.4851370388628,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8333333333333334,1.0
1072.0,651.0304034163823,1815.5510876638436,198.15627482973252,52.555061184002795,0.3557595942330844,0.14866666666666667,0.8333333333333334,1.0
1073.0,598.1758785878488,1742.0066599347936,200.42817050091062,50.602556162577336,0.34225684799577055,0.1355,0.7833333333333333,1.0
1074.0,560.8364896496195,1698.3044083326497,198.8256200545345,51.797505256866046,0.32786239491591584,0.1225,0.7,1.0
1075.0,507.26893193141234,1631.0325798905446,0.0,0.0,0.31720301070450135,0.1135,0.65,1.0
1076.0,502.383905158778,1630.976536846683,0.0,0.0,0.31720301070450135,0.1135,0.65,1.0
1077.0,502.50974214118065,1630.9385354022704,0.0,0.0,0.31720301070450135,0.1135,0.65,1.0
1078.0,502.63035622445386,1630.9020045686652,0.0,0.0,0.31720301070450135,0.1135,0.65,1.0
1079.0,502.6298957735593,1630.9021460573254,0.0,0.0,0.31720301070450135,0.1135,0.65,1.0
1080.0,502.7981017944322,1630.8512204171327,0.0,0.0,0.31720301070450135,0.1135,0.65,1.0
1081.0,502.58368889495125,1630.897357548906,0.0,0.0,0.31720301070450135,0.1135,0.65,1.0
