time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
908.0,203.648670209956,745.1124473386906,0.0,0.0,0.23374344910606584,0.058,0.45,1.0
909.0,203.0021786183872,745.2574687376508,0.0,0.0,0.23374344910606584,0.058,0.45,1.0
910.0,202.44450026846104,745.3870086271104,0.0,0.0,0.23374344910606584,0.058,0.45,1.0
911.0,202.19516490956784,745.4453627514599,0.0,0.0,0.23374344910606584,0.058,0.45,1.0
912.0,201.80332776581545,745.5368426655082,0.0,0.0,0.23374344910606581,0.058,0.45,1.0
913.0,201.39196122885298,745.6310769728445,0.0,0.0,0.23374344910606581,0.058,0.45,1.0
914.0,200.86219299152606,745.7490278247599,0.0,0.0,0.23374344910606581,0.058,0.45,1.0
915.0,200.8617726829059,745.7491382639306,0.0,0.0,0.23374344910606587,0.058,0.45,1.0
916.0,201.76146638268244,745.6884331286764,0.0,0.0,0.23374344910606581,0.058,0.45,1.0
917.0,201.76568761034216,745.6873217293469,0.0,0.0,0.23374344910606581,0.058,0.45,1.0
918.0,202.04929129486717,745.6207747716554,0.0,0.0,0.23374344910606581,0.058,0.45,1.0
919.0,185.63149761736653,718.8537990013247,0.0,0.0,0.23374344910606581,0.058,0.45,1.0
920.0,180.07339168905938,716.8315888038842,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,1.0
921.0,163.9610883275671,702.9305956804843,0.0,0.0,0.21411828247230288,0.04816666666666667,0.3333333333333333,1.0
922.0,154.98309731960026,699.6810485585063,151.64833789510402,32.19080157707814,0.2091235015221601,0.04583333333333333,0.3,1.0
923.0,150.58726528222604,698.305423508308,0.0,0.0,0.19790394695968602,0.04083333333333333,0.3,1.0
924.0,148.9579097308072,697.8200632996238,0.0,0.0,0.19790394695968605,0.04083333333333333,0.3,1.0
925.0,148.3328390552948,697.9219611410107,0.0,0.0,0.19790394695968605,0.04083333333333333,0.3,1.0
926.0,148.0268853729865,697.9682193908102,0.0,0.0,0.19790394695968602,0.04083333333333333,0.3,1.0
927.0,147.68001656552067,698.0179681576934,0.0,0.0,0.19790394695968605,0.04083333333333333,0.3,1.0
928.0,147.4605181102648,698.052569421523,0.0,0.0,0.19790394695968602,0.04083333333333333,0.3,1.0
929.0,147.4586735322122,698.0529450017916,0.0,0.0,0.19790394695968602,0.04083333333333333,0.3,1.0
930.0,147.45848017094758,698.0529845285517,0.0,0.0,0.19790394695968602,0.04083333333333333,0.3,1.0
931.0,147.45980513896131,698.0527137537192,0.0,0.0,0.19790394695968605,0.04083333333333333,0.3,1.0
932.0,147.4590701897095,698.052863823532,0.0,0.0,0.19790394695968602,0.04083333333333333,0.3,1.0
933.0,147.41018414636883,698.370223523202,0.0,0.0,0.19790394695968602,0.04083333333333333,0.3,1.0
934.0,122.48023173409563,654.1334067356877,0.0,0.0,0.19159846612700798,0.03816666666666667,0.26666666666666666,1.0
935.0,114.0547816815115,651.5055305791883,0.0,0.0,0.16920328011004987,0.0295,0.2,1.0
936.0,104.22979162136775,644.7447189744667,159.51031607993764,38.064366309350625,0.15663111298702934,0.025166666666666667,0.15,1.0
937.0,99.68037825939618,642.9068841223664,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,1.0
938.0,99.67563588042904,642.9075805969563,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,1.0
939.0,99.67557644959234,642.9075893796935,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,1.0
940.0,99.60206103580745,642.9174310937052,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,1.0
941.0,99.37969669369315,642.9077682815008,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,1.0
942.0,98.80468348255876,642.9598710500735,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,1.0
943.0,75.1656778284988,490.7810006634887,0.0,0.0,0.13234540247230184,0.017833333333333333,0.11666666666666667,1.0
944.0,74.87227317070166,490.81009965437335,0.0,0.0,0.13234540247230184,0.017833333333333333,0.11666666666666667,1.0
945.0,74.5989583897422,490.8131000046978,0.0,0.0,0.13234540247230184,0.017833333333333333,0.11666666666666667,1.0
946.0,65.44307355239522,470.686134111387,0.0,0.0,0.12547509713086497,0.016,0.1,1.0
947.0,65.44166850286328,470.68631459100783,0.0,0.0,0.125475097130865,0.016,0.1,1.0
948.0,52.38975243525558,415.5737431038615,0.0,0.0,0.11749042514179611,0.014,0.08333333333333333,1.0
949.0,52.245686811340626,415.585008862641,0.0,0.0,0.11749042514179613,0.014,0.08333333333333333,1.0
950.0,52.177737833146274,415.59031072531377,0.0,0.0,0.11749042514179613,0.014,0.08333333333333333,1.0
951.0,50.42972716135901,414.8132210392214,0.0,0.0,0.11749042514179613,0.014,0.08333333333333333,1.0
952.0,33.96463631925249,308.3794051339187,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
953.0,33.83834363339855,308.38582622737454,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
954.0,33.75293729779631,308.3877750749922,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
955.0,33.218020624916456,308.32949780328573,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
956.0,15.08214070116607,126.21723367834596,0.0,0.0,0.08532031150643764,0.007333333333333333,0.05,0.0
957.0,15.043536257846547,126.21825575933653,0.0,0.0,0.08532031150643764,0.007333333333333333,0.05,0.0
958.0,8.496839573034386,29.785908732296186,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
959.0,7.842398686085714,25.827005259339003,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
960.0,7.841658189781779,25.827090379722797,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
961.0,6.457220160600355,16.83679565669819,0.0,0.0,0.0,0.0,0.0,0.0
962.0,6.457731697056019,16.83674790271242,0.0,0.0,0.0,0.0,0.0,0.0
963.0,6.458571845626578,16.836670000575207,0.0,0.0,0.0,0.0,0.0,0.0
964.0,6.457543515313342,16.836769512624873,0.0,0.0,0.0,0.0,0.0,0.0
965.0,6.458461694834611,16.83667755970811,0.0,0.0,0.0,0.0,0.0,0.0
966.0,6.458032449889998,16.83671945617388,0.0,0.0,0.0,0.0,0.0,0.0
967.0,6.4575649034905585,16.836760626623807,0.0,0.0,0.0,0.0,0.0,0.0
968.0,6.739385911865192,17.6013552509452,0.0,0.0,0.0,0.0,0.0,0.0
969.0,6.982179492503407,18.07803739280867,0.0,0.0,0.0,0.0,0.0,1.0
970.0,6.995370411614668,18.07758600074938,0.0,0.0,0.0,0.0,0.0,1.0
971.0,7.049766848881693,18.133836301153522,0.0,0.0,0.0,0.0,0.0,1.0
972.0,7.049220808045129,18.133897268643864,0.0,0.0,0.0,0.0,0.0,1.0
973.0,7.4439538949608925,18.877201819195367,0.0,0.0,0.0,0.0,0.0,2.0
974.0,7.446691597814856,18.876859597704527,0.0,0.0,0.0,0.0,0.0,2.0
975.0,7.447152876586622,18.87679627947875,0.0,0.0,0.0,0.0,0.0,2.0
976.0,6.546103090001687,9.860479731121998,0.0,0.0,0.0,0.0,0.0,2.0
977.0,6.541723702544104,9.860979481253,0.0,0.0,0.0,0.0,0.0,2.0
978.0,6.2580603666660926,9.25136984438084,0.0,0.0,0.0,0.0,0.0,2.0
979.0,6.084475470789184,8.906654961239472,0.0,0.0,0.0,0.0,0.0,2.0
980.0,5.946651349660453,8.805062008329065,0.0,0.0,0.0,0.0,0.0,2.0
981.0,5.919680241772943,8.795039103115721,0.0,0.0,0.0,0.0,0.0,2.0
982.0,5.920253943944025,8.79498167365742,0.0,0.0,0.0,0.0,0.0,2.0
983.0,5.920550194224475,8.794944648925668,0.0,0.0,0.0,0.0,0.0,2.0
984.0,5.920142515614896,8.794998823477492,0.0,0.0,0.0,0.0,0.0,2.0
985.0,5.9199717801654685,8.795011823061632,0.0,0.0,0.0,0.0,0.0,2.0
986.0,5.918301233341823,8.79521915642995,0.0,0.0,0.0,0.0,0.0,2.0
987.0,5.918466601218948,8.795197235155092,0.0,0.0,0.0,0.0,0.0,2.0
988.0,5.848452284237758,8.720083679980895,0.0,0.0,0.0,0.0,0.0,2.0
989.0,5.847428897277498,8.720198398445602,0.0,0.0,0.0,0.0,0.0,2.0
990.0,5.846673688752116,8.72028398049204,0.0,0.0,0.0,0.0,0.0,2.0
991.0,5.846122968385447,8.7203516321999,0.0,0.0,0.0,0.0,0.0,2.0
992.0,5.846760968806931,8.720281556039323,0.0,0.0,0.0,0.0,0.0,2.0
993.0,5.8466472913682255,8.720298540780371,0.0,0.0,0.0,0.0,0.0,2.0
994.0,5.846860340046864,8.720274448578298,0.0,0.0,0.0,0.0,0.0,2.0
995.0,5.847244419355809,8.720237906680103,0.0,0.0,0.0,0.0,0.0,2.0
996.0,5.846984061493432,8.720276956711391,0.0,0.0,0.0,0.0,0.0,2.0
997.0,5.845846590442968,8.72040617131814,0.0,0.0,0.0,0.0,0.0,2.0
998.0,5.84530818550708,8.720470611018087,0.0,0.0,0.0,0.0,0.0,2.0
999.0,8.593361603145967,45.12899677383166,0.0,0.0,0.0,0.0,0.0,2.0
1000.0,8.633624198749654,45.12801378821386,0.0,0.0,0.0,0.0,0.0,2.0
1001.0,8.639261107755546,45.127697226080016,0.0,0.0,0.0,0.0,0.0,2.0
1002.0,8.640568602763775,45.12758816147762,0.0,0.0,0.0,0.0,0.0,2.0
1003.0,8.63981735528897,45.12765065201529,0.0,0.0,0.0,0.0,0.0,2.0
1004.0,9.118517808045773,45.44784541860364,0.0,0.0,0.0,0.0,0.0,2.0
1005.0,9.186835672265595,45.4494059160439,0.0,0.0,0.0,0.0,0.0,2.0
1006.0,9.284647043971892,45.45804693295788,0.0,0.0,0.0,0.0,0.0,2.0
1007.0,9.28538685428646,45.457973007791445,0.0,0.0,0.0,0.0,0.0,2.0
1008.0,9.663250045565412,45.717323428724086,0.0,0.0,0.0,0.0,0.0,3.0
1009.0,9.672684949536288,45.71656604068656,0.0,0.0,0.0,0.0,0.0,3.0
1010.0,9.673743601269223,45.7164546509516,0.0,0.0,0.0,0.0,0.0,3.0
1011.0,9.673325520802427,45.71649841370218,0.0,0.0,0.0,0.0,0.0,3.0
1012.0,9.67092551856262,45.71675066770235,0.0,0.0,0.0,0.0,0.0,3.0
1013.0,9.670297211805543,45.71681951123945,0.0,0.0,0.0,0.0,0.0,3.0
1014.0,9.670894566597962,45.716756749076524,0.0,0.0,0.0,0.0,0.0,3.0
1015.0,9.670980813142192,45.71674839280493,0.0,0.0,0.0,0.0,0.0,3.0
1016.0,9.672150555071738,45.71662527972287,0.0,0.0,0.0,0.0,0.0,3.0
1017.0,9.883295563522061,45.79151405298817,0.0,0.0,0.0,0.0,0.0,3.0
1018.0,9.884675842465466,45.791369309094684,0.0,0.0,0.0,0.0,0.0,3.0
1019.0,9.991499768201615,45.812489018180266,0.0,0.0,0.0,0.0,0.0,3.0
1020.0,10.000761869887675,45.811763438822865,0.0,0.0,0.0,0.0,0.0,3.0
1021.0,10.00083803851405,45.811755542332065,0.0,0.0,0.0,0.0,0.0,3.0
1022.0,10.001290714376303,45.81170471356285,0.0,0.0,0.0,0.0,0.0,3.0
1023.0,10.000364640774416,45.811809924425106,0.0,0.0,0.0,0.0,0.0,3.0
1024.0,10.001007780002173,45.811737568531925,0.0,0.0,0.0,0.0,0.0,3.0
1025.0,10.000689256336004,45.81177379742099,0.0,0.0,0.0,0.0,0.0,3.0
1026.0,10.000899390307852,45.811750777079496,0.0,0.0,0.0,0.0,0.0,3.0
1027.0,10.000528766498894,45.81179224279714,0.0,0.0,0.0,0.0,0.0,3.0
1028.0,9.717150179383196,45.539571987462416,0.0,0.0,0.0,0.0,0.0,2.0
1029.0,9.476008455939144,45.37121678488546,0.0,0.0,0.0,0.0,0.0,2.0
1030.0,9.464387838572287,45.37196236643512,0.0,0.0,0.0,0.0,0.0,2.0
1031.0,9.409478160663461,45.3524530709407,0.0,0.0,0.0,0.0,0.0,2.0
1032.0,9.717154745005057,45.48612397599887,0.0,0.0,0.0,0.0,0.0,2.0
1033.0,9.352475927657636,45.201924140485154,0.0,0.0,0.0,0.0,0.0,1.0
1034.0,9.395778717163763,45.2111715474092,0.0,0.0,0.0,0.0,0.0,1.0
1035.0,9.394526597379528,45.211295628884386,0.0,0.0,0.0,0.0,0.0,1.0
1036.0,9.395868743245147,45.21116348884346,0.0,0.0,0.0,0.0,0.0,1.0
1037.0,9.410755882573879,45.211467631812226,0.0,0.0,0.0,0.0,0.0,1.0
1038.0,9.41750820794511,45.210915738593094,0.0,0.0,0.0,0.0,0.0,1.0
1039.0,9.417340230872396,45.21093192970976,0.0,0.0,0.0,0.0,0.0,1.0
1040.0,9.978526708667138,47.335020823789606,0.0,0.0,0.0,0.0,0.0,1.0
1041.0,10.379072743481668,48.20277537816249,0.0,0.0,0.0,0.0,0.0,1.0
1042.0,10.570925857674903,48.260044196186094,0.0,0.0,0.0,0.0,0.0,1.0
1043.0,10.569283197168106,48.26023836896245,0.0,0.0,0.0,0.0,0.0,1.0
1044.0,10.628731063012012,48.286491294404016,0.0,0.0,0.0,0.0,0.0,1.0
1045.0,11.669291539506856,51.223215383479065,0.0,0.0,0.04467661580737734,0.002,0.0,1.0
1046.0,11.683509156772145,51.221706459806256,0.0,0.0,0.04467661580737734,0.002,0.0,1.0
1047.0,11.690838201924889,51.22095699355924,0.0,0.0,0.04467661580737734,0.002,0.0,1.0
1048.0,11.777435881835576,51.24521382146592,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1049.0,12.028799867151902,51.30839992820668,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1050.0,12.03026407157556,51.30819821977709,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1051.0,12.03021036922167,51.308205262308874,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1052.0,12.029481588269283,51.30830655109041,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1053.0,12.029331578390037,51.308330081951695,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1054.0,12.029048553999582,51.30837134288239,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1055.0,12.029151957732417,51.30835816919526,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1056.0,12.029983963045323,51.308239951051036,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1057.0,16.160874895924106,86.6975787694233,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1058.0,16.36861475781392,86.72353330913043,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1059.0,13.74729206708288,74.87140174137188,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1060.0,13.70699131266892,74.87473747168393,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1061.0,13.701558672317828,74.87528736306167,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1062.0,13.70077041968357,74.87538207398033,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1063.0,13.701083386407007,74.87534516246538,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1064.0,13.223283423177342,74.71069891126889,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1065.0,13.179201507194326,74.71486621320712,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1066.0,13.081925534012747,74.71464860395092,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1067.0,13.081540327197677,74.71469215755475,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1068.0,12.703459626418665,74.57364264471907,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1069.0,12.693637727119214,74.57451408969301,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1070.0,12.691866648677433,74.57469976448202,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1071.0,12.692016171768705,74.57468321763737,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1072.0,12.6937145948634,74.57450317574744,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1073.0,12.694113888869678,74.57446090949348,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1074.0,12.69357404234111,74.57451828929203,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1075.0,12.693218236573392,74.57455461586608,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1076.0,12.693141066132252,74.57456403617195,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1077.0,12.482614619413532,74.53650026583591,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1078.0,12.479866267009143,74.53677865118253,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1079.0,12.37240723545972,74.52741729663711,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1080.0,12.36399335223071,74.5280841122599,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1081.0,12.554396677855683,74.55192016167648,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1082.0,12.55910795943068,74.55149260736935,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1083.0,12.560155729108114,74.5513847096189,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1084.0,12.559384006777393,74.55146469397535,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1085.0,12.558685040666377,74.55153665221447,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1086.0,12.559787946579226,74.55142296824285,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1087.0,12.560509613671272,74.55134932163342,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1088.0,12.560916023544396,74.55130687843625,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1089.0,12.560807618454707,74.55131972045426,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1090.0,12.559448343733992,74.55145974982368,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1091.0,12.8390902424677,74.788761239985,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1092.0,12.848145667424673,74.86570570449277,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1093.0,13.510557608628728,75.14624178768224,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1094.0,13.597355082438511,75.14021025425768,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1095.0,13.600445805265505,75.13985888773303,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1096.0,13.601620979300165,75.13973344803198,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1097.0,13.585928680936584,75.1404641113956,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1098.0,13.578307406127982,75.14127132701054,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1099.0,13.577880255742066,75.14132138181417,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1100.0,12.998709964920321,73.7755749632793,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1101.0,12.61614546175069,73.29973185157833,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1102.0,12.425408386141003,73.26756007519874,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1103.0,12.42720765806541,73.26737325745069,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1104.0,12.365559084764238,73.25053449417742,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1105.0,11.327665085068476,71.23904965736952,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
1106.0,11.314368475005303,71.23998576015501,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
1107.0,11.307321134516586,71.24045462786518,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
1108.0,11.220909169844662,71.22257365059994,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
1109.0,11.050187267310811,71.19123417802072,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
1110.0,11.372363716084505,71.28504330341107,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
1111.0,11.5149758002372,71.3081744488938,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
1112.0,11.644701563994172,71.32660787952639,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
1113.0,13.113425720884608,80.92882109592902,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.03333333333333333,0.0
