,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1059,0.07470941543579102,2.422058582305908,0.30225348472595215,0.2724463939666748,2.2582995891571045,0.0206301212310791
1060,0.0741281509399414,2.3626134395599365,0.30422210693359375,0.2750086784362793,2.2556259632110596,0.021167278289794922
1061,0.0751345157623291,2.4500648975372314,0.3035614490509033,0.2730369567871094,2.248734712600708,0.02063155174255371
1062,0.07424020767211914,2.4997918605804443,0.3036618232727051,0.27529191970825195,2.253927707672119,0.02152228355407715
1063,0.07353830337524414,2.541473388671875,0.30248451232910156,0.2732534408569336,2.244903087615967,0.020830392837524414
1064,0.07590484619140625,2.4856302738189697,0.30463552474975586,0.2740476131439209,2.284088611602783,0.021184444427490234
1065,0.07818412780761719,2.4867851734161377,0.30375146865844727,0.2744739055633545,2.276289701461792,0.02167534828186035
1066,0.07468080520629883,2.5081915855407715,0.303607702255249,0.2748830318450928,2.2626588344573975,0.020498991012573242
1067,0.07664799690246582,2.445345401763916,0.3138132095336914,0.2921743392944336,2.277024269104004,0.021399497985839844
1068,0.0788273811340332,2.3481316566467285,0.30336618423461914,0.2760930061340332,2.281674385070801,0.021660566329956055
1069,0.07733035087585449,2.2912557125091553,0.30379819869995117,0.2740452289581299,2.2622549533843994,0.020804882049560547
1070,0.07589340209960938,2.3091723918914795,0.30179905891418457,0.27383923530578613,2.2772715091705322,0.020284175872802734
1071,0.07681512832641602,2.3920722007751465,0.3039102554321289,0.27382802963256836,2.2547717094421387,0.021266460418701172
1072,0.07490110397338867,2.432311773300171,0.3054831027984619,0.27478742599487305,2.276550531387329,0.020827293395996094
1073,0.07710385322570801,2.478442907333374,0.306682825088501,0.2747948169708252,2.2779483795166016,0.021083593368530273
1074,0.0773165225982666,2.5020201206207275,0.30356335639953613,0.27200889587402344,2.2742390632629395,0.02073836326599121
1075,0.07696700096130371,2.4396207332611084,0.30698704719543457,0.2741711139678955,2.2893967628479004,0.021379709243774414
1076,0.07644414901733398,2.5488948822021484,0.3039360046386719,0.27504539489746094,2.2706239223480225,0.021502256393432617
1077,0.07496762275695801,2.4540340900421143,0.30545496940612793,0.2740664482116699,2.2769904136657715,0.02124619483947754
1078,0.07698917388916016,2.4860823154449463,0.3045003414154053,0.283893346786499,2.335616111755371,0.021220684051513672
1079,0.07649111747741699,2.6610543727874756,0.3061673641204834,0.27765393257141113,2.275914192199707,0.021506071090698242
1080,0.07918834686279297,2.5981605052948,0.3032855987548828,0.2745635509490967,2.2762725353240967,0.020894289016723633
1081,0.08063912391662598,2.6259520053863525,0.30234408378601074,0.2743520736694336,2.266695022583008,0.02222752571105957
1082,0.07505178451538086,2.6252999305725098,0.30314135551452637,0.27497220039367676,2.2664644718170166,0.021625757217407227
1083,0.07511663436889648,2.5590522289276123,0.3030729293823242,0.27596235275268555,2.26190447807312,0.022298812866210938
1084,0.0745553970336914,2.529905319213867,0.30417728424072266,0.275846004486084,2.2646596431732178,0.021322250366210938
1085,0.07630634307861328,2.577512502670288,0.3055586814880371,0.27755141258239746,2.383282423019409,0.021963119506835938
1086,0.0742502212524414,2.5664188861846924,0.3042585849761963,0.2764594554901123,2.2988245487213135,0.020834684371948242
1087,0.07539749145507812,2.5213708877563477,0.30144667625427246,0.27254509925842285,2.256833553314209,0.020912647247314453
1088,0.07618379592895508,2.5147504806518555,0.30280017852783203,0.274794340133667,2.275144338607788,0.020623445510864258
1089,0.07512831687927246,2.6091630458831787,0.31005406379699707,0.2836437225341797,2.268275737762451,0.02121901512145996
1090,0.07715773582458496,2.5416133403778076,0.30251407623291016,0.27424144744873047,2.260474681854248,0.020674943923950195
1091,0.07618069648742676,2.499009132385254,0.30395078659057617,0.2755396366119385,2.2775256633758545,0.020822525024414062
1092,0.0763084888458252,2.551985263824463,0.30181121826171875,0.2724180221557617,2.25447416305542,0.02063274383544922
1093,0.07450532913208008,2.5839946269989014,0.30350303649902344,0.2738053798675537,2.266864776611328,0.022694110870361328
1094,0.07419252395629883,2.566971778869629,0.30332159996032715,0.2735161781311035,2.252570152282715,0.020640850067138672
1095,0.07575535774230957,2.632678985595703,0.30262255668640137,0.2741866111755371,2.266756296157837,0.021480560302734375
1096,0.0736243724822998,2.609673500061035,0.30266761779785156,0.27452516555786133,2.262442111968994,0.021321535110473633
1097,0.07575702667236328,2.5615622997283936,0.3098487854003906,0.28311729431152344,2.276740074157715,0.020291805267333984
1098,0.07552790641784668,2.5232157707214355,0.3031761646270752,0.27681732177734375,2.2621641159057617,0.02066779136657715
1099,0.0745697021484375,2.3451290130615234,0.30309033393859863,0.2755889892578125,2.2628326416015625,0.020776748657226562
1100,0.07408952713012695,2.3608570098876953,0.31064271926879883,0.2848167419433594,2.2802631855010986,0.02060985565185547
1101,0.07557082176208496,2.3053746223449707,0.3013484477996826,0.2736973762512207,2.263248920440674,0.020400524139404297
1102,0.07661843299865723,2.2871978282928467,0.30202221870422363,0.2734353542327881,2.2572171688079834,0.021561622619628906
1103,0.07506942749023438,2.2765843868255615,0.3024451732635498,0.2730216979980469,2.2672641277313232,0.02118539810180664
1104,0.07381176948547363,2.261680841445923,0.3053169250488281,0.27312731742858887,2.2633168697357178,0.021405696868896484
1105,0.0735621452331543,2.2310383319854736,0.302687406539917,0.2725949287414551,2.2613906860351562,0.021312236785888672
1106,0.0744028091430664,2.266832113265991,0.30523681640625,0.2745399475097656,2.280626058578491,0.020535945892333984
1107,0.07382369041442871,2.27498197555542,0.3018040657043457,0.2740774154663086,2.271624803543091,0.021010398864746094
1108,0.07503676414489746,2.324040174484253,0.3040437698364258,0.27378153800964355,2.2754926681518555,0.021071910858154297
1109,0.07394027709960938,2.272285223007202,0.30872058868408203,0.2734496593475342,2.2892844676971436,0.02134847640991211
1110,0.0747835636138916,2.220582962036133,0.3050267696380615,0.2746706008911133,2.2777833938598633,0.022541284561157227
1111,0.0738677978515625,2.249633312225342,0.3054788112640381,0.2765529155731201,2.337606191635132,0.022185564041137695
1112,0.07667088508605957,2.230989456176758,0.30574536323547363,0.27825307846069336,2.267462730407715,0.02175760269165039
1113,0.07590436935424805,2.1569597721099854,0.3023104667663574,0.2751736640930176,2.273334503173828,0.020602941513061523
1114,0.07903361320495605,2.1077864170074463,0.30426764488220215,0.2801694869995117,2.2621021270751953,0.021050453186035156
1115,0.07727956771850586,2.1529550552368164,0.3022725582122803,0.27646422386169434,2.272007703781128,0.021868228912353516
1116,0.0746462345123291,2.1097660064697266,0.30277514457702637,0.2737152576446533,2.2755544185638428,0.021050691604614258
1117,0.07718372344970703,2.14216947555542,0.30329132080078125,0.2755444049835205,2.2753372192382812,0.020634889602661133
1118,0.0758063793182373,2.108741521835327,0.30296945571899414,0.27451300621032715,2.255249500274658,0.0205686092376709
1119,0.07625699043273926,2.0710301399230957,0.3048684597015381,0.2773618698120117,2.2631354331970215,0.020618200302124023
1120,0.07718157768249512,2.0634543895721436,0.3011205196380615,0.2736828327178955,2.2808547019958496,0.02140355110168457
1121,0.07571601867675781,2.045217275619507,0.3019070625305176,0.2724156379699707,2.2606561183929443,0.02045273780822754
1122,0.07455301284790039,2.0402865409851074,0.3047902584075928,0.2737009525299072,2.2704548835754395,0.02084946632385254
1123,0.07576394081115723,2.0876388549804688,0.3032796382904053,0.27418065071105957,2.3485524654388428,0.021155595779418945
1124,0.0757131576538086,2.2532293796539307,0.3021261692047119,0.27422428131103516,2.2676749229431152,0.02157878875732422
1125,0.0763702392578125,2.1840643882751465,0.3017148971557617,0.2728564739227295,2.2705578804016113,0.02110743522644043
1126,0.0775594711303711,2.2149925231933594,0.3047785758972168,0.27622413635253906,2.273743152618408,0.02184152603149414
1127,0.07597613334655762,2.2106502056121826,0.30164289474487305,0.27324843406677246,2.270264148712158,0.020676374435424805
1128,0.07523846626281738,2.330491542816162,0.30453920364379883,0.275801420211792,2.2724883556365967,0.027709484100341797
1129,0.07972431182861328,2.2150259017944336,0.30307841300964355,0.2745325565338135,2.2686948776245117,0.02140498161315918
1130,0.07679414749145508,2.195756196975708,0.30359578132629395,0.2755591869354248,2.2825748920440674,0.021135330200195312
1131,0.07640743255615234,2.266542911529541,0.3045961856842041,0.27519989013671875,2.2701754570007324,0.02115631103515625
1132,0.07606935501098633,2.248453378677368,0.30475401878356934,0.27533531188964844,2.2633674144744873,0.020761966705322266
1133,0.0745081901550293,2.177798271179199,0.305739164352417,0.2755100727081299,2.2586722373962402,0.021495819091796875
1134,0.07379937171936035,2.1454660892486572,0.30512452125549316,0.27459168434143066,2.2657928466796875,0.0204620361328125
1135,0.07458782196044922,2.170461416244507,0.30475592613220215,0.27371716499328613,2.26891827583313,0.021368741989135742
1136,0.07606363296508789,2.1200997829437256,0.3007969856262207,0.27355122566223145,2.2631490230560303,0.020796537399291992
1137,0.07722592353820801,2.0697579383850098,0.3040926456451416,0.27466464042663574,2.26086163520813,0.021610021591186523
1138,0.07572484016418457,2.1119964122772217,0.30392003059387207,0.27413010597229004,2.2634007930755615,0.020426034927368164
1139,0.07393980026245117,2.117060899734497,0.30154919624328613,0.27564525604248047,2.2636163234710693,0.021151065826416016
1140,0.07544374465942383,2.050163984298706,0.29964780807495117,0.2728090286254883,2.2677547931671143,0.020668506622314453
1141,0.07510662078857422,2.08782696723938,0.3025221824645996,0.27332472801208496,2.267561435699463,0.020717382431030273
1142,0.07700705528259277,2.1463587284088135,0.3032245635986328,0.27397918701171875,2.2651898860931396,0.021047353744506836
1143,0.07715511322021484,2.1672911643981934,0.3071112632751465,0.2745342254638672,2.2787187099456787,0.021088838577270508
1144,0.07703351974487305,2.106013059616089,0.3102085590362549,0.27332401275634766,2.2754199504852295,0.020938396453857422
1145,0.07453560829162598,2.0362770557403564,0.30638718605041504,0.27270960807800293,2.2652370929718018,0.02121138572692871
1146,0.07358622550964355,2.021542549133301,0.30428099632263184,0.27344536781311035,2.2944467067718506,0.02122640609741211
1147,0.07424545288085938,2.133941888809204,0.3048572540283203,0.27553272247314453,2.2686874866485596,0.021109342575073242
1148,0.07690238952636719,2.054344892501831,0.3015918731689453,0.2743802070617676,2.2626752853393555,0.02097487449645996
1149,0.07729315757751465,2.0476839542388916,0.30365610122680664,0.2730998992919922,2.2627384662628174,0.021716594696044922
1150,0.07597208023071289,1.9995238780975342,0.30323171615600586,0.27646493911743164,2.274426221847534,0.021018028259277344
1151,0.07574105262756348,1.9987177848815918,0.3030884265899658,0.2765467166900635,2.278644323348999,0.020729780197143555
1152,0.07729077339172363,1.8618831634521484,0.3059263229370117,0.27410197257995605,2.277374029159546,0.02127385139465332
1153,0.0768740177154541,1.8258891105651855,0.30368995666503906,0.27383995056152344,2.2743630409240723,0.020542144775390625
1154,0.07586050033569336,1.8612604141235352,0.3029310703277588,0.275071382522583,2.270228385925293,0.020441532135009766
1155,0.07616162300109863,1.7358942031860352,0.30166125297546387,0.2739872932434082,2.2579355239868164,0.020799636840820312
1156,0.07628440856933594,1.8362174034118652,0.3024132251739502,0.27355194091796875,2.389568567276001,0.0220949649810791
1157,0.0750269889831543,1.8929872512817383,0.30175018310546875,0.2737576961517334,2.2809619903564453,0.02066779136657715
1158,0.07659125328063965,1.866398811340332,0.3038809299468994,0.2749173641204834,2.3023369312286377,0.02034163475036621
1159,0.07898497581481934,1.8903050422668457,0.3036842346191406,0.28678464889526367,2.2890920639038086,0.02136993408203125
1160,0.07814264297485352,1.7461888790130615,0.30208778381347656,0.2718815803527832,2.2612946033477783,0.020848989486694336
1161,0.0774233341217041,1.7413182258605957,0.2977910041809082,0.27521181106567383,2.2578017711639404,0.021099328994750977
1162,0.07527494430541992,1.7129158973693848,0.3018302917480469,0.2708613872528076,2.265772819519043,0.021153688430786133
1163,0.07390666007995605,1.8488783836364746,0.30353784561157227,0.27398085594177246,2.2700932025909424,0.020864248275756836
1164,0.0773003101348877,1.8612663745880127,0.2985081672668457,0.2752978801727295,2.2662994861602783,0.020653724670410156
1165,0.07655048370361328,1.8001282215118408,0.3018534183502197,0.2716798782348633,2.271064281463623,0.021332263946533203
1166,0.0751338005065918,1.9597690105438232,0.3023507595062256,0.2726733684539795,2.2636685371398926,0.02154231071472168
1167,0.0738990306854248,1.892329454421997,0.3020133972167969,0.27434873580932617,2.2910008430480957,0.020751953125
1168,0.07720232009887695,1.9500477313995361,0.30028319358825684,0.2735862731933594,2.274141311645508,0.020435094833374023
1169,0.07552242279052734,2.029397964477539,0.3027021884918213,0.27755236625671387,2.268455982208252,0.020906925201416016
1170,0.07534384727478027,2.067068338394165,0.30284833908081055,0.2743384838104248,2.2661685943603516,0.020468473434448242
1171,0.07600855827331543,2.0922257900238037,0.3064584732055664,0.27692437171936035,2.2761173248291016,0.02034473419189453
1172,0.0759882926940918,2.2100636959075928,0.30587148666381836,0.2760658264160156,2.278358221054077,0.02065443992614746
1173,0.07850956916809082,2.0855276584625244,0.3035867214202881,0.2754085063934326,2.281951904296875,0.021138906478881836
1174,0.07740163803100586,2.1510045528411865,0.3017392158508301,0.2742958068847656,2.278517723083496,0.021312952041625977
1175,0.07788848876953125,2.0598509311676025,0.30166077613830566,0.2737305164337158,2.2764501571655273,0.021076679229736328
1176,0.08069849014282227,2.0477399826049805,0.30170536041259766,0.2740750312805176,2.259925127029419,0.02081131935119629
1177,0.07562685012817383,2.1184961795806885,0.3037588596343994,0.27367353439331055,2.280318260192871,0.021070003509521484
1178,0.07357025146484375,2.099851131439209,0.30209994316101074,0.2740213871002197,2.2474746704101562,0.020590782165527344
1179,0.07399153709411621,2.065114974975586,0.30291128158569336,0.27483582496643066,2.266347885131836,0.02065253257751465
