time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
973.0,106.25719841661345,385.83232818029336,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
974.0,106.25650689984418,385.83250792758497,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
975.0,106.25707419742776,385.8323605076679,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
976.0,106.25712909006738,385.8323460641525,0.0,0.0,0.23374344910606584,0.058,0.4666666666666667,0.0
977.0,106.25647250671261,385.83251683844253,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
978.0,106.2568574717956,385.83241652315564,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
979.0,106.25688126809949,385.8324104337131,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
980.0,121.87852483313773,425.8097368261515,0.0,0.0,0.23779537188282046,0.06016666666666667,0.5,0.0
981.0,151.72993085811908,513.2748638627902,0.0,0.0,0.2584879107424562,0.072,0.55,0.0
982.0,168.00831380496808,541.4795030536571,0.0,0.0,0.2738562072004617,0.08166666666666667,0.5833333333333334,0.0
983.0,168.74273556179617,541.3931847080829,0.0,0.0,0.2738562072004617,0.08166666666666667,0.5833333333333334,0.0
984.0,192.83339171581693,601.3145979117752,0.0,0.0,0.2892610796879218,0.09216666666666666,0.65,0.0
985.0,202.74905241324842,607.1056181794966,0.0,0.0,0.29977764908159665,0.09983333333333333,0.7166666666666667,0.0
986.0,202.74754660765865,607.1047431160544,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
987.0,202.70374514979278,607.1188185697431,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
988.0,205.2755740370111,607.6979119726888,0.0,0.0,0.3041764381992063,0.10316666666666667,0.75,0.0
989.0,214.3007276416321,618.897586981861,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
990.0,214.65541942739742,618.8079600254756,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
991.0,214.67002916354713,618.8030459150002,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
992.0,214.67043668961222,618.8029085819105,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
993.0,214.67053703403425,618.8028749291108,0.0,0.0,0.312265512024623,0.1095,0.7833333333333333,0.0
994.0,214.66960965493752,618.8031878273491,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
995.0,214.66979332427806,618.8031258540793,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
996.0,214.66940749686282,618.803256072741,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
997.0,214.66914179058193,618.803345581809,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
998.0,214.66914466161316,618.8033447511634,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
999.0,214.66962334216583,618.8031829057549,0.0,0.0,0.312265512024623,0.1095,0.7833333333333333,0.0
1000.0,214.66955556285404,618.8032058230043,0.0,0.0,0.3122655120246231,0.1095,0.7833333333333333,0.0
1001.0,214.67177516629042,618.8024569114463,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
1002.0,214.67110333322958,618.8026835122622,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
1003.0,214.6715048262295,618.8025479178673,0.0,0.0,0.312265512024623,0.1095,0.7833333333333333,0.0
1004.0,214.67315449184164,618.8019915198722,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
1005.0,214.6733312908182,618.8019318414867,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
1006.0,214.67419551158662,618.8016404432929,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
1007.0,214.67422923058,618.8016288916141,0.0,0.0,0.31226551202462305,0.1095,0.7833333333333333,0.0
1008.0,203.83504887552863,589.8289034195975,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7666666666666667,0.0
1009.0,185.8379395775029,570.7518901850228,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6833333333333333,0.0
1010.0,176.70160240986226,564.996492574626,0.0,0.0,0.2929845938308399,0.09483333333333334,0.65,0.0
1011.0,167.0871847236624,559.9507659980729,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
1012.0,164.15413552967354,559.5564049751913,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
1013.0,183.95317561478223,601.8532156803321,0.0,0.0,0.28036404905051576,0.086,0.5833333333333334,0.0
1014.0,200.91415037283915,620.8483456740225,0.0,0.0,0.2950478303974158,0.09633333333333334,0.65,0.0
1015.0,207.6954074340705,625.4109334519364,0.0,0.0,0.3041764381992063,0.10316666666666667,0.7333333333333333,0.0
1016.0,214.13670595319755,628.0397973946117,0.0,0.0,0.31577611618923235,0.11233333333333333,0.8,0.0
1017.0,220.65144778923988,632.0538538896315,0.0,0.0,0.31982477841607093,0.11566666666666667,0.8333333333333334,0.0
1018.0,221.4116156644628,631.9911089859647,0.0,0.0,0.317811264746862,0.114,0.8166666666666667,0.0
1019.0,221.43001066233194,631.9848646704692,0.0,0.0,0.317811264746862,0.114,0.8166666666666667,0.0
1020.0,221.4288050366894,631.9852759715421,0.0,0.0,0.317811264746862,0.114,0.8166666666666667,0.0
1021.0,215.7363603402588,626.802531634804,224.48998969738037,32.60058956633276,0.31454446779783335,0.11133333333333334,0.8,0.0
1022.0,200.1068309357762,611.346007430291,225.94196053812294,30.96984580550181,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1023.0,192.18489796202962,604.9652875607325,226.35915788791047,31.86825095960996,0.2945912422323515,0.096,0.6833333333333333,0.0
1024.0,180.0102834863416,594.0940535429239,0.0,0.0,0.2832948993540124,0.088,0.6166666666666667,0.0
1025.0,175.41985100427698,590.0424230796164,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1026.0,174.65704884243277,590.1067140530257,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1027.0,174.6738448890467,590.101994073733,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1028.0,174.67453564740495,590.1017965257184,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1029.0,174.6747281021786,590.1017415320348,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1030.0,174.67408117305627,590.1019266780804,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1031.0,174.67396644968133,590.1019594296852,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1032.0,174.67425776942122,590.1018762647374,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1033.0,174.67376821207864,590.1020161862625,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1034.0,174.6748378251302,590.1017105227867,0.0,0.0,0.27663649433868986,0.0835,0.5833333333333334,0.0
1035.0,194.8343634751099,628.8475171345698,0.0,0.0,0.28329489935401236,0.088,0.6166666666666667,0.0
1036.0,203.47056037997663,632.4930922682362,0.0,0.0,0.2950478303974158,0.09633333333333334,0.65,0.0
1037.0,216.54199150507563,647.3376216795807,0.0,0.0,0.3071965982884576,0.1055,0.7333333333333333,0.0
1038.0,224.59896971536148,657.528062385759,0.0,0.0,0.3105907900902551,0.10816666666666666,0.75,0.0
1039.0,228.3207099779412,659.4305239962172,0.0,0.0,0.31205697485484213,0.10933333333333334,0.7833333333333333,0.0
1040.0,212.7839713792454,637.3246008232161,223.17144185858513,34.243772973236524,0.3093250268281282,0.10716666666666666,0.75,0.0
1041.0,182.88458752917526,572.026903013663,0.0,0.0,0.2939043211659196,0.0955,0.7,0.0
1042.0,166.6120895186245,545.8483203497667,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6666666666666666,0.0
1043.0,166.2765999566075,545.9826484643874,0.0,0.0,0.2798712005349762,0.08566666666666667,0.6666666666666666,0.0
1044.0,151.93388756863664,490.0742930468723,219.63681804198245,33.20682229665591,0.2684336768903799,0.07816666666666666,0.6333333333333333,0.0
1045.0,147.9981337882043,485.6883682232848,0.0,0.0,0.2623125785944869,0.07433333333333333,0.6,0.0
1046.0,150.12814895684147,486.10806308599996,0.0,0.0,0.2699987139887069,0.07916666666666666,0.65,0.0
1047.0,151.21545148893844,486.17124937656587,0.0,0.0,0.2699987139887069,0.07916666666666666,0.65,0.0
1048.0,151.28400584434678,485.4262793850444,0.0,0.0,0.26790913675266015,0.07783333333333334,0.6333333333333333,0.0
1049.0,143.68852478195222,469.95139772460846,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1050.0,143.44192946937184,469.9855729537906,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1051.0,143.43495710329807,469.98760414055806,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1052.0,143.434576794565,469.9877150670877,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1053.0,143.43398819445702,469.98788733029085,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1054.0,143.43378526446577,469.98794657421195,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1055.0,143.43479370626395,469.9876514928164,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1056.0,143.4349245523681,469.9876131557083,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1057.0,143.4343601184809,469.9877788123643,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1058.0,143.43599362219192,469.98730078617285,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1059.0,143.43564518962052,469.98740254645963,0.0,0.0,0.25876367382012666,0.07216666666666667,0.6,0.0
1060.0,143.43508788491266,469.9875655547809,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1061.0,143.43422166403369,469.98781889303984,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1062.0,143.43462702415357,469.98770028681867,0.0,0.0,0.2587636738201266,0.07216666666666667,0.6,0.0
1063.0,149.99801453432505,477.1048408317738,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6166666666666667,0.0
1064.0,157.70668751031894,481.5451508656098,0.0,0.0,0.2718085519053602,0.08033333333333334,0.6833333333333333,0.0
1065.0,162.89782641220182,482.8474194711184,0.0,0.0,0.27663649433868986,0.0835,0.7333333333333333,0.0
1066.0,164.78416996306484,482.6053471645819,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7166666666666667,0.0
1067.0,165.8908394443553,482.6023721992137,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7166666666666667,0.0
1068.0,165.9354355889687,482.58775629940874,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7166666666666667,0.0
1069.0,165.9354953650164,482.58773660027043,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7166666666666667,0.0
1070.0,165.9354637733918,482.58774684634676,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7166666666666667,0.0
1071.0,165.93532842798243,482.58779161983176,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7166666666666667,0.0
1072.0,165.93646389758092,482.58741478935116,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7166666666666667,0.0
1073.0,144.55683929252208,427.42460275545693,0.0,0.0,0.26869540789195157,0.07833333333333334,0.6833333333333333,0.0
1074.0,127.40514278349238,396.99539076602895,0.0,0.0,0.24944382578492943,0.06666666666666667,0.6,0.0
1075.0,121.19684600687964,388.5823752858127,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5333333333333333,0.0
1076.0,133.5982967915754,418.98736452188217,218.43037932958958,32.20387727236445,0.2365581323903281,0.0595,0.5166666666666667,0.0
1077.0,132.07537145519643,417.26053884319373,0.0,0.0,0.23748684174075835,0.06,0.5166666666666667,0.0
1078.0,133.98744745860466,418.53667459369063,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1079.0,134.81146715382846,418.5539555869129,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1080.0,135.1310345619085,418.50986490372657,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1081.0,135.12964638842507,418.5102936000171,0.0,0.0,0.2371777931332433,0.059833333333333336,0.5166666666666667,0.0
1082.0,135.19004286551646,418.49354370987345,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1083.0,135.21252352544164,418.4866375497352,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1084.0,135.22934424768584,418.48147202698806,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1085.0,134.16692759133238,418.0723237648752,0.0,0.0,0.2371777931332433,0.059833333333333336,0.5166666666666667,0.0
1086.0,134.08488202880338,418.0956959980994,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1087.0,134.0448631002962,418.10776298471677,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1088.0,134.04603705307227,418.10740310388013,0.0,0.0,0.2371777931332433,0.059833333333333336,0.5166666666666667,0.0
1089.0,134.04611342234924,418.1073794752107,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1090.0,134.0467317409971,418.1071895630621,0.0,0.0,0.2371777931332433,0.059833333333333336,0.5166666666666667,0.0
1091.0,134.04580143201935,418.10747482089266,0.0,0.0,0.2371777931332433,0.059833333333333336,0.5166666666666667,0.0
1092.0,134.04623506438543,418.1073419464002,0.0,0.0,0.2371777931332433,0.059833333333333336,0.5166666666666667,0.0
1093.0,134.0451635893933,418.1076707541619,0.0,0.0,0.2371777931332433,0.059833333333333336,0.5166666666666667,0.0
1094.0,134.04480718000107,418.10777990473673,0.0,0.0,0.23717779313324333,0.059833333333333336,0.5166666666666667,0.0
1095.0,127.74452430848824,386.4388381915544,216.54914993915204,30.667182682191296,0.2399407334229758,0.06133333333333333,0.5333333333333333,0.0
1096.0,131.924470483943,408.63169436501744,217.05521774677462,30.385156201766854,0.2365581323903281,0.0595,0.5666666666666667,0.0
1097.0,122.76715518440962,385.4311607811918,0.0,0.0,0.21897431356211622,0.0505,0.48333333333333334,0.0
1098.0,115.54547988463538,365.8284778260012,0.0,0.0,0.21020598363404303,0.04633333333333333,0.43333333333333335,0.0
1099.0,114.03086016724592,361.99456512376275,0.0,0.0,0.21020598363404303,0.04633333333333333,0.43333333333333335,0.0
1100.0,113.99359831636849,362.00550306792564,0.0,0.0,0.21020598363404303,0.04633333333333333,0.43333333333333335,0.0
1101.0,113.99322715791412,362.00561388861854,0.0,0.0,0.21020598363404303,0.04633333333333333,0.43333333333333335,0.0
1102.0,113.99396280136946,362.00539403377354,0.0,0.0,0.21020598363404303,0.04633333333333333,0.43333333333333335,0.0
1103.0,113.5811258438441,361.87086148630584,0.0,0.0,0.21020598363404303,0.04633333333333333,0.43333333333333335,0.0
1104.0,103.87900523467117,344.2058529744699,0.0,0.0,0.20360637405433937,0.043333333333333335,0.38333333333333336,0.0
1105.0,97.807400838038,337.79887484751697,0.0,0.0,0.1927992623314611,0.03866666666666667,0.35,0.0
1106.0,95.64040180979949,336.90360249522854,0.0,0.0,0.1833574984074069,0.034833333333333334,0.31666666666666665,0.0
1107.0,94.55601055264562,336.6324166969827,215.92745726696765,29.762306163753117,0.1833574984074069,0.034833333333333334,0.31666666666666665,0.0
1108.0,91.86620576926936,335.78588721373904,0.0,0.0,0.176,0.032,0.3,0.0
1109.0,90.47994371223615,335.4493569950502,0.0,0.0,0.176,0.032,0.3,0.0
1110.0,90.3743241622444,335.4741447854337,0.0,0.0,0.176,0.032,0.3,0.0
1111.0,90.36689301507363,335.4760017930786,0.0,0.0,0.176,0.032,0.3,0.0
1112.0,103.54064971943615,374.65303455327717,0.0,0.0,0.18122913673027302,0.034,0.31666666666666665,0.0
1113.0,113.64884329816599,390.7555264435578,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
1114.0,115.39842713576796,391.68235910907447,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
1115.0,118.67736400039634,394.27058275129355,0.0,0.0,0.20134850936180837,0.042333333333333334,0.38333333333333336,0.0
1116.0,121.44801723759595,395.1850522497867,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4166666666666667,0.0
1117.0,121.47813983338307,395.1769468585691,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4166666666666667,0.0
1118.0,121.47560650729997,395.177688020334,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4166666666666667,0.0
1119.0,121.475481223046,395.17772494051775,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4166666666666667,0.0
1120.0,121.4762183586781,395.1775091812431,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4166666666666667,0.0
1121.0,121.4763716829913,395.1774645473268,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4166666666666667,0.0
1122.0,121.47633981809206,395.17747390355345,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4166666666666667,0.0
1123.0,114.9191188949193,386.0758032560736,0.0,0.0,0.20472413688234764,0.043833333333333335,0.38333333333333336,0.0
1124.0,107.20814503847384,379.6539885648701,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3333333333333333,0.0
1125.0,102.00767908708062,377.22600001497,0.0,0.0,0.1867046836286891,0.036166666666666666,0.3,0.0
1126.0,100.12283338195753,377.22052732883395,0.0,0.0,0.18670468362868914,0.036166666666666666,0.3,0.0
1127.0,99.01878104912863,377.03330404244986,0.0,0.0,0.18670468362868914,0.036166666666666666,0.3,0.0
1128.0,98.97429019027373,377.0440720175058,0.0,0.0,0.18670468362868914,0.036166666666666666,0.3,0.0
1129.0,98.974845846508,377.043934687369,0.0,0.0,0.18670468362868914,0.036166666666666666,0.3,0.0
1130.0,98.97396285215511,377.0441529130049,0.0,0.0,0.1867046836286891,0.036166666666666666,0.3,0.0
1131.0,98.97305212591593,377.0443780958061,0.0,0.0,0.1867046836286891,0.036166666666666666,0.3,0.0
1132.0,118.46392034984306,428.9485985036709,0.0,0.0,0.19982631347136331,0.041666666666666664,0.35,0.0
1133.0,120.92528975305211,430.4594579257407,0.0,0.0,0.20472413688234764,0.043833333333333335,0.36666666666666664,0.0
1134.0,126.6573603359918,445.90810402539074,0.0,0.0,0.2091235015221601,0.04583333333333333,0.38333333333333336,0.0
1135.0,135.9417237471122,455.3980145125692,0.0,0.0,0.22033755669174715,0.051166666666666666,0.4166666666666667,0.0
1136.0,117.9023871067821,422.4439552266328,0.0,0.0,0.2094850830011531,0.046,0.38333333333333336,0.0
1137.0,112.91567111999352,416.6170160644897,0.0,0.0,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
1138.0,110.24461646424321,415.1306658603914,0.0,0.0,0.20435236452972327,0.043666666666666666,0.36666666666666664,0.0
1139.0,109.3905036855405,415.0692245686291,0.0,0.0,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
1140.0,109.0794837190674,415.09442276343094,0.0,0.0,0.20435236452972327,0.043666666666666666,0.36666666666666664,0.0
1141.0,109.07963808496626,415.09438435984777,0.0,0.0,0.20435236452972327,0.043666666666666666,0.36666666666666664,0.0
1142.0,109.01857548546916,415.10763809133283,0.0,0.0,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
1143.0,108.99550176361475,415.113329363009,0.0,0.0,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
1144.0,108.97900416613206,415.11739297214666,0.0,0.0,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
1145.0,114.5783436021373,422.64639882935774,0.0,0.0,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
1146.0,119.86690670086574,427.832541995939,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1147.0,120.31111323221938,427.7355491315411,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1148.0,123.60366758941744,429.29615493422824,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1149.0,125.24788105260008,429.46648767511806,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1150.0,125.24911105550532,429.46615096663703,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1151.0,125.24840691900577,429.46634712639576,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1152.0,125.24890503632292,429.46620876358975,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1153.0,125.25003964403581,429.4658928729574,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1154.0,125.24992510962059,429.4659244260488,0.0,0.0,0.21270578271405788,0.0475,0.4,0.0
1155.0,111.38953918519042,400.2144733335349,215.31625909868902,33.69442096714499,0.19944360105052256,0.0415,0.35,0.0
1156.0,98.58872931771788,368.93673031064634,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1157.0,94.65226340027515,364.85052230019437,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1158.0,93.87102539945134,364.7905602728476,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1159.0,91.61859790101003,363.62886812419623,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1160.0,91.61185336076757,363.6304446421485,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1161.0,91.61264413300475,363.6302582981567,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1162.0,91.61269280574425,363.6302469755649,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1163.0,91.61174036334769,363.63047119367656,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1164.0,91.6132154337388,363.63012332810547,0.0,0.0,0.18420090179535553,0.035166666666666666,0.2833333333333333,0.0
1165.0,91.61397760437474,363.6299434193593,0.0,0.0,0.18420090179535553,0.035166666666666666,0.2833333333333333,0.0
1166.0,91.61311324459069,363.63014735964714,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2833333333333333,0.0
1167.0,91.61247716701908,363.63029730601744,0.0,0.0,0.18420090179535553,0.035166666666666666,0.2833333333333333,0.0
