time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1099.0,15.46000546949114,11.189998084095329,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,15.395047499674396,11.16598845694982,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,15.418293838984992,11.152680430247514,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,15.325359446960958,11.139609947194616,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,15.544812641591161,11.257614802710487,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,15.548109485203211,11.253929535996047,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,15.618189470210561,11.314696665836603,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,15.628768938381297,11.314439820282235,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,15.787539404041752,11.264840486956654,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,15.757233016425047,11.270107493657227,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,15.685172744513523,11.32542194109186,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,15.678558119484354,11.295917374212756,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,15.72123998113803,11.324745498823559,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,15.791512856487364,11.455120166270422,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,15.823413508977493,11.478643755452715,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,16.001393131596274,11.931521443220115,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,16.04942950250838,11.914116136337007,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,15.971357539761511,11.895452279715302,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,15.93699789948413,11.926073460211573,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,15.884647948509382,11.869549611839489,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,15.751481952081658,11.822500648356632,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,15.753611244965612,11.823370722558316,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,15.636421459670503,11.821880586863552,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,15.537199018939013,11.739068813355242,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,15.508240389784458,11.8380543233625,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,15.255837574709973,11.811599464047502,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,15.16149053034146,11.784031268118884,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.869548799124452,11.774822497464628,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.414043993481595,11.477161159310462,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,14.572271015660492,11.872668912189635,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,14.645683751493852,12.07081268022218,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.832920344505983,12.148773561012542,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,15.08735630651507,12.559084519841319,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,15.247038894278049,13.012484470874039,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,15.217580119675336,12.81979819064701,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,15.166546125920634,12.858816661464724,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,15.377266838535654,13.049885492105588,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,15.343021551660549,13.018730036621525,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,15.446353039922528,12.944724071747677,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,15.266515564039926,13.017851189976083,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,15.238585586712857,13.008946106553083,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,15.20891767865074,12.933280335081728,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,15.201897933657488,12.973197487234359,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,15.179430499536043,12.983192828975115,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,15.31409597408044,12.896957392414286,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,15.301585206814302,12.855923147789118,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,15.246779007902408,12.881709429383568,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,15.242706894936543,12.887449142800149,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,15.442626823665108,12.909797230937466,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,15.529790200740441,12.945610017621588,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,15.594624962243492,12.937728590225529,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,15.658353410365288,12.983021989214231,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,15.52195200263099,12.925794713919204,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,15.307934182681876,12.957186639759579,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,15.36211029654288,13.009185219669297,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,15.473583766297605,13.310695967696944,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,15.424804440651,13.112564377755193,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,15.571379589800888,13.524817259021273,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,15.83640655661601,13.75349516223877,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,15.9494747598713,13.911977262911234,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,16.144180060073392,13.942709510386278,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,16.15464804298089,13.96508376543766,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,16.210819673549818,13.982009492139253,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,16.0682673840174,14.025190319070978,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,15.851164452414595,13.988680516010515,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,15.881016693668414,13.99042647589584,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,15.80712244848431,13.93696819506398,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,15.824749637253019,13.955796738761858,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,15.804751664843058,13.976258972606631,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,15.81990302880527,14.003901971653033,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,15.821659327746994,13.976123153196275,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,15.872279523044,13.970252924822308,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,15.916560969194668,13.991351670551424,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,15.833247769774426,13.880006084608631,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,15.771980062887694,13.844621868320202,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,15.614413581654114,13.413591669905372,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.75185594712129,13.394221231770999,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.742110900937002,13.395052259173731,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,15.664244634225842,13.361493583875589,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,15.824199136661981,13.667313915467709,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.975404480945746,13.722961516435863,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,15.831778752313602,13.653628801412323,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.962639292760587,13.601979777696883,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,15.944221582957168,13.619209658862058,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,15.831610111101027,13.565130664234504,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,15.895865236459503,13.554413317461986,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,15.888578837854661,13.555595382723554,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,16.079817730707436,13.541247431700363,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,16.267727649647608,13.429551932850016,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,16.037854628665926,13.062394927092456,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,15.946116124898497,12.91044996831026,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,15.845256835556096,12.79676789661557,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,15.602157593724478,12.357351134738764,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,15.415734052178879,11.872917925023073,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,15.29387628045502,11.772715115571863,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,15.206047926567436,11.740405124666793,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,15.134518388194715,11.670557105179718,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,15.355829995329032,11.776078075411283,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,15.684367883805214,12.023400148878777,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,16.039859490895747,12.145347656866573,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,16.168981659999766,12.283271805982542,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,16.25503312607208,12.344834716270755,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,16.287087883539773,12.31919079310468,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,16.306526652230787,12.321613819372649,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,16.4196949651249,12.355269507909034,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,16.502068640203813,12.36814466128034,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,16.614355686255298,12.322671044831184,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,16.758248424467443,12.272135837210357,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,16.770523267448183,12.261129177353094,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,16.59517285366587,12.170755102197269,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,16.509407006060776,12.08950053138509,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,16.34711764751652,11.933710173868095,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,16.257990778050683,12.013138768656514,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,16.35147783916334,11.935472064259903,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,16.1695125892196,11.86085906312875,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,16.0053974244487,11.480679361130205,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,15.969860110885062,11.462120819175604,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,15.7695191114629,10.984977015018256,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,15.549882466190175,10.732861746500598,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,15.358246704431275,10.417574422520152,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,15.201658570987606,10.335832426245487,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,15.197049679913418,10.28293101624274,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,15.196198720444775,10.29816967404339,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,15.30027177347667,10.23328558340311,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,15.213398902164622,10.202476489377846,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,15.188275658272078,10.195465482047332,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,15.197876922221557,10.196659531490605,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,15.22871725195543,10.187000772456527,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,15.212991047855224,10.136489931648537,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,15.293887295630583,10.162791208550413,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,15.360609059393504,10.190625591321101,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,15.366695634857843,10.171270893122136,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,15.220315938628211,10.144304330904106,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,15.212860039257572,10.159496121119421,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,15.21087700212298,10.158815042801072,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,15.19850608529871,10.177487719108964,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,15.339996846717089,10.494408633541447,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,15.343331531327705,10.433689208905724,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,15.426395596707705,10.603926307908742,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,15.299291723485897,10.243218797978628,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,15.267095405344206,10.258468957260577,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,15.354981801062978,10.276226868502922,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,15.321472261909703,10.26093257184099,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,15.146046613862495,10.275970604478678,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,15.275773920708957,10.244441850561136,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,15.377793696745437,10.226274996279296,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,15.537027970421283,10.314058963135718,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,15.303353549727575,10.373759127277358,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,15.425312373667152,10.44178042985498,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,15.69110677906836,10.967863348782904,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,15.610001668461821,10.953117124738743,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,15.566678757663928,10.97589421632426,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,15.422708583687811,10.92780417746509,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,15.244082122677336,10.805104616473809,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,15.059348319045801,10.772263616735518,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,15.040132618833645,10.663459882251987,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,14.993710975222612,10.515659359696771,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,14.795653875859095,10.4066234017291,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,14.712468143155682,10.318968861750584,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,14.694782674715404,10.376167903938851,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,14.881541830232262,10.754213545630915,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,14.983610449047289,10.826006249786788,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,15.064035542810343,10.951217516867207,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,15.354099334082171,11.269599117426157,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,15.403102482712532,11.278479604654388,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,15.37677522451207,11.268931989107225,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,15.39972845498028,11.2863347487742,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,15.355177502500728,11.277264167676464,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,15.260012318531563,11.262399718130633,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,15.35242919096516,11.286619177107081,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,15.260866094825692,11.301953957818705,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,15.245847501893659,11.29574050517174,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,15.361051071144495,11.24579576669718,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,15.440992550241663,11.2913464075185,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,15.50790100652803,11.30228342576816,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,15.3739743406384,11.33525399488274,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,15.380032554450974,11.397327192215887,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,15.44895901635862,11.373893082490872,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,15.483833702174248,11.326448403967992,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,15.555151275536225,11.392274751338602,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,15.693555938874827,11.418701565012606,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,16.011353562717346,11.810249344466516,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,16.026653143837926,11.83409155616942,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,16.094419553773847,11.837497450628803,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,16.280252126350973,11.792181886924295,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,16.41739229043445,11.816127713598464,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,16.470648806562583,11.830846805021917,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,16.47520277074507,11.849351759864927,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,16.494557481309137,11.899367923681202,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,16.499112370125296,12.02506820981853,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,16.475845763373822,12.043732840419521,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,16.533979725591813,12.067933663121119,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,16.62545998980153,12.031367003193505,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,16.774284911319718,12.313400541434346,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,16.841745567790525,12.350560081566643,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,16.797218060196357,12.338255503759406,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,16.56889350445979,12.093744890592273,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,16.548788058228794,12.10870409008631,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,16.54842087691386,11.96254855936529,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,16.704975639687625,12.228127044993753,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,16.685464018908302,12.2204747131665,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,16.774927526039978,12.297486485110007,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,16.8864138373663,12.326241810043221,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,17.033904391631864,12.241460197784953,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,17.08407236587567,12.252430834728191,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,17.035423754091163,12.251299972253804,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,16.860103650340534,12.195199820137296,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,16.952151696388917,12.118869120850158,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,16.85953082268147,12.07339855946371,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,16.777011916016384,11.78645184522953,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,16.81301412265983,11.806768384542663,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,16.99806066924099,12.027374773539073,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,16.97740692911658,12.01377279157551,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,16.958055422144888,12.041205684854969,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,17.060066409191325,12.004680642530522,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,16.962084039996327,11.98977922463728,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,17.109895961425373,12.240756587199048,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,17.289154802732348,12.427617166199852,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,17.27660504208172,12.278628613806292,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,17.33097126990028,12.230097072681232,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,17.13514910856703,11.888978818085466,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,17.019190165759362,11.816370375294587,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,16.947718785716678,11.735087239180348,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,16.643430954765954,11.469664620956276,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,16.592828810638306,11.44514244710836,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,16.578993820357976,11.437726822291348,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,16.56914363794715,11.418922255920341,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,16.645948769072096,11.418142399283024,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,16.741217016149214,11.486032383922463,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,16.96274465680778,11.829271054360774,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,17.270009736289506,11.973979290410552,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,17.420162890847596,12.00343401911628,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,17.583289420513356,12.048989865448803,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,17.741416098094085,12.211257003094525,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,17.771277787373954,12.215755626152959,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,17.89675851889449,12.150128219089906,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,17.809898959562993,12.059461862616942,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,17.590304727835647,12.208542397073275,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,17.4923831413261,12.223337377983459,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,17.34352533387498,12.19283872414739,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,17.155318696012216,12.242085221215405,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,16.809207711688853,11.89379770451789,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,16.816167774418066,11.838841624124944,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,16.584111552843474,11.967853342615127,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,16.336614518594615,12.080812867410067,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,16.19380504274865,12.055545478954564,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,16.113601112125973,12.04041505910857,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,15.899914437437799,12.127178641042201,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,15.89207241608581,12.13409660977894,0.0,0.0,0.0,0.0,0.0,1.0
1348.0,15.772480533513162,11.95342648520201,0.0,0.0,0.0,0.0,0.0,1.0
1349.0,15.772222593911046,11.919847164982889,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,15.781885525415976,11.988348633794823,0.0,0.0,0.0,0.0,0.0,1.0
1351.0,15.868641975214661,12.04523573553055,0.0,0.0,0.0,0.0,0.0,1.0
1352.0,15.651915640482366,11.800757249035803,0.0,0.0,0.0,0.0,0.0,1.0
1353.0,15.586235506295505,11.751397573846587,0.0,0.0,0.0,0.0,0.0,1.0
1354.0,15.551198542204885,11.740681341551923,0.0,0.0,0.0,0.0,0.0,1.0
1355.0,15.531698066883216,11.749392407887273,0.0,0.0,0.0,0.0,0.0,1.0
1356.0,15.512723864913418,11.749100072669398,0.0,0.0,0.0,0.0,0.0,1.0
1357.0,15.54100171611647,11.820373982492587,0.0,0.0,0.0,0.0,0.0,1.0
1358.0,15.278317763393153,11.510233806122143,0.0,0.0,0.0,0.0,0.0,1.0
1359.0,15.111527343166888,11.433271617336166,0.0,0.0,0.0,0.0,0.0,1.0
1360.0,14.995809770749453,11.34098736134316,0.0,0.0,0.0,0.0,0.0,1.0
1361.0,14.872413072743674,11.306303045348363,0.0,0.0,0.0,0.0,0.0,1.0
1362.0,14.832105915738527,11.322884199594691,0.0,0.0,0.0,0.0,0.0,1.0
1363.0,23.34961423667464,166.12576796274445,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,1.0
1364.0,23.368883909977438,166.12534949482892,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,1.0
1365.0,23.387946392909818,166.1260054553389,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,1.0
1366.0,45.40102470520327,391.8202819185508,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1367.0,45.466496589091236,391.8173487554703,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1368.0,65.37283326733225,513.9081314275825,0.0,0.0,0.0961572785712149,0.009333333333333334,0.05,1.0
1369.0,65.59345880972324,513.8904889045374,0.0,0.0,0.0961572785712149,0.009333333333333334,0.05,1.0
1370.0,65.39932900828808,513.9034661490487,0.0,0.0,0.0961572785712149,0.009333333333333334,0.05,1.0
1371.0,94.47194990555582,614.4514839308765,0.0,0.0,0.13593615740077722,0.018833333333333334,0.11666666666666667,1.0
1372.0,100.74101933774644,617.828869260544,0.0,0.0,0.1525296874564278,0.023833333333333335,0.16666666666666666,1.0
1373.0,100.78726567967804,617.822795393817,0.0,0.0,0.15252968745642784,0.023833333333333335,0.16666666666666666,1.0
1374.0,100.85327146395032,617.8135444514169,0.0,0.0,0.1525296874564278,0.023833333333333335,0.16666666666666666,1.0
1375.0,104.46721635360504,624.1043225621092,0.0,0.0,0.1525296874564278,0.023833333333333335,0.16666666666666666,1.0
1376.0,104.29250033036413,624.1248187147352,0.0,0.0,0.15252968745642784,0.023833333333333335,0.16666666666666666,1.0
1377.0,103.99423500697904,624.1681460261632,0.0,0.0,0.15252968745642784,0.023833333333333335,0.16666666666666666,1.0
1378.0,112.48723870566049,647.8247583946377,0.0,0.0,0.16110727964792765,0.02666666666666667,0.18333333333333332,1.0
1379.0,112.47967854630622,647.8261497937613,0.0,0.0,0.16110727964792762,0.02666666666666667,0.18333333333333332,1.0
1380.0,112.64403348210153,647.8067883823095,0.0,0.0,0.16110727964792765,0.02666666666666667,0.18333333333333332,1.0
1381.0,116.02908492582769,651.4643325434924,0.0,0.0,0.16827350421923895,0.029166666666666667,0.2,1.0
1382.0,133.31604203034735,698.9491792811789,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,1.0
