time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1045.0,93.74883359596424,303.05966713284005,0.0,0.0,0.2462315418914121,0.06483333333333334,0.4666666666666667,0.0
1046.0,97.09071287281583,308.7572513430321,0.0,0.0,0.24799053521365602,0.06583333333333333,0.4666666666666667,0.0
1047.0,101.80318963535673,314.0912553864384,0.0,0.0,0.2604098799115647,0.07316666666666667,0.5666666666666667,0.0
1048.0,103.77840757918675,314.68010217760457,0.0,0.0,0.2647312578614186,0.07583333333333334,0.6333333333333333,0.0
1049.0,104.29615355840477,314.7461706208099,0.0,0.0,0.26790913675266015,0.07783333333333334,0.65,0.0
1050.0,104.88256760037524,314.9144778272173,0.0,0.0,0.26790913675266015,0.07783333333333334,0.65,0.0
1051.0,158.2721455550386,641.1108441027422,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7,0.0
1052.0,169.46631911164195,655.9077601720943,0.0,0.0,0.2922919012828709,0.09433333333333334,0.75,0.0
1053.0,174.30415928153772,658.2066660402719,0.0,0.0,0.29595776725742473,0.097,0.7833333333333333,0.0
1054.0,174.18604247937427,658.2360266241419,0.0,0.0,0.29595776725742473,0.097,0.7833333333333333,0.0
1055.0,167.14853810343658,648.2539557554743,232.91811328996576,64.64329229384175,0.29252307601281646,0.0945,0.7666666666666667,0.0
1056.0,155.56393228297546,638.9822305989195,0.0,0.0,0.28011778276686083,0.08583333333333333,0.7166666666666667,0.0
1057.0,153.08230413168462,638.7833794286819,0.0,0.0,0.2741106325717572,0.08183333333333333,0.6833333333333333,0.0
1058.0,152.2878683010224,638.8619002760386,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1059.0,152.27869093777605,638.8641469874435,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1060.0,152.26752586006623,638.8666259149196,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1061.0,152.26920882361813,638.8665816946942,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1062.0,152.3318383498415,638.8528523718575,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1063.0,152.41461259402948,638.8338709361432,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1064.0,166.26904566452404,652.8155089349796,0.0,0.0,0.2788816953476868,0.085,0.7333333333333333,0.0
1065.0,171.54597863852877,654.0334029025796,0.0,0.0,0.2835371325868193,0.08816666666666667,0.7666666666666667,0.0
1066.0,174.54517214931127,654.1634712477131,0.0,0.0,0.28474374444401757,0.089,0.7833333333333333,0.0
1067.0,173.3326833282658,653.7613440975242,0.0,0.0,0.28879053347058004,0.09183333333333334,0.8,0.0
1068.0,173.21315376306475,653.7898947704381,0.0,0.0,0.28879053347058004,0.09183333333333334,0.8,0.0
1069.0,173.0612474032014,653.8257993753294,0.0,0.0,0.28879053347058004,0.09183333333333334,0.8,0.0
1070.0,173.23480552491898,653.7892444072459,0.0,0.0,0.2887905334705801,0.09183333333333334,0.8,0.0
1071.0,173.574942210637,653.7792700724815,0.0,0.0,0.2887905334705801,0.09183333333333334,0.8,0.0
1072.0,174.63131607217878,653.6899162509084,0.0,0.0,0.2887905334705801,0.09183333333333334,0.8,0.0
1073.0,174.74426486630128,653.6631085335796,0.0,0.0,0.28879053347058004,0.09183333333333334,0.8,0.0
1074.0,174.69678457288398,653.6742258692003,0.0,0.0,0.2887905334705801,0.09183333333333334,0.8,0.0
1075.0,174.62081000426898,653.6917756741154,0.0,0.0,0.2887905334705801,0.09183333333333334,0.8,0.0
1076.0,174.76598864928758,653.6609311878699,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8333333333333334,0.0
1077.0,174.92101494291603,653.62328760707,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8333333333333334,0.0
1078.0,174.82179009263552,653.6479065090385,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8333333333333334,0.0
1079.0,165.74851794057946,648.178661414608,230.13254102290634,63.74553549096518,0.2783850251400427,0.08466666666666667,0.7666666666666667,0.0
1080.0,163.65500223974098,648.2744453470885,0.0,0.0,0.26764632550355616,0.07766666666666666,0.7333333333333333,0.0
1081.0,162.32433202557937,648.1302293040625,0.0,0.0,0.26764632550355616,0.07766666666666666,0.7333333333333333,0.0
1082.0,169.64026186223091,688.3813413473638,230.72059841848585,62.86188578136628,0.2641964231400569,0.0755,0.7166666666666667,0.0
1083.0,194.30959796389595,733.7446062400705,0.0,0.0,0.2761339751320403,0.08316666666666667,0.8166666666666667,0.0
1084.0,205.16233802165291,738.7174852530907,0.0,0.0,0.2950478303974158,0.09633333333333334,0.8666666666666667,0.0
1085.0,215.31176645843226,744.8497291060983,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
1086.0,217.020794798963,744.750523736395,0.0,0.0,0.32022492095400695,0.116,0.9833333333333333,0.0
1087.0,217.0881756670017,744.731672980131,0.0,0.0,0.32022492095400695,0.116,0.9833333333333333,0.0
1088.0,202.37864924899753,724.7685037133731,0.0,0.0,0.3126819026138581,0.10983333333333334,0.95,0.0
1089.0,195.19948039443193,721.1831678391648,245.77198262491865,70.46086815337028,0.3118482091588078,0.10916666666666666,0.95,0.0
1090.0,190.79148258117925,720.4614806943356,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9,0.0
1091.0,188.70000587649477,720.5434099923856,242.04339607158408,65.82326056705566,0.3037410721138794,0.10283333333333333,0.8833333333333333,0.0
1092.0,183.44525753711622,719.9422127457602,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8333333333333334,0.0
1093.0,182.8861335526787,720.0549552359699,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8333333333333334,0.0
1094.0,182.10769297939214,720.1340544054401,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8,0.0
1095.0,182.04982075057185,720.129999077292,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8,0.0
1096.0,181.83102267431195,720.1760381828386,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8,0.0
1097.0,181.32466810938553,720.235766787875,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8,0.0
1098.0,181.17432859857993,720.2624859119979,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8,0.0
1099.0,181.29578655172008,720.2348628749701,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8,0.0
1100.0,181.52020205237247,720.1865274389568,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8,0.0
1101.0,181.64358007234244,720.1605971671179,0.0,0.0,0.29159670589512654,0.09383333333333334,0.8,0.0
1102.0,181.6884007401587,720.1503531235551,0.0,0.0,0.29159670589512654,0.09383333333333334,0.8,0.0
1103.0,181.67045154771543,720.1546365070875,0.0,0.0,0.29159670589512654,0.09383333333333334,0.8,0.0
1104.0,181.6047451187647,720.1705462393707,0.0,0.0,0.2915967058951265,0.09383333333333334,0.8,0.0
1105.0,181.52223620581242,720.1896501876384,0.0,0.0,0.29159670589512654,0.09383333333333334,0.8,0.0
1106.0,177.99520322822892,718.0871187592217,247.16218481084132,66.79615019065183,0.289025950392002,0.092,0.7833333333333333,0.0
1107.0,173.1434258550932,716.4101204712143,0.0,0.0,0.2796243015190203,0.0855,0.7,0.0
1108.0,171.05300475297358,716.3665307471911,0.0,0.0,0.27563013663643937,0.08283333333333333,0.6333333333333333,0.0
1109.0,170.42645642548877,716.4084783531295,0.0,0.0,0.2725789895710151,0.08083333333333333,0.6166666666666667,0.0
1110.0,169.8056563630925,716.3957332212119,249.34403948430278,68.90427079860798,0.2725789895710151,0.08083333333333333,0.6166666666666667,0.0
1111.0,116.35860693100432,450.12639433863575,245.68626936122115,71.96635103651339,0.2559877926776978,0.0705,0.5666666666666667,0.0
1112.0,105.15593926385333,426.8934715592662,242.7838565197211,74.02051553606701,0.24534578772735338,0.06433333333333334,0.5166666666666667,0.0
1113.0,108.9590997913543,436.5477708441585,0.0,0.0,0.24857320629723725,0.06616666666666667,0.5333333333333333,0.0
1114.0,120.78866967524749,455.46295017821035,0.0,0.0,0.2668557142394036,0.07716666666666666,0.6166666666666667,0.0
1115.0,123.3549765979815,455.6453962789144,0.0,0.0,0.2746184727136096,0.08216666666666667,0.65,0.0
1116.0,129.9003211294633,459.17029869716197,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1117.0,129.9766623389249,459.150326276786,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1118.0,130.13599580097545,459.10768524347844,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1119.0,130.26839041545205,459.08840329500913,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1120.0,130.1074773416593,459.13095041546035,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1121.0,130.0371226304452,459.1485914695544,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1122.0,129.94849114215052,459.17167864910243,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1123.0,129.93846674099044,459.17433679069217,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7,0.0
1124.0,116.12919324596473,437.8233977116532,243.20661950884562,80.2457933736939,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
1125.0,111.03241294780649,435.3758914228361,0.0,0.0,0.27155104901697985,0.08016666666666666,0.6,0.0
1126.0,107.76715934943128,434.776527991693,250.64624241199283,79.78249031189286,0.26973876250921,0.079,0.5833333333333334,0.0
1127.0,106.67855490832402,434.70273408839324,0.0,0.0,0.2657964446714816,0.0765,0.5666666666666667,0.0
1128.0,115.03470052261977,448.4455015713828,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
1129.0,126.18444591146529,460.18335408381887,0.0,0.0,0.2837790611647652,0.08833333333333333,0.65,0.0
1130.0,131.98570979219633,464.3825320021099,0.0,0.0,0.2899647488153613,0.09266666666666666,0.7,0.0
1131.0,132.84220723586122,464.47626077474473,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1132.0,131.83551095123372,464.49540821358846,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1133.0,131.77912137792362,464.510266133635,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1134.0,132.07236408834137,464.4640276075943,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1135.0,132.16255074780602,464.44406806551666,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1136.0,132.2597485324595,464.41921298121844,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1137.0,132.5434104172412,464.3590080408576,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1138.0,132.9136931733788,464.2770992044706,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1139.0,133.07055513781543,464.2395219631709,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1140.0,133.1367323751282,464.2260112961222,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1141.0,133.25576799439523,464.1955710464036,0.0,0.0,0.2952757186088961,0.0965,0.7166666666666667,0.0
1142.0,123.1135205118549,400.84718707656174,239.79143553192972,79.6218731905478,0.29413356754297115,0.09566666666666666,0.6833333333333333,0.0
1143.0,94.42890526067801,298.91701951317526,227.47958315810874,78.56815500057574,0.2736014437096413,0.0815,0.5666666666666667,0.0
1144.0,83.60273720101151,282.1849413874198,0.0,0.0,0.25231704042511455,0.06833333333333333,0.5166666666666667,0.0
1145.0,73.57132695123703,260.4764563427453,219.14572525887615,74.564540369004,0.22568851445201096,0.05383333333333333,0.43333333333333335,0.0
1146.0,71.93690557482257,259.79700058461555,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1147.0,71.91868054918528,259.8018657511032,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1148.0,72.01191294863816,259.7796300722306,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1149.0,71.94538253090049,259.7957535666143,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1150.0,72.03521759197285,259.7740028721451,0.0,0.0,0.21517021685684623,0.048666666666666664,0.4,0.0
1151.0,72.09032940720203,259.7607641379403,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1152.0,72.02887053880588,259.7786616430067,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1153.0,71.9619507292683,259.7952163338509,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1154.0,71.9371482904528,259.8008814733619,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1155.0,71.85960645866349,259.8195292356909,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1156.0,71.96320295308503,259.8000923351531,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1157.0,71.96342620114514,259.7979348398625,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1158.0,71.8734769211566,259.817287755929,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1159.0,71.64014948848403,259.87151836277087,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1160.0,71.49853257843681,259.896079483952,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1161.0,71.38337703286885,259.91437531052065,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1162.0,71.36661366428199,259.9177175566363,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1163.0,71.61124890291602,259.8779845948342,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1164.0,71.79294383127032,259.8408397477781,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1165.0,72.02426644513466,259.79919667608954,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1166.0,72.28818556467918,259.75218307443157,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1167.0,72.61427718356731,259.6985214904816,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1168.0,72.7927178087684,259.66527228375725,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1169.0,72.88948896880332,259.64541469302986,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1170.0,73.12576546434701,259.60436715969644,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1171.0,73.33053851267312,259.5653419168621,0.0,0.0,0.21517021685684617,0.048666666666666664,0.4,0.0
1172.0,73.47492235874556,259.53689015434145,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1173.0,65.09273880684388,233.84686710855124,0.0,0.0,0.20583461538062273,0.044333333333333336,0.35,0.0
1174.0,53.428135225113024,191.02163729383142,0.0,0.0,0.17688382879418033,0.03233333333333333,0.25,0.0
1175.0,50.9786172246231,189.67181644718957,0.0,0.0,0.15963073708475511,0.026166666666666668,0.2,0.0
1176.0,44.38675423651701,178.04353150725348,0.0,0.0,0.13999999999999999,0.02,0.15,0.0
1177.0,44.27430060560233,178.0666599941295,0.0,0.0,0.13999999999999999,0.02,0.15,0.0
1178.0,44.43275172924073,178.0424297521878,0.0,0.0,0.13999999999999999,0.02,0.15,0.0
1179.0,44.31359622949663,178.02507362734605,0.0,0.0,0.13999999999999999,0.02,0.15,0.0
1180.0,44.55808588635295,177.98027344997246,0.0,0.0,0.14,0.02,0.15,0.0
1181.0,44.62409412623517,177.9674984710264,0.0,0.0,0.13999999999999999,0.02,0.15,0.0
1182.0,44.711659501817564,177.95167061875821,0.0,0.0,0.13999999999999999,0.02,0.15,0.0
1183.0,44.852644259858394,177.92710936461592,0.0,0.0,0.13999999999999999,0.02,0.15,0.0
1184.0,53.327173664960135,202.79205486037628,0.0,0.0,0.15813882789779646,0.025666666666666667,0.18333333333333332,0.0
1185.0,57.5369381797901,207.09423889312131,0.0,0.0,0.17012732160225047,0.029833333333333333,0.21666666666666667,0.0
1186.0,60.17754048276745,208.34775182726344,0.0,0.0,0.1825095887891921,0.0345,0.26666666666666666,0.0
1187.0,60.09791388447349,208.35406941488637,0.0,0.0,0.1825095887891921,0.0345,0.26666666666666666,0.0
1188.0,51.58167361138955,174.4419662100343,215.66060732738356,73.20276477875534,0.17376796469877742,0.031166666666666665,0.23333333333333334,0.0
1189.0,40.26315863133221,134.32315140019998,223.06440531070646,76.04652083699443,0.14883846575697052,0.02266666666666667,0.18333333333333332,0.0
1190.0,34.04172850969413,114.52031471614175,228.8876797210358,73.26754946632633,0.13355388009671934,0.018166666666666668,0.11666666666666667,0.0
1191.0,32.653993049266205,113.01320960730332,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1192.0,32.544978725539025,113.02541915233182,0.0,0.0,0.11953974234538071,0.0145,0.11666666666666667,0.0
1193.0,32.44775871480848,113.03888247448805,0.0,0.0,0.11953974234538071,0.0145,0.11666666666666667,0.0
1194.0,32.10303133781598,112.97941928176073,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1195.0,32.129235438466225,112.97536313487763,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1196.0,31.85375936629178,112.98933465906887,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1197.0,31.52964792511963,112.98963736200854,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1198.0,31.248762582722446,112.98259517320075,0.0,0.0,0.11953974234538067,0.0145,0.11666666666666667,0.0
1199.0,31.07581502027691,112.99245537093991,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1200.0,30.94496159932193,112.9904417741005,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1201.0,30.846683832290445,113.00519934361185,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1202.0,30.705898545008843,113.0221074528038,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1203.0,30.639924290430724,113.02732300255958,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1204.0,30.596352454117067,113.03303816438837,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1205.0,30.574936725991957,113.03005384759548,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1206.0,30.521700051765258,113.0359581762412,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1207.0,30.504793521398557,113.04205565691555,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1208.0,30.512938233832607,113.04092290340623,0.0,0.0,0.11953974234538071,0.0145,0.11666666666666667,0.0
1209.0,30.643941695558844,113.0241626545486,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1210.0,31.53564856724338,114.0679039586001,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1211.0,32.824863903907826,115.87380769138716,0.0,0.0,0.11953974234538067,0.0145,0.11666666666666667,0.0
1212.0,33.58895460170534,115.98448087256567,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1213.0,33.732229574109134,115.95759208690768,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1214.0,33.7690480516664,115.95326520600807,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1215.0,33.75699644280454,115.95248232346313,0.0,0.0,0.11953974234538067,0.0145,0.11666666666666667,0.0
1216.0,33.507831834506746,115.99262315522245,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1217.0,33.31281337593467,116.02540711322449,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1218.0,33.34329505991269,116.02447503545879,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1219.0,33.38866764201697,116.00611360931359,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1220.0,33.477088680860135,116.00581100624929,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1221.0,33.53232738845534,116.00774414536683,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
1222.0,33.5205881726524,116.00911915131451,0.0,0.0,0.11953974234538071,0.0145,0.11666666666666667,0.0
1223.0,33.326427918594796,116.01016942330153,0.0,0.0,0.11953974234538071,0.0145,0.11666666666666667,0.0
1224.0,38.869434064748376,134.39655036978712,0.0,0.0,0.14613910800634058,0.021833333333333333,0.16666666666666666,0.0
1225.0,40.77845132948263,137.43914716982343,0.0,0.0,0.1461391080063406,0.021833333333333333,0.16666666666666666,0.0
1226.0,41.96362129419946,138.30037262873316,0.0,0.0,0.16012460425833655,0.026333333333333334,0.21666666666666667,0.0
1227.0,41.676313314864764,138.32375853102792,0.0,0.0,0.15963073708475514,0.026166666666666668,0.21666666666666667,0.0
1228.0,41.406039315734944,138.3635901027991,0.0,0.0,0.15963073708475511,0.026166666666666668,0.21666666666666667,0.0
1229.0,41.21504806465987,138.4011961274612,0.0,0.0,0.15963073708475514,0.026166666666666668,0.21666666666666667,0.0
1230.0,40.883180025453115,138.4488405959274,0.0,0.0,0.15963073708475514,0.026166666666666668,0.21666666666666667,0.0
