time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
842.0,764.965652527536,859.9460055685466,0.0,0.0,0.449973332543163,0.282,1.7833333333333334,1.0
843.0,769.5715962382496,862.4476588731567,0.0,0.0,0.45141444372106665,0.285,1.8166666666666667,1.0
844.0,760.6593434781912,864.895538389637,0.0,0.0,0.45141444372106665,0.285,1.8166666666666667,1.0
845.0,778.076104738815,867.4212828609328,0.0,0.0,0.45759998907342647,0.2985,1.9166666666666667,1.0
846.0,792.4773828773431,864.2648532582027,0.0,0.0,0.4647808324600125,0.31566666666666665,2.0166666666666666,1.0
847.0,806.905695216905,862.1101022773653,0.0,0.0,0.4705131654788087,0.3308333333333333,2.0833333333333335,1.0
848.0,809.8274506295897,860.2361290767326,0.0,0.0,0.47087150287761337,0.3318333333333333,2.0833333333333335,1.0
849.0,811.6566306436287,858.9523348533494,0.0,0.0,0.47087150287761326,0.3318333333333333,2.0833333333333335,1.0
850.0,816.1045510803327,856.4089389476457,0.0,0.0,0.4708715028776133,0.3318333333333333,2.0833333333333335,1.0
851.0,816.5465123748273,856.0963607518081,0.0,0.0,0.4701524280013404,0.3298333333333333,2.066666666666667,1.0
852.0,791.0655377428544,848.8320390178834,155.63482947344906,35.589191985187,0.4672429774753174,0.322,2.0,1.0
853.0,762.6586948762632,814.4116604099021,156.95910310629287,35.03641579997887,0.46497882269578206,0.31616666666666665,2.0,0.0
854.0,734.5884018587317,793.8243399233611,157.1287552559064,35.48103569869681,0.45811194653223736,0.2996666666666667,1.9333333333333333,0.0
855.0,703.6384505625488,766.371137347673,157.10293350811148,36.50567876145372,0.4511759634555015,0.2845,1.85,0.0
856.0,673.62316011986,745.4855844193074,0.0,0.0,0.4431791398520467,0.2685,1.7833333333333334,0.0
857.0,665.5229239491506,743.3977598780172,0.0,0.0,0.4392705759425378,0.26116666666666666,1.7,0.0
858.0,663.739687381945,743.7760871250795,0.0,0.0,0.43808560807221236,0.259,1.6833333333333333,0.0
859.0,666.1440759672395,742.3991148900624,0.0,0.0,0.43808560807221236,0.259,1.6833333333333333,0.0
860.0,668.5490012261824,741.1250435441867,0.0,0.0,0.43808560807221236,0.259,1.6833333333333333,0.0
861.0,661.5346494853899,743.1250227699402,156.95550371948414,36.72763299492573,0.42849491115868443,0.24233333333333335,1.5333333333333334,0.0
862.0,648.8963367696815,743.3282103236052,158.0956178989864,37.23507925261944,0.4200817050156896,0.22883333333333333,1.4666666666666666,0.0
863.0,637.9957835357894,744.241589580256,0.0,0.0,0.41614737640514915,0.22283333333333333,1.4,0.0
864.0,654.4785136772791,761.8797514761143,0.0,0.0,0.4210461837956602,0.23033333333333333,1.4833333333333334,0.0
865.0,662.0292797973678,766.4039837641473,159.86689977639605,35.80014563151558,0.43058019642751283,0.24583333333333332,1.5333333333333334,0.0
866.0,664.3623379026089,767.5843521920124,0.0,0.0,0.4373494661658518,0.25766666666666665,1.5666666666666667,0.0
867.0,670.322599752015,774.7070409337585,153.94627572048407,31.927802249374,0.4396323906275434,0.2618333333333333,1.6,0.0
868.0,684.2488388812632,786.2359568767066,0.0,0.0,0.4442181333534236,0.2705,1.65,0.0
869.0,683.0225893215453,786.5902286594229,0.0,0.0,0.4442181333534236,0.2705,1.65,0.0
870.0,683.4901878390818,786.2937066208941,0.0,0.0,0.4442181333534236,0.2705,1.65,0.0
871.0,706.387951682416,802.4124501597437,0.0,0.0,0.449487485921466,0.281,1.7166666666666666,0.0
872.0,729.4299531631223,805.8739884611932,0.0,0.0,0.4572321316598629,0.2976666666666667,1.8,0.0
873.0,733.8299274807753,813.6209974818452,152.21558301216075,33.362274843921114,0.45708448039965466,0.29733333333333334,1.8,0.0
874.0,726.4133092793385,816.272898199952,152.42591276319382,34.02803956554121,0.4530648408340687,0.2885,1.7333333333333334,0.0
875.0,725.3258293688418,821.2471890915223,152.88637267459956,35.12960049463256,0.448671619586332,0.2793333333333333,1.65,0.0
876.0,737.5514459840202,855.4667646475074,0.0,0.0,0.44817841189518365,0.2783333333333333,1.6166666666666667,0.0
877.0,733.337244088015,859.2766622249691,153.72930043155523,35.506109423773914,0.4445619254452135,0.27116666666666667,1.5833333333333333,0.0
878.0,721.4958051594101,857.2895678008965,0.0,0.0,0.4404416974911536,0.2633333333333333,1.55,0.0
879.0,723.4448222343029,857.0549944796252,0.0,0.0,0.44221663871405337,0.26666666666666666,1.55,0.0
880.0,739.0152558625998,863.0502672018356,0.0,0.0,0.4475164801434692,0.277,1.6,0.0
881.0,758.229628637502,876.25364477698,0.0,0.0,0.4539931166879074,0.2905,1.6833333333333333,0.0
882.0,749.1692564029663,879.4506316241387,0.0,0.0,0.4555919226676434,0.294,1.6833333333333333,0.0
883.0,761.7103173655591,884.195946188459,0.0,0.0,0.4613190929883084,0.30716666666666664,1.7666666666666666,0.0
884.0,769.829945444397,902.6826700450025,0.0,0.0,0.4647808324600125,0.31566666666666665,1.8,0.0
885.0,763.5826910588313,906.3198205294386,0.0,0.0,0.4665404293544368,0.32016666666666665,1.8333333333333333,0.0
886.0,762.1116941607606,909.7499260605291,0.0,0.0,0.47069263384458826,0.3313333333333333,1.8833333333333333,0.0
887.0,769.3180634500186,910.4937041807539,0.0,0.0,0.47336983427337237,0.339,1.9333333333333333,0.0
888.0,766.1712169166922,912.1906144775284,0.0,0.0,0.47274232469238,0.33716666666666667,1.9333333333333333,0.0
889.0,774.2275272305433,913.6575409449268,0.0,0.0,0.4750957505832084,0.3441666666666667,1.9666666666666666,0.0
890.0,779.0600649624453,914.9429730267217,0.0,0.0,0.47733493365653523,0.3511666666666667,2.0166666666666666,0.0
891.0,777.3761368786962,916.0312419104339,0.0,0.0,0.47733493365653523,0.3511666666666667,2.0166666666666666,0.0
892.0,777.5916838354303,916.0509888078057,0.0,0.0,0.47785141228442785,0.35283333333333333,2.0166666666666666,0.0
893.0,778.6905463218493,915.3287344873854,0.0,0.0,0.47733493365653523,0.3511666666666667,2.0166666666666666,0.0
894.0,779.7299553170574,914.6223862411206,0.0,0.0,0.47733493365653523,0.3511666666666667,2.0166666666666666,0.0
895.0,781.6253910313379,913.4728439872011,0.0,0.0,0.47733493365653523,0.3511666666666667,2.0166666666666666,0.0
896.0,780.7212664284094,913.840400022867,0.0,0.0,0.47733493365653523,0.3511666666666667,2.0166666666666666,0.0
897.0,763.4478363392351,902.1825188362451,0.0,0.0,0.47465633766851667,0.3428333333333333,1.9833333333333334,0.0
898.0,726.0306566409068,877.8249460359782,150.96671693228518,35.81408920815795,0.47069263384458826,0.3313333333333333,1.9,0.0
899.0,677.4610383742267,821.4630926633031,149.60939873277567,36.611640336924594,0.4661537359665324,0.31916666666666665,1.8166666666666667,0.0
900.0,637.9698368318449,784.8805301759072,148.7877712596649,37.43202504831099,0.4613190929883084,0.30716666666666664,1.7166666666666666,0.0
901.0,605.4935519079562,759.1883923287733,145.393040270906,27.16450096338349,0.45475851345033175,0.2921666666666667,1.6333333333333333,0.0
902.0,589.4424858829362,749.6212065552254,145.1153673903653,27.346935048193853,0.4539161694508017,0.29033333333333333,1.5833333333333333,0.0
903.0,585.0041165366598,748.025341077469,0.0,0.0,0.452518385139089,0.28733333333333333,1.55,0.0
904.0,588.3691022922213,746.7768002847688,144.82545587133413,27.520437683653945,0.45212581213640085,0.2865,1.55,0.0
905.0,578.6782644576593,740.2883970063759,144.87491728149269,28.283176783970085,0.44498988752554813,0.272,1.45,0.0
906.0,574.0868483663869,740.8317569696544,145.3020766686915,29.071515206080885,0.43881646378513295,0.26033333333333336,1.3666666666666667,0.0
907.0,570.3940499424701,742.6446585904966,146.92798297042594,30.273470170111693,0.43175452773795225,0.24783333333333332,1.3333333333333333,0.0
908.0,580.599825644731,752.8681185082219,0.0,0.0,0.41424630354415953,0.22,1.1666666666666667,0.0
909.0,614.3034967478754,861.5744799695888,0.0,0.0,0.4232674161278606,0.23383333333333334,1.25,0.0
910.0,619.3441462237612,868.9613664680094,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
911.0,620.6552656905068,868.3663868555923,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
912.0,621.1998542198216,868.2004883515639,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
913.0,614.1617394422939,869.4416744719184,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
914.0,608.6747482955873,871.2302435709972,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
915.0,604.6885511701449,872.4096555117508,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
916.0,604.1583855660963,872.6179921123053,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
917.0,601.0884488150169,873.8683419213704,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
918.0,599.6022474930279,874.522504876308,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
919.0,596.902533234546,875.6483879754506,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
920.0,594.4784313304762,876.5501156170445,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
921.0,585.3507448981161,871.4521435963484,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
922.0,584.6336067689415,871.7899545524366,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2166666666666666,0.0
923.0,582.4411928838396,872.0635319416614,145.87973115912564,29.330399535242766,0.4231625639816872,0.23366666666666666,1.2166666666666666,0.0
924.0,555.0402266635753,855.0173246113993,145.0724199058981,30.558053404215,0.4132284477138523,0.2185,1.1166666666666667,0.0
925.0,537.3843591464905,849.6034921105407,143.8330931300753,31.439848616475278,0.4022325198190718,0.203,1.0666666666666667,0.0
926.0,521.3011899660941,846.7803746561302,0.0,0.0,0.3889721141104534,0.18583333333333332,0.9666666666666667,0.0
927.0,502.81455316144195,838.599922689872,0.0,0.0,0.3763632627602693,0.17083333333333334,0.8666666666666667,0.0
928.0,482.6155240283435,824.7269145977887,0.0,0.0,0.364428166980667,0.15766666666666668,0.7833333333333333,0.0
929.0,482.53440663488425,824.6803180691021,0.0,0.0,0.364428166980667,0.15766666666666668,0.7833333333333333,0.0
930.0,482.6069370473873,824.6135420226752,0.0,0.0,0.364428166980667,0.15766666666666668,0.7833333333333333,0.0
931.0,461.1588180188524,802.2838829684578,146.4111009733981,37.55228853386913,0.35739784865360097,0.15033333333333335,0.7333333333333333,0.0
932.0,438.54316836675724,790.9650119400451,0.0,0.0,0.3390335529118025,0.1325,0.6333333333333333,0.0
933.0,421.8158168377107,774.9934778307638,146.71713785391486,34.59439205561516,0.33128499815113877,0.1255,0.5833333333333334,0.0
934.0,409.65517229492775,761.3902923019964,147.7505970012175,34.72407351017408,0.32319924195455657,0.1185,0.55,0.0
935.0,391.67317957823104,746.7867577566082,0.0,0.0,0.3153664535108324,0.112,0.55,0.0
936.0,363.5313583690693,694.2058371106673,0.0,0.0,0.30066551182335494,0.1005,0.48333333333333334,0.0
937.0,354.7801519091728,686.5662860713813,0.0,0.0,0.2948196718146347,0.09616666666666666,0.45,0.0
938.0,354.34067264997003,686.6337818815766,0.0,0.0,0.2948196718146347,0.09616666666666666,0.45,0.0
939.0,352.4748115146437,685.9410081947834,145.54627331053223,35.38108185259433,0.2901987345864133,0.09283333333333334,0.45,0.0
940.0,336.8131293512165,669.3682997081678,144.69208900563265,35.36426871794424,0.2763853991962833,0.08333333333333333,0.4,0.0
941.0,312.06621208469505,635.7465431369675,0.0,0.0,0.25821174558016446,0.07183333333333333,0.35,0.0
942.0,310.2765644258814,634.7698098341596,146.02188535220225,36.147502215693684,0.2526019596123513,0.0685,0.3333333333333333,0.0
943.0,291.67691713504297,617.6603009277018,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
944.0,276.34828931656114,581.8120618023516,154.14258471338383,37.143166863550114,0.2083980566128197,0.0455,0.21666666666666667,0.0
945.0,273.77983300242215,575.7746223907491,0.0,0.0,0.19867554510362423,0.041166666666666664,0.2,0.0
946.0,265.7795182208872,564.2919981439356,149.12959617316247,43.601562771790455,0.17331762749357033,0.031,0.16666666666666666,0.0
947.0,259.14602881702393,557.7663361208342,0.0,0.0,0.15813882789779649,0.025666666666666667,0.13333333333333333,0.0
948.0,258.1771053685893,557.9556591815317,148.76913797443723,47.72731483792311,0.15763803475050048,0.0255,0.13333333333333333,0.0
949.0,247.4148260243003,548.0384190003489,147.98297658573006,42.26456533959813,0.1323454024723018,0.017833333333333333,0.1,0.0
950.0,239.53685979845832,540.9261431845363,0.0,0.0,0.10738042445229741,0.011666666666666667,0.05,0.0
951.0,244.42500191842532,541.810013942879,0.0,0.0,0.10738042445229742,0.011666666666666667,0.05,0.0
952.0,251.26003670585695,545.4593740511405,0.0,0.0,0.10738042445229744,0.011666666666666667,0.05,0.0
953.0,253.01527249186006,545.8031425202901,0.0,0.0,0.10738042445229744,0.011666666666666667,0.05,0.0
954.0,253.81330624231447,545.8812671053839,0.0,0.0,0.10738042445229742,0.011666666666666667,0.05,0.0
955.0,254.1539403788965,545.8640081506073,0.0,0.0,0.10738042445229741,0.011666666666666667,0.05,0.0
956.0,253.6920013889775,545.8225637109175,0.0,0.0,0.10738042445229741,0.011666666666666667,0.05,0.0
957.0,253.74423277249693,545.8082086839105,0.0,0.0,0.10738042445229741,0.011666666666666667,0.05,0.0
958.0,257.35906329911046,545.9057159554569,0.0,0.0,0.10738042445229741,0.011666666666666667,0.05,0.0
959.0,257.90855795562726,545.7749300020087,0.0,0.0,0.09180277773575264,0.0085,0.03333333333333333,0.0
960.0,258.26946335163643,545.681761029374,0.0,0.0,0.09180277773575264,0.0085,0.03333333333333333,0.0
961.0,258.614717763579,545.5954922917185,0.0,0.0,0.09180277773575263,0.0085,0.03333333333333333,0.0
962.0,259.4363972098531,545.4965018146246,0.0,0.0,0.09180277773575264,0.0085,0.03333333333333333,0.0
963.0,252.08269384151347,539.8263119346201,0.0,0.0,0.09180277773575264,0.0085,0.03333333333333333,0.0
964.0,248.35508325323963,539.6503069801075,0.0,0.0,0.09180277773575264,0.0085,0.03333333333333333,0.0
965.0,240.757238431515,533.4041583486793,153.33907867641244,50.25119632895757,0.08999984567888004,0.008166666666666666,0.03333333333333333,0.0
966.0,231.05906711434488,525.6718252485125,0.0,0.0,0.06935396327696221,0.004833333333333334,0.016666666666666666,0.0
967.0,220.6640430864246,513.1650534049862,0.0,0.0,0.06935396327696221,0.004833333333333334,0.016666666666666666,0.0
968.0,213.05855650119076,491.7803933884816,0.0,0.0,0.06935396327696221,0.004833333333333334,0.016666666666666666,0.0
969.0,180.62472378155923,197.41227396139016,139.83588389531025,59.2456963135172,0.08908422980528036,0.008,0.03333333333333333,0.0
970.0,173.486491806675,147.14449091301725,0.0,0.0,0.0,0.0,0.0,0.0
971.0,172.63548365382783,146.46337517727557,0.0,0.0,0.0,0.0,0.0,0.0
972.0,172.8238315930347,145.8585871398211,0.0,0.0,0.0,0.0,0.0,0.0
973.0,174.80482043937963,147.34349084808525,0.0,0.0,0.0,0.0,0.0,0.0
974.0,174.95751630337318,147.27286624097238,0.0,0.0,0.0,0.0,0.0,0.0
975.0,174.99025083329087,147.2230710970263,0.0,0.0,0.0,0.0,0.0,0.0
976.0,173.8671072091706,147.11228625993013,0.0,0.0,0.0,0.0,0.0,0.0
977.0,174.89511862651636,147.23515572971434,0.0,0.0,0.0,0.0,0.0,0.0
978.0,177.96074193435877,149.04566174746276,0.0,0.0,0.0,0.0,0.0,0.0
979.0,178.78479645449144,149.05011932675635,0.0,0.0,0.0,0.0,0.0,0.0
980.0,179.0798903472349,148.94611375336805,0.0,0.0,0.0,0.0,0.0,0.0
981.0,179.59287642425656,148.98859364342613,0.0,0.0,0.0,0.0,0.0,0.0
982.0,182.63778932116836,150.04500155918834,0.0,0.0,0.0,0.0,0.0,0.0
983.0,186.0275920862328,157.81485744511147,0.0,0.0,0.0,0.0,0.0,0.0
984.0,194.53384597716737,173.59034091746219,0.0,0.0,0.0,0.0,0.0,0.0
985.0,200.28940017166858,182.6024526132665,0.0,0.0,0.0,0.0,0.0,0.0
986.0,199.99337159757349,182.74674896888553,0.0,0.0,0.0,0.0,0.0,0.0
987.0,200.01437723663418,182.7547017546006,0.0,0.0,0.0,0.0,0.0,0.0
988.0,201.60246856588668,184.70370604516947,0.0,0.0,0.0,0.0,0.0,0.0
989.0,208.27595654713622,195.68556943640112,0.0,0.0,0.0,0.0,0.0,0.0
990.0,210.0987352756764,195.91328727443943,0.0,0.0,0.0,0.0,0.0,0.0
991.0,209.9152875880568,194.90152404454537,0.0,0.0,0.0,0.0,0.0,0.0
992.0,210.0427830303344,194.81911720656785,0.0,0.0,0.0,0.0,0.0,0.0
993.0,209.14203024539762,194.44151364486882,0.0,0.0,0.0,0.0,0.0,0.0
994.0,206.67035800882798,194.27725425582645,0.0,0.0,0.0,0.0,0.0,0.0
995.0,206.0278228485094,194.5185140208424,0.0,0.0,0.0,0.0,0.0,0.0
996.0,205.15983720373782,194.77812653900574,0.0,0.0,0.0,0.0,0.0,0.0
997.0,204.85213688326382,194.91322459570037,0.0,0.0,0.0,0.0,0.0,0.0
998.0,205.6631339734211,194.88407892666334,0.0,0.0,0.0,0.0,0.0,0.0
999.0,205.51468056201415,194.9563406125416,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,205.39098203200754,195.01918197628103,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,205.31701013675254,195.05709435151599,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,205.2062611152579,195.11323973177284,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,205.0709104888716,195.17853251353864,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,204.6100073950936,195.31972758642988,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,200.74942213434315,191.3143339691682,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,197.4594235324841,189.20147789743407,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,199.7304739558729,196.27148136278004,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,208.87339480804343,206.95937962942062,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,216.21662868637793,211.68644403434408,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,217.32810189332002,211.38387994436377,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,212.56436819062708,208.33297588036135,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,205.35803460159067,198.87913694963407,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,205.25975947832606,199.2987005625381,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,209.5654670392481,207.2315919665353,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.0,0.0
1015.0,211.17295245607147,209.02409114853612,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.0,0.0
1016.0,212.00479126720353,209.11172336117338,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.0,0.0
1017.0,212.8020981369689,209.10918331818834,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.0,0.0
1018.0,210.10134353585843,207.95023401183337,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.0,0.0
1019.0,210.7060769892175,208.14086678499496,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.0,0.0
1020.0,211.03170084039812,208.1697921768032,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.0,0.0
1021.0,211.42762605486402,208.08275371249658,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.0,0.0
1022.0,213.38465407444994,208.10833113086275,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.0,0.0
1023.0,216.83941082667997,208.95891075623248,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.0,0.0
