,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
708,0.0649721622467041,3.7483081817626953,0.27640199661254883,0.24808716773986816,2.2006280422210693,0.02063155174255371
709,0.06136059761047363,3.755394697189331,0.27751898765563965,0.247786283493042,2.201083183288574,0.02105855941772461
710,0.06198549270629883,3.6829833984375,0.27753186225891113,0.2514054775238037,2.2139511108398438,0.021383047103881836
711,0.06278276443481445,3.722022294998169,0.27823805809020996,0.24672889709472656,2.191213846206665,0.020555496215820312
712,0.06953215599060059,3.7430808544158936,0.2751650810241699,0.24431085586547852,2.186732769012451,0.020315170288085938
713,0.06103086471557617,3.7539892196655273,0.275052547454834,0.24689459800720215,2.20440411567688,0.021033287048339844
714,0.060083627700805664,3.7428672313690186,0.27767181396484375,0.24412751197814941,2.1959080696105957,0.02019476890563965
715,0.06288266181945801,3.712785243988037,0.274566650390625,0.24698615074157715,2.196368455886841,0.02064347267150879
716,0.06246614456176758,3.7624146938323975,0.2762291431427002,0.24734807014465332,2.2188966274261475,0.021236658096313477
717,0.06067371368408203,3.676384210586548,0.27458786964416504,0.24704766273498535,2.197399139404297,0.02029561996459961
718,0.061321258544921875,3.6753909587860107,0.27713990211486816,0.24934101104736328,2.212137222290039,0.020419597625732422
719,0.06297755241394043,3.677797555923462,0.27785658836364746,0.24818205833435059,2.2096433639526367,0.020431041717529297
720,0.06262636184692383,3.6676483154296875,0.2751333713531494,0.24655818939208984,2.2152395248413086,0.020505428314208984
721,0.06186246871948242,3.7172129154205322,0.2778496742248535,0.2509167194366455,2.2090840339660645,0.021399497985839844
722,0.06148481369018555,3.686241388320923,0.2755308151245117,0.2466139793395996,2.218621015548706,0.021865367889404297
723,0.06105351448059082,3.69631290435791,0.2811446189880371,0.2484605312347412,2.2009377479553223,0.021175861358642578
724,0.06343317031860352,3.6555943489074707,0.2809734344482422,0.24843287467956543,2.2061314582824707,0.021001815795898438
725,0.06421232223510742,3.681375026702881,0.27907276153564453,0.2493891716003418,2.2036194801330566,0.020884990692138672
726,0.06421375274658203,3.670974016189575,0.27504444122314453,0.24557828903198242,2.194579601287842,0.020417213439941406
727,0.06116795539855957,3.5675113201141357,0.27393341064453125,0.2515068054199219,2.190577507019043,0.020654678344726562
728,0.061448097229003906,3.5735023021698,0.27962779998779297,0.2467358112335205,2.203033208847046,0.020570039749145508
729,0.06102585792541504,3.586146116256714,0.2780766487121582,0.2493443489074707,2.2028164863586426,0.020644664764404297
730,0.06178903579711914,3.5742080211639404,0.2766284942626953,0.24577951431274414,2.216046094894409,0.02100086212158203
731,0.0617671012878418,3.54201602935791,0.27839112281799316,0.2475144863128662,2.198207139968872,0.02054286003112793
732,0.06161069869995117,3.5876972675323486,0.2778165340423584,0.24684739112854004,2.1933043003082275,0.02125382423400879
733,0.0608673095703125,3.6159605979919434,0.27927374839782715,0.24677753448486328,2.2033309936523438,0.020341157913208008
734,0.06272411346435547,3.641942262649536,0.2761523723602295,0.24589896202087402,2.258749008178711,0.021919727325439453
735,0.06546616554260254,3.558001756668091,0.2814805507659912,0.24954438209533691,2.211968421936035,0.020269155502319336
736,0.06390738487243652,3.654426097869873,0.27748584747314453,0.24698209762573242,2.2058322429656982,0.02056264877319336
737,0.0617833137512207,3.5245606899261475,0.2759428024291992,0.24631214141845703,2.1909821033477783,0.021532773971557617
738,0.0600733757019043,3.565887928009033,0.2789134979248047,0.24561095237731934,2.1894993782043457,0.02132248878479004
739,0.059835195541381836,3.524812698364258,0.27544522285461426,0.2469480037689209,2.2073745727539062,0.021735191345214844
740,0.060097455978393555,3.624634265899658,0.2756974697113037,0.2457141876220703,2.195932626724243,0.020229578018188477
741,0.061400651931762695,3.5162763595581055,0.2738347053527832,0.24668574333190918,2.2169432640075684,0.021065235137939453
742,0.06093335151672363,3.4947667121887207,0.27471113204956055,0.24680185317993164,2.1957664489746094,0.02110767364501953
743,0.0627598762512207,3.5400235652923584,0.2782256603240967,0.24799585342407227,2.201690673828125,0.02100086212158203
744,0.06310296058654785,3.6120522022247314,0.27700114250183105,0.2472834587097168,2.2102694511413574,0.020268678665161133
745,0.06218767166137695,3.573713779449463,0.2783181667327881,0.24751663208007812,2.1874215602874756,0.021424531936645508
746,0.05944633483886719,3.494781732559204,0.276308536529541,0.24576759338378906,2.2145166397094727,0.020348548889160156
747,0.0607151985168457,3.412022590637207,0.2753729820251465,0.24689555168151855,2.200199604034424,0.020796537399291992
748,0.0594172477722168,3.4709553718566895,0.2805774211883545,0.24909043312072754,2.2026000022888184,0.021021127700805664
749,0.06030988693237305,3.5021870136260986,0.2783315181732178,0.2519683837890625,2.1994740962982178,0.022296667098999023
750,0.06021904945373535,3.480778932571411,0.27892637252807617,0.24905943870544434,2.210665464401245,0.020740509033203125
751,0.060760498046875,3.488555431365967,0.2761526107788086,0.24718761444091797,2.201913356781006,0.020926713943481445
752,0.0608062744140625,3.4928462505340576,0.27652621269226074,0.24640345573425293,2.215242385864258,0.020650863647460938
753,0.062070608139038086,3.4730076789855957,0.27595067024230957,0.24714279174804688,2.232990026473999,0.0206296443939209
754,0.06290364265441895,3.4702227115631104,0.27730751037597656,0.24602866172790527,2.1984663009643555,0.021177053451538086
755,0.0612025260925293,3.570784330368042,0.2749662399291992,0.24711036682128906,2.212146043777466,0.02082228660583496
756,0.061321258544921875,3.447892427444458,0.2766401767730713,0.24814724922180176,2.2061638832092285,0.02076864242553711
757,0.06128287315368652,3.4691030979156494,0.27454638481140137,0.24733281135559082,2.1992926597595215,0.020197629928588867
758,0.06093120574951172,3.485478162765503,0.27731990814208984,0.24505829811096191,2.2082037925720215,0.02023005485534668
759,0.06088662147521973,3.5514843463897705,0.27886509895324707,0.24801135063171387,2.2149322032928467,0.020787477493286133
760,0.06392455101013184,3.496901750564575,0.2771739959716797,0.24685382843017578,2.2113544940948486,0.0204470157623291
761,0.06290602684020996,3.5061511993408203,0.2776803970336914,0.2480759620666504,2.2019529342651367,0.020563125610351562
762,0.06395506858825684,3.5045595169067383,0.27810001373291016,0.2483375072479248,2.213085412979126,0.020522356033325195
763,0.06410551071166992,3.5229740142822266,0.28046464920043945,0.24570369720458984,2.201620578765869,0.021167993545532227
764,0.06275129318237305,3.404979944229126,0.27765512466430664,0.24818086624145508,2.2047688961029053,0.020844697952270508
765,0.060984134674072266,3.4116177558898926,0.27835988998413086,0.24615812301635742,2.198965072631836,0.021228551864624023
766,0.05990934371948242,3.4458940029144287,0.2745511531829834,0.24666261672973633,2.1976733207702637,0.02023625373840332
767,0.06082868576049805,3.4423654079437256,0.2761664390563965,0.24586987495422363,2.203103542327881,0.021214008331298828
768,0.06084251403808594,3.4354453086853027,0.27752065658569336,0.2535521984100342,2.2162115573883057,0.020735740661621094
769,0.0618898868560791,3.504805088043213,0.27835583686828613,0.24916338920593262,2.2154977321624756,0.020561933517456055
770,0.06242060661315918,3.5228352546691895,0.27791810035705566,0.2497563362121582,2.320896863937378,0.020975589752197266
771,0.061716318130493164,3.359565496444702,0.27826738357543945,0.24741315841674805,2.1995413303375244,0.02041792869567871
772,0.06333088874816895,3.3769447803497314,0.279219388961792,0.2472550868988037,2.2321951389312744,0.020554780960083008
773,0.06300759315490723,3.2852017879486084,0.2803483009338379,0.24643158912658691,2.1916990280151367,0.020818710327148438
774,0.06107187271118164,3.286527156829834,0.27834057807922363,0.2465808391571045,2.210988759994507,0.020924806594848633
775,0.06018996238708496,3.3272383213043213,0.27708959579467773,0.24709177017211914,2.1966605186462402,0.020914077758789062
776,0.05939960479736328,3.3467016220092773,0.27755212783813477,0.24720168113708496,2.203672409057617,0.02039480209350586
777,0.06227469444274902,3.283543348312378,0.2761859893798828,0.24762749671936035,2.2000045776367188,0.021186351776123047
778,0.059847116470336914,3.442772626876831,0.2756013870239258,0.24763202667236328,2.2089552879333496,0.020233631134033203
779,0.06209754943847656,3.3748486042022705,0.27939414978027344,0.24671387672424316,2.2063801288604736,0.02052164077758789
780,0.060825347900390625,3.3224923610687256,0.2799804210662842,0.2493596076965332,2.1952013969421387,0.02048349380493164
781,0.062372684478759766,3.3437252044677734,0.28458714485168457,0.24483442306518555,2.1974048614501953,0.02117776870727539
782,0.06127595901489258,3.321544885635376,0.30447816848754883,0.29917025566101074,2.312089204788208,0.02250528335571289
783,0.06980323791503906,4.479667663574219,0.2793395519256592,0.2465524673461914,2.2184488773345947,0.021606922149658203
784,0.059224605560302734,3.385096788406372,0.2698934078216553,0.24669170379638672,2.2017953395843506,0.021307945251464844
785,0.059535980224609375,3.602703332901001,0.3166511058807373,0.2902536392211914,2.2767012119293213,0.022133827209472656
786,0.06357026100158691,3.8219003677368164,0.2730731964111328,0.23815608024597168,2.371232509613037,0.021456480026245117
787,0.053328752517700195,3.5846030712127686,0.31145668029785156,0.2710707187652588,2.3538401126861572,0.023854494094848633
788,0.06619024276733398,3.7143197059631348,0.32242321968078613,0.2748427391052246,2.391688346862793,0.020712614059448242
789,0.058655500411987305,4.320728540420532,0.292116641998291,0.2551877498626709,2.2266595363616943,0.021223068237304688
790,0.05992293357849121,3.3740427494049072,0.27939867973327637,0.24114513397216797,2.2134010791778564,0.02039504051208496
791,0.06028556823730469,3.318248748779297,0.2871413230895996,0.2566232681274414,2.2564496994018555,0.02079486846923828
792,0.05896735191345215,3.4558985233306885,0.2706575393676758,0.23981213569641113,2.1991355419158936,0.020757436752319336
793,0.05850338935852051,3.3833963871002197,0.2729043960571289,0.24373459815979004,2.205266237258911,0.02032327651977539
794,0.05785179138183594,3.3055179119110107,0.2698953151702881,0.2395036220550537,2.1919732093811035,0.020907163619995117
795,0.05606842041015625,3.3532612323760986,0.27192187309265137,0.240584135055542,2.187798261642456,0.021192312240600586
796,0.05653023719787598,3.2957592010498047,0.2700045108795166,0.2384343147277832,2.211688280105591,0.020832300186157227
797,0.058535099029541016,3.3649139404296875,0.2696053981781006,0.2375953197479248,2.191429853439331,0.02099442481994629
798,0.05598568916320801,3.3255085945129395,0.2711620330810547,0.23781681060791016,2.1956279277801514,0.02052927017211914
799,0.05762648582458496,3.2600512504577637,0.27246689796447754,0.23969078063964844,2.2255282402038574,0.020495176315307617
800,0.06000804901123047,3.2906532287597656,0.2710726261138916,0.23943066596984863,2.19675612449646,0.022682905197143555
801,0.05864572525024414,3.2942471504211426,0.27144789695739746,0.2384202480316162,2.2034897804260254,0.020986318588256836
802,0.06328678131103516,3.25343656539917,0.272860050201416,0.2364490032196045,2.202892541885376,0.02108025550842285
803,0.05736565589904785,3.2568905353546143,0.2709817886352539,0.23940730094909668,2.2114877700805664,0.020855188369750977
804,0.05639243125915527,3.3132433891296387,0.26909399032592773,0.23971033096313477,2.190664291381836,0.020207881927490234
805,0.05774259567260742,3.2846479415893555,0.27240753173828125,0.23969388008117676,2.1995201110839844,0.020789146423339844
806,0.056036949157714844,3.2839629650115967,0.2738769054412842,0.23855137825012207,2.2122819423675537,0.02046799659729004
807,0.05873441696166992,3.2862820625305176,0.271831750869751,0.23790502548217773,2.197387218475342,0.021175146102905273
808,0.055750131607055664,3.26389217376709,0.27245068550109863,0.24536728858947754,2.1911792755126953,0.020938396453857422
809,0.055824995040893555,3.3413140773773193,0.2763509750366211,0.24059534072875977,2.210391044616699,0.02053356170654297
810,0.05921673774719238,3.3819580078125,0.27340102195739746,0.23989248275756836,2.2165234088897705,0.020775318145751953
811,0.060657501220703125,3.364034414291382,0.27313685417175293,0.23981642723083496,2.209855556488037,0.020368337631225586
812,0.06039166450500488,3.371856927871704,0.2758626937866211,0.23913311958312988,2.216750383377075,0.020508289337158203
813,0.05808377265930176,3.3409767150878906,0.27471160888671875,0.23963236808776855,2.211289405822754,0.020420074462890625
814,0.0594027042388916,3.268982410430908,0.27498912811279297,0.23987579345703125,2.209050178527832,0.021375417709350586
815,0.05643033981323242,3.3469316959381104,0.27168726921081543,0.2401742935180664,2.1982195377349854,0.020608901977539062
816,0.05639290809631348,3.342015504837036,0.2732834815979004,0.24142813682556152,2.220958709716797,0.02104949951171875
817,0.059537410736083984,3.6967315673828125,0.28165602684020996,0.26498866081237793,2.2366983890533447,0.020471811294555664
818,0.05709409713745117,3.3272557258605957,0.2702209949493408,0.2402629852294922,2.1962029933929443,0.0209958553314209
819,0.05754899978637695,3.3775970935821533,0.27019333839416504,0.23873448371887207,2.2122457027435303,0.021288156509399414
820,0.0578615665435791,3.28609037399292,0.26971960067749023,0.23749852180480957,2.219963788986206,0.020526409149169922
821,0.0641319751739502,3.305781364440918,0.2782125473022461,0.2393326759338379,2.2013466358184814,0.02058863639831543
822,0.057480812072753906,3.2846968173980713,0.27065587043762207,0.23706412315368652,2.191002607345581,0.02064037322998047
823,0.056237220764160156,3.2545249462127686,0.27171993255615234,0.23783016204833984,2.204214096069336,0.020971059799194336
824,0.05752873420715332,3.2614426612854004,0.27037620544433594,0.2387692928314209,2.1888060569763184,0.0206296443939209
825,0.05625653266906738,3.254103183746338,0.2702016830444336,0.23664259910583496,2.197016954421997,0.020989656448364258
826,0.05644083023071289,3.326967477798462,0.27078771591186523,0.2402353286743164,2.203258752822876,0.020918846130371094
